DesiredFlux,0.504,HitTime,1715009484.1866331,DesiredPos,0.55628830194473267 0.30659383535385132 0.22044414281845093
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009483.452275,-0.48043421407182013   1.0413395622382076 0.019110943847966751  -1.3898423204420778  -1.9544733963246097  -1.8235533971772508 -0.92759003316492039,   0.044432297731761328  -0.0008492662962950704      0.0658081696295858   -0.035433396837557252 -4.8849673634142939e-05    -0.11876416660597484  0.00013526634113281957, -12.607718173980713   60.717071594238284  -10.104062824249267  -13.453008975982666  -1.0229956436157226   2.3723069305419924 -0.23963370513916016, 14.535340600021962  3.3291178195077156  10.020775034962657 -4.9165903427608511 0.25725815443354932 -1.1001817996182481 0.71518679483265224,  0.54514336585998535 -0.043028596788644791   0.23117652535438538, -0.71888655424118042 0.0015222521033138037 -0.011529077775776386    0.6950300931930542,-0.014397900551557541   0.04508545994758606  0.021710975095629692, 0.0054175755940377712    0.55062574148178101 -0.0051588895730674267,  0.24771419167518616  0.026196818798780441  0.064866214990615845  0.026196818798780441   0.23157879710197449 -0.022138340398669243  0.064866214990615845 -0.022138340398669243   0.18889683485031128,   -0.97704850641289198    -0.38271124006783452     -1.1169305643088379     0.59268280326474354      0.4486276419664037   -0.064988017059341985 -7.2791159766438795e-06,0.047656290233135223
IIWA_7,1715009483.4572749,-0.48005719033754901   1.0413260200103751 0.019799976820124601  -1.3902980206737858  -1.9544631378028652  -1.8249291862304742 -0.92758871489591976,  0.050626787556253876 -0.0012211021503341613   0.080207854589982641    -0.0465747267383676 0.00037126113087355311   -0.15004289541371313 0.00016094383293135489,-12.363064723968506    60.1323229637146  -10.05476182937622 -13.202982501983643   -1.02387601852417  2.2037623329162597 -0.2035885238647461,  14.227374672275303     3.41968314835283   9.6096586288783907    -4.72663121712253  0.27174792482771348 -0.71640895340778354  0.70233516113307193,  0.54492223262786865 -0.042581811547279358   0.23145747184753418, -0.71833169460296631 0.0010680612176656723 -0.011023304425179958   0.69561260938644409,-0.02039792388677597 0.053864061832427979 0.028623299673199654, 0.0055739362724125385    0.55063223838806152 -0.0053320196457207203,  0.24768795073032379   0.02623375691473484  0.064878463745117188   0.02623375691473484   0.23163934051990509 -0.022101573646068573  0.064878463745117188 -0.022101573646068573   0.18885590136051178,   -0.97791245856360121    -0.38167791382814897     -1.1160791031832318     0.59197358634044406     0.45031125678018924   -0.060670854177047318 -6.3841794073482561e-06,0.058863211423158646
IIWA_7,1715009483.4622793,-0.47962390067885202   1.0413094218201056 0.020592313867212587  -1.3908201733350158  -1.9544705201965353  -1.8264300905201238 -0.92759021293383337,  0.057833016392882672 -0.0016408093310495957   0.095859765555505586  -0.058145887839894606 1.7131578927523415e-06   -0.18007048791695701 6.8833549800869297e-05, -12.574111930847168   60.409238407135007  -9.3038020324707027  -12.911578407287598  -1.1656163787841796   2.1700534133911131 -0.17688838958740236,  13.869907885980911   3.4932724916939666   9.1692234147003919  -4.5097318239454802  0.28961600415329658 -0.30607461893863541  0.68562644585583499,  0.54466480016708374 -0.042053353041410446   0.23177176713943481,  -0.71769869327545166 0.00055971788242459297  -0.010432697832584381    0.69627541303634644,-0.02666274830698967 0.064120016992092133 0.035494666546583176, 0.0057965554296970367    0.55063974857330322 -0.0055819838307797909,  0.24766138195991516  0.026274494826793671  0.064891159534454346  0.026274494826793671   0.23171016573905945 -0.022058654576539993  0.064891159534454346 -0.022058654576539993    0.1888049989938736,   -0.97882990711450901    -0.38044789205482488     -1.1150553858900736     0.59106945759967999     0.45222389310950462   -0.055732763895477433 -5.3643214315002297e-06,0.071373000741004944
IIWA_7,1715009483.4673088,-0.47915160236595761   1.0413057067777096 0.021518454836075469  -1.3913928994202331  -1.9544636172448109  -1.8280351977292684 -0.92759165108513708,   0.065158345630082729  -0.0014612491606770903     0.11373345119891973    -0.06942575368060773  0.00027748859529229473    -0.20826067869934681 -2.4592123077867259e-06, -12.857748622894286   60.108126468658448  -7.9339386749267575  -13.257565746307373 -0.82315053939819338   2.0252051849365236   -0.190572208404541, 13.480074317024737  3.5564802334832439  8.6982463138339803 -4.2799902882752487 0.31514337600345899 0.11757277300994551 0.66746239861797496,  0.54437685012817383 -0.041448198258876801   0.23211687803268433,   -0.71699631214141846 -1.2665475878748111e-05  -0.0097657348960638046     0.69700855016708374,-0.032909147441387177  0.075353845953941345  0.042234424501657486, 0.0060755861923098564     0.5506477952003479 -0.0058870338834822178,   0.2476298063993454  0.026317687705159187   0.06490643322467804  0.026317687705159187    0.2317926436662674 -0.022007159888744354   0.06490643322467804 -0.022007159888744354   0.18874715268611908,   -0.97973843205778621    -0.37899640080585328      -1.113740208409375     0.58997765615931286     0.45435774902458093   -0.050199393674787984 -4.2276209200053927e-06,0.084595508873462677
IIWA_7,1715009483.4722996, -0.4786443100924776   1.0412997146260552 0.022606262926473625  -1.3920359129687543   -1.954464575954169  -1.8296904588288811 -0.92759141132053102,  0.072418367443266546 -0.0014086853947185309    0.13449908457506204  -0.081261144885331899 0.00018364250190891002   -0.23281898694398873 7.6232143960955701e-06, -11.967855304718018   59.907833259582517  -7.9638714218139643  -12.888688659667968  -1.1339228820800782   1.9224096679687499 -0.21627108764648437,  13.07052979751067  3.6162681380623756  8.1915494829589299 -4.0497361199795243 0.33602831521548088 0.54775869974380798 0.64945856525148427,0.54407095909118652 -0.0407668836414814 0.23249363899230957,   -0.71621507406234741 -0.00064128637313842773   -0.009042566642165184     0.69782072305679321,-0.038644276559352875  0.087344400584697723  0.048904586583375931, 0.0064061498269438744    0.55065679550170898 -0.0062430803664028645,  0.24759253859519958  0.026359574869275093  0.064926482737064362  0.026359574869275093   0.23188690841197968 -0.021945606917142868  0.064926482737064362 -0.021945606917142868   0.18868300318717957,   -0.98049699727642547    -0.37731164323684396     -1.1120072477854848     0.58871069280019839     0.45664171979353796    -0.04413418884308129 -2.9780267141177319e-06,0.098195582628250122
IIWA_7,1715009483.4772763,-0.47807188365847625   1.0412908462808765 0.023816669597599639  -1.3927219499741681  -1.9544674522567762  -1.8313671118837203 -0.92759063235826922,  0.080831751314667216 -0.0014816821229211704    0.15601553450509015  -0.092450396124817869 3.1861897239045484e-05   -0.25332131174875522 3.7257061989070445e-05, -11.621038875579835    59.57311507797241  -7.9585891723632809   -13.00401777267456 -0.89181978225708003   1.7425175132751465 -0.21059730911254881,  12.64044414046449  3.6695171223258622  7.6481897590580772 -3.8172611799961409 0.35986554199992377   0.976381245302547 0.63020396550973012,  0.54374802112579346 -0.040000367909669876   0.23289896547794342,  -0.71536606550216675 -0.0013239943655207753 -0.0082648741081357002     0.6986997127532959,-0.043936397880315781   0.10030046105384827  0.055397979915142059, 0.0067862332798540592    0.55066639184951782 -0.0066502317786216736,  0.24754743278026581  0.026396935805678368  0.064952552318572998  0.026396935805678368   0.23199544847011566 -0.021870654076337814  0.064952552318572998 -0.021870654076337814   0.18861304223537445,   -0.98096471274544683    -0.37533338839157437     -1.1096838114319496     0.58719210151547685     0.45904245943084732   -0.037577140089339878 -1.6281820336416786e-06,0.11229636520147324
IIWA_7,1715009483.4822767,-0.47744834438466566    1.041285573313957 0.025116478687080574  -1.3934432804823003  -1.9544616038329856  -1.8329703015214323  -0.9275908121271822,  0.089606972004157445 -0.0013962643751187381    0.17680479118330955     -0.102813537225141 0.00025942646941478427   -0.26678463490748416 2.2614893072140976e-05, -11.350844680786134   60.082585723876953  -8.6893003463745124  -13.427478103637695  -1.1198368835449219   1.8933732719421386 -0.19657973861694336, 12.191407597257282  3.7162174527884684  7.0890064584252226 -3.5936768424500629 0.38353826921769535  1.3924297889202004 0.61300898638524759,  0.54341936111450195 -0.039150688797235489   0.23332592844963074,  -0.71447044610977173 -0.0020609803032130003 -0.0074410978704690933     0.6996229887008667,-0.048432864248752594   0.11394999176263809  0.061473220586776733, 0.0072082839906215668    0.55067723989486694 -0.0071092527359724045,  0.24749308824539185  0.026430787518620491  0.064984805881977081  0.026430787518620491   0.23211658000946045 -0.021782509982585907  0.064984805881977081 -0.021782509982585907   0.18854016065597534,   -0.98119403542717976    -0.37305094367123814     -1.1068237421918425     0.58541868009598375     0.46155474865461343   -0.030616015126661011 -2.0134649503233959e-07,0.12649202346801758
IIWA_7,1715009483.4873021,-0.47678813345252602   1.0412870712427875 0.026452539901371606  -1.3942224348393817  -1.9544685067847103  -1.8344525703852428 -0.92759123155161805,  0.098094014888911465 -0.0010570943468738122    0.19488628151828893   -0.11341700406336977 -6.857689345514723e-05   -0.27271846247840859 1.3149370237495581e-06, -10.86960327911377  60.515434135437012 -8.1707595252990721 -13.776106567382813 -1.1207172584533691  1.5679653854370117 -0.1815609130859375, 11.756881501065021  3.7349819612037432  6.5558267757841202  -3.387593802718925 0.40793258334342763  1.7618154077355357 0.59629093049380855,  0.54309862852096558 -0.038238752633333206    0.2337506115436554,   -0.7135612964630127 -0.0028155085165053606 -0.0066023836843669415    0.70055603981018066,-0.051739558577537537   0.12733188271522522  0.066255204379558563, 0.0076736342161893845    0.55068850517272949 -0.0076213418506085873,  0.24743305146694183  0.026456348598003387  0.065022259950637817  0.026456348598003387   0.23224730789661407 -0.021682426333427429  0.065022259950637817 -0.021682426333427429   0.18846476078033447,  -0.98103366636159706   -0.37050723742737546    -1.1033965178146588     0.5833996365183225    0.46404303901681487   -0.02353896513085374 1.2454171027798111e-06,0.13960880041122437
IIWA_7,1715009483.492274,-0.47608663686601349   1.0412898875497019 0.027867097953269554  -1.3950576753519761   -1.954462370905192  -1.8357390769024142 -0.92759225027848591,    0.10653507537163033 -0.00073302320092529503     0.21249134729054905    -0.12414322375447287  0.00019057366596605133    -0.26963503066958439 -3.9697125095519294e-05, -10.690818065643311   61.089428768157958  -7.1327975082397463   -13.73208782196045   -1.000986270904541   1.6964597816467286 -0.21360107421874999, 11.360578214928641  3.6932778834284798  6.0904417172665859 -3.1821937267563616 0.44871074343972162  2.0704369306806649 0.57293994395584313,  0.54277819395065308 -0.037288136780261993   0.23414646089076996,  -0.71266657114028931 -0.0035510938614606857 -0.0057492591440677643    0.70147037506103516,-0.054398719221353531   0.13957087695598602   0.06894199550151825, 0.0081713469699025154    0.55069971084594727 -0.0081795044243335724,  0.24737454950809479  0.026472242549061775  0.065060526132583618  0.026472242549061775   0.23238493502140045 -0.021574182435870171  0.065060526132583618 -0.021574182435870171   0.18838308751583099,  -0.98045680408631597   -0.36778722004982001    -1.0995056410152415    0.58115520037027579    0.46644673961715455  -0.016523299727566609 2.6726203472549059e-06,0.15087617933750153
IIWA_7,1715009483.4972765,-0.47534163751156272   1.0412931832767449 0.029379746781621929  -1.3959232959381953  -1.9544630419842894  -1.8367710984885155 -0.92759165108513708,    0.11502803447533509 -0.00045458947901819027     0.23049903096653424    -0.13393940245234615  0.00012561576887672356    -0.25698888797971842  -7.789966123336832e-06, -10.456918613433839   61.463130191802982  -6.9267897796630855  -13.599151210784912 -0.97105352401733402   1.3997545394897462 -0.20025100708007812, 10.988069036923536  3.6133857357699006  5.6632306996531847 -2.9933241497362069 0.49302804901324859  2.3148414107584472 0.54703267377258358,  0.5424765944480896 -0.03628186509013176  0.23451429605484009,  -0.71179181337356567  -0.004264643881469965 -0.0049065006896853447    0.70236045122146606,-0.05580085888504982  0.15158794820308685 0.069985203444957733, 0.0086790667846798897    0.55071091651916504 -0.0087559213861823082,  0.24731399118900299  0.026472372934222221  0.065103322267532349  0.026472372934222221   0.23253127932548523 -0.021452626213431358  0.065103322267532349 -0.021452626213431358    0.1882978230714798,  -0.97922418007634349   -0.36479699528246812    -1.0948799727907854    0.57860262228270898    0.46867391709781714 -0.0096676569247833299 4.0647671895044368e-06,0.16106072068214417
IIWA_7,1715009483.5022759,-0.47456763634818083   1.0412952205123143 0.030957829530794668  -1.3968251088716976  -1.9544632337959742  -1.8375208914988399 -0.92759213039618282,    0.12298247411554358  -0.0002821821604404686     0.24752253474013697    -0.14322403930197025  9.2820147711071601e-05    -0.23558283079675102 -2.5404414728365151e-05, -10.276789150238038   61.680898647308346  -7.3282407379150394  -13.599151210784912  -1.0256367683410645   1.5172351303100586 -0.20191976547241211, 10.634468005667568  3.5061294408159789   5.266465145567448 -2.8316337022160338 0.54180850544204318  2.4892616092122886 0.52151469397607231,  0.54220688343048096 -0.035215366631746292   0.23484888672828674,  -0.71095633506774902 -0.0049615423195064068 -0.0040857577696442604    0.70320677757263184,-0.055685508996248245   0.16362479329109192  0.069504328072071075, 0.0091931922361254692    0.55072271823883057 -0.0093239843845367432,  0.24724675714969635  0.026454560458660126  0.065152935683727264  0.026454560458660126   0.23268702626228333 -0.021314423531293869  0.065152935683727264 -0.021314423531293869   0.18821308016777039,  -0.97725215455835013   -0.36147958555510229    -1.0893825853415251    0.57570757089031588    0.47069764791807245 -0.0030468926279780817 5.4038196140027139e-06,0.1704295426607132
IIWA_7,1715009483.5072751,-0.47376199683786646   1.0412954602769204 0.032557304126110631  -1.3977504108826058  -1.9544632337959742  -1.8379222431593885 -0.92759254982061878,    0.13061155970500971 -0.00021615514410560906     0.26199701160474809     -0.1515913118779012  7.4256118168857283e-05      -0.204520331059343 -3.7100509221096239e-05,-10.146396926879882  61.691652645111084  -7.734093570709228 -14.227738895416259  -1.110152759552002  1.3874057273864746  -0.192240966796875, 10.319173368258223  3.3660993878944652  4.9223380388750533 -2.6946034723539087 0.59521307700960002  2.5912401442565014 0.49487795995581313,    0.541969895362854 -0.034106951206922531    0.2351401150226593,  -0.71017509698867798 -0.0056188562884926796 -0.0033013913780450821    0.70399492979049683,-0.054314848035573959   0.17495866119861603  0.067397803068161011, 0.0096918642520904541     0.5507359504699707 -0.0098732197657227516,  0.24717696011066437  0.026417694985866547  0.065207310020923615  0.026417694985866547   0.23284909129142761 -0.021162401884794235  0.065207310020923615 -0.021162401884794235   0.18812824785709381,  -0.97452892837868177   -0.35790552757486438    -1.0831020562784843    0.57250791742013973    0.47245712352861347   0.003194115926419272 6.6625993611069134e-06,0.17856836318969727
IIWA_7,1715009483.5122786,-0.47293442617466996   1.0412968983191409 0.034158995725908942  -1.3987388098184657  -1.9544626585354528  -1.8379675435073732 -0.92759314901396761,    0.13759207429186765 -0.00011540242646792309     0.27366527327573087    -0.16080900693671663  8.2415315392702341e-05    -0.16542827876686553 -5.3648141329955604e-05, -8.9768996658325193   61.850274112701413  -7.0077842712402338  -14.225097770690917  -1.0573302650451659   1.4378022308349609 -0.20292102050781249, 10.055400236252186  3.1841609585891724  4.6581517229412857 -2.5872779776594554  0.6549425157665606  2.6042785478100097  0.4668843728247099,  0.54177588224411011 -0.032972179353237152   0.23536986112594604,  -0.70948117971420288 -0.0062132589519023895 -0.0025720249395817518     0.7046923041343689,-0.051531326025724411   0.18512631952762604  0.063262268900871277, 0.010154387913644314   0.55075091123580933 -0.010387545451521873,  0.24710677564144135   0.02636016346514225  0.065265089273452759   0.02636016346514225   0.23301424086093903 -0.020998178049921989  0.065265089273452759 -0.020998178049921989   0.18804486095905304,  -0.97102564049933449   -0.35411220351377892    -1.0760889798202555     0.5690152296731199    0.47388083839461359  0.0088492022038977325 7.7977437840104358e-06,0.1850612610578537
