RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011502.4135847,0.55783712863922119 0.41795018315315247 0.28037238121032715,-0.0030806695576757193 0.00034747831523418427  -0.017686484381556511    0.99983876943588257,0.55783712863922119 0.41795018315315247 0.28037238121032715,-0.0030806695576757193 0.00034747831523418427  -0.017686484381556511    0.99983876943588257
1715011502.4185843,0.55785048007965088 0.41793286800384521 0.28038713335990906,-0.0030700641218572855 0.00031240173848345876  -0.017732402309775352    0.99983799457550049,0.55785048007965088 0.41793286800384521 0.28038713335990906,-0.0030700641218572855 0.00031240173848345876  -0.017732402309775352    0.99983799457550049
1715011502.4235883,0.55828285217285156 0.41733109951019287 0.28015944361686707,-0.0029279482550919056 0.00059282523579895496  -0.018136383965611458    0.99983108043670654,0.55828285217285156 0.41733109951019287 0.28015944361686707,-0.0029279482550919056 0.00059282523579895496  -0.018136383965611458    0.99983108043670654
1715011502.4285858,0.55826157331466675 0.41740554571151733 0.28016030788421631,-0.0029163537546992302 0.00061405636370182037  -0.018149983137845993    0.99983084201812744,0.55826157331466675 0.41740554571151733 0.28016030788421631,-0.0029163537546992302 0.00061405636370182037  -0.018149983137845993    0.99983084201812744
1715011502.4335864,0.55825579166412354 0.41739442944526672 0.28016012907028198,-0.0028892832342535257 0.00062332313973456621  -0.018138168379664421    0.99983114004135132,0.55825579166412354 0.41739442944526672 0.28016012907028198,-0.0028892832342535257 0.00062332313973456621  -0.018138168379664421    0.99983114004135132
1715011502.4385867,0.55775231122970581 0.41817212104797363 0.28033092617988586,-0.0026605238672345877 0.00064272276358678937  -0.017414301633834839    0.99984461069107056,0.55775231122970581 0.41817212104797363 0.28033092617988586,-0.0026605238672345877 0.00064272276358678937  -0.017414301633834839    0.99984461069107056
1715011502.4435844,0.55769437551498413 0.41819801926612854 0.28034263849258423,-0.0027353654149919748 0.00053105456754565239  -0.017364514991641045    0.99984532594680786,0.55769437551498413 0.41819801926612854 0.28034263849258423,-0.0027353654149919748 0.00053105456754565239  -0.017364514991641045    0.99984532594680786
1715011502.4485755,0.55768483877182007 0.41819989681243896 0.28032812476158142,-0.0027000750415027142 0.00057386182015761733  -0.017367620021104813    0.99984538555145264,0.55768483877182007 0.41819989681243896 0.28032812476158142,-0.0027000750415027142 0.00057386182015761733  -0.017367620021104813    0.99984538555145264
1715011502.4535837,0.55766779184341431 0.41818147897720337 0.28035053610801697, -0.002710629953071475 0.00055106577929109335  -0.017382213845849037    0.99984508752822876,0.55766779184341431 0.41818147897720337 0.28035053610801697, -0.002710629953071475 0.00055106577929109335  -0.017382213845849037    0.99984508752822876
1715011502.4585912,0.55769509077072144 0.41815710067749023 0.28033694624900818,-0.0027734707109630108 0.00049599655903875828   -0.01741328090429306    0.99984443187713623,0.55769509077072144 0.41815710067749023 0.28033694624900818,-0.0027734707109630108 0.00049599655903875828   -0.01741328090429306    0.99984443187713623
1715011502.4635863,0.55797111988067627 0.41777405142784119 0.28017535805702209,-0.0026435735635459423 0.00069838832132518291   -0.01765834167599678    0.99984031915664673,0.55797111988067627 0.41777405142784119 0.28017535805702209,-0.0026435735635459423 0.00069838832132518291   -0.01765834167599678    0.99984031915664673
1715011502.4685884,0.55801290273666382   0.417763352394104 0.28012332320213318,-0.0026672205422073603 0.00073679012712091208  -0.017748884856700897    0.99983865022659302,0.55801290273666382   0.417763352394104 0.28012332320213318,-0.0026672205422073603 0.00073679012712091208  -0.017748884856700897    0.99983865022659302
1715011502.4735463,0.55775755643844604 0.41816890239715576 0.28021425008773804,-0.0028829232323914766 0.00054457690566778183  -0.017503596842288971    0.99984252452850342,0.55775755643844604 0.41816890239715576 0.28021425008773804,-0.0028829232323914766 0.00054457690566778183  -0.017503596842288971    0.99984252452850342
1715011502.4785862,0.55758583545684814 0.41814738512039185 0.28068462014198303,-0.0026858989149332047 0.00021425487648230046  -0.017436914145946503    0.99984431266784668,0.55758583545684814 0.41814738512039185 0.28068462014198303,-0.0026858989149332047 0.00021425487648230046  -0.017436914145946503    0.99984431266784668
1715011502.4835882,0.55784618854522705 0.41778650879859924 0.28050947189331055,-0.0026137372478842735 0.00049034348921850324  -0.017725011333823204    0.99983936548233032,0.55784618854522705 0.41778650879859924 0.28050947189331055,-0.0026137372478842735 0.00049034348921850324  -0.017725011333823204    0.99983936548233032
1715011502.4885864,0.55759423971176147  0.4182116687297821 0.28064879775047302,-0.0029089439194649458 0.00027129778754897416  -0.017347494140267372    0.99984526634216309,0.55759423971176147  0.4182116687297821 0.28064879775047302,-0.0029089439194649458 0.00027129778754897416  -0.017347494140267372    0.99984526634216309
1715011502.4935884,0.55784362554550171  0.4178256094455719 0.28052270412445068,-0.0027335744816809893 0.00043922345503233373  -0.017685497179627419    0.99983978271484375,0.55784362554550171  0.4178256094455719 0.28052270412445068,-0.0027335744816809893 0.00043922345503233373  -0.017685497179627419    0.99983978271484375
1715011502.4985902,0.55784380435943604  0.4178643524646759 0.28051921725273132,-0.0027814137283712626 0.00046337457024492323  -0.017586832866072655    0.99984139204025269,0.55784380435943604  0.4178643524646759 0.28051921725273132,-0.0027814137283712626 0.00046337457024492323  -0.017586832866072655    0.99984139204025269
1715011502.503587, 0.5575750470161438 0.41820833086967468 0.28066766262054443,-0.0029715830460190773 0.00022163038374856114  -0.017311109229922295    0.99984568357467651, 0.5575750470161438 0.41820833086967468 0.28066766262054443,-0.0029715830460190773 0.00022163038374856114  -0.017311109229922295    0.99984568357467651
1715011502.5085878,0.55756974220275879 0.41822558641433716 0.28067731857299805,-0.0028912010602653027 0.00026807430549524724  -0.017325613647699356    0.99984568357467651,0.55756974220275879 0.41822558641433716 0.28067731857299805,-0.0028912010602653027 0.00026807430549524724  -0.017325613647699356    0.99984568357467651
1715011502.5135875,0.55758708715438843  0.4181896448135376 0.28068110346794128,-0.0028714390937238932 0.00028627298888750374  -0.017330832779407501    0.99984562397003174,0.55758708715438843  0.4181896448135376 0.28068110346794128,-0.0028714390937238932 0.00028627298888750374  -0.017330832779407501    0.99984562397003174
1715011502.5185864, 0.5575864315032959 0.41818773746490479 0.28067412972450256,-0.0028850783128291368  0.0002655450371094048  -0.017302561551332474    0.99984610080718994, 0.5575864315032959 0.41818773746490479 0.28067412972450256,-0.0028850783128291368  0.0002655450371094048  -0.017302561551332474    0.99984610080718994
1715011502.5235851,0.55758184194564819 0.41818097233772278 0.28065162897109985, -0.002950659254565835 0.00025532327708788216  -0.017264744266867638    0.99984657764434814,0.55758184194564819 0.41818097233772278 0.28065162897109985, -0.002950659254565835 0.00025532327708788216  -0.017264744266867638    0.99984657764434814
1715011502.5285842,0.55757832527160645 0.41816979646682739 0.28066399693489075,-0.0029221232980489731 0.00026261294260621071    -0.0172928087413311    0.99984616041183472,0.55757832527160645 0.41816979646682739 0.28066399693489075,-0.0029221232980489731 0.00026261294260621071    -0.0172928087413311    0.99984616041183472
1715011502.5335906, 0.5575675368309021 0.41816705465316772 0.28066879510879517,-0.0029093688353896141 0.00023525954748038203  -0.017354998737573624    0.99984514713287354, 0.5575675368309021 0.41816705465316772 0.28066879510879517,-0.0029093688353896141 0.00023525954748038203  -0.017354998737573624    0.99984514713287354
1715011502.5385849,0.55755627155303955 0.41818588972091675 0.28069108724594116,-0.0028607393614947796 0.00026291731046512723  -0.017367459833621979    0.99984502792358398,0.55755627155303955 0.41818588972091675 0.28069108724594116,-0.0028607393614947796 0.00026291731046512723  -0.017367459833621979    0.99984502792358398
1715011502.543591,0.55781936645507812 0.41783219575881958 0.28051862120628357,-0.0028249712195247412 0.00047737578279338777  -0.017544642090797424    0.99984198808670044,0.55781936645507812 0.41783219575881958 0.28051862120628357,-0.0028249712195247412 0.00047737578279338777  -0.017544642090797424    0.99984198808670044
1715011502.5485852,0.55782985687255859 0.41780379414558411 0.28054845333099365,-0.0027943123131990433 0.00044866319512948394  -0.017548765987157822    0.99984198808670044,0.55782985687255859 0.41780379414558411 0.28054845333099365,-0.0027943123131990433 0.00044866319512948394  -0.017548765987157822    0.99984198808670044
1715011502.5535858,0.55756676197052002  0.4181734025478363 0.28073284029960632,-0.0027730744332075119 0.00026396001339890063  -0.017359122633934021    0.99984544515609741,0.55756676197052002  0.4181734025478363 0.28073284029960632,-0.0027730744332075119 0.00026396001339890063  -0.017359122633934021    0.99984544515609741
1715011502.5585899,0.55755728483200073 0.41815653443336487 0.28072169423103333,-0.0027668219991028309 0.00023702070757281035  -0.017420930787920952    0.99984437227249146,0.55755728483200073 0.41815653443336487 0.28072169423103333,-0.0027668219991028309 0.00023702070757281035  -0.017420930787920952    0.99984437227249146
1715011502.5635879,0.55780047178268433 0.41777065396308899 0.28058347105979919,-0.0026814816519618034 0.00041694683022797108  -0.017639912664890289    0.99984073638916016,0.55780047178268433 0.41777065396308899 0.28058347105979919,-0.0026814816519618034 0.00041694683022797108  -0.017639912664890289    0.99984073638916016
1715011502.5685863,0.55779755115509033 0.41776406764984131 0.28060990571975708,-0.0026125174481421709 0.00042385951383039355  -0.017668146640062332     0.9998403787612915,0.55779755115509033 0.41776406764984131 0.28060990571975708,-0.0026125174481421709 0.00042385951383039355  -0.017668146640062332     0.9998403787612915
1715011502.5735867,0.55778151750564575 0.41775694489479065 0.28062677383422852,-0.0025975699536502361 0.00039560499135404825  -0.017646262422204018    0.99984085559844971,0.55778151750564575 0.41775694489479065 0.28062677383422852,-0.0025975699536502361 0.00039560499135404825  -0.017646262422204018    0.99984085559844971
1715011502.5785894,0.55751371383666992 0.41812598705291748 0.28077137470245361,-0.0027305216062813997 0.00018667143012862653  -0.017399422824382782    0.99984484910964966,0.55751371383666992 0.41812598705291748 0.28077137470245361,-0.0027305216062813997 0.00018667143012862653  -0.017399422824382782    0.99984484910964966
1715011502.5835855,  0.557525634765625  0.4181196391582489 0.28075018525123596,-0.0027748069260269403 0.00020379666239023209  -0.017420614138245583    0.99984437227249146,  0.557525634765625  0.4181196391582489 0.28075018525123596,-0.0027748069260269403 0.00020379666239023209  -0.017420614138245583    0.99984437227249146
1715011502.5885913,0.55779588222503662 0.41776347160339355 0.28059720993041992,-0.0026019217912107706 0.00045872040209360421   -0.01761694997549057    0.99984133243560791,0.55779588222503662 0.41776347160339355 0.28059720993041992,-0.0026019217912107706 0.00045872040209360421   -0.01761694997549057    0.99984133243560791
1715011502.5935833,0.55780130624771118 0.41775146126747131 0.28061476349830627,-0.0026046356651932001 0.00041968649020418525  -0.017643114551901817    0.99984085559844971,0.55780130624771118 0.41775146126747131 0.28061476349830627,-0.0026046356651932001 0.00041968649020418525  -0.017643114551901817    0.99984085559844971
1715011502.5985854,0.55781358480453491 0.41773501038551331 0.28056353330612183,-0.0026148019824177027 0.00045017391676083207  -0.017689235508441925    0.99984002113342285,0.55781358480453491 0.41773501038551331 0.28056353330612183,-0.0026148019824177027 0.00045017391676083207  -0.017689235508441925    0.99984002113342285
1715011502.6036029,0.55754560232162476 0.41813749074935913  0.2807270884513855,-0.0027535741683095694 0.00021095346892252564  -0.017393955960869789    0.99984490871429443,0.55754560232162476 0.41813749074935913  0.2807270884513855,-0.0027535741683095694 0.00021095346892252564  -0.017393955960869789    0.99984490871429443
1715011502.6085832,0.55756044387817383 0.41812005639076233 0.28070822358131409,-0.0027813080232590437 0.00020776317978743464  -0.017423415556550026    0.99984431266784668,0.55756044387817383 0.41812005639076233 0.28070822358131409,-0.0027813080232590437 0.00020776317978743464  -0.017423415556550026    0.99984431266784668
1715011502.613585,0.55756503343582153 0.41811341047286987 0.28073140978813171,-0.0027511159423738718 0.00024268278502859175  -0.017404133453965187    0.99984472990036011,0.55756503343582153 0.41811341047286987 0.28073140978813171,-0.0027511159423738718 0.00024268278502859175  -0.017404133453965187    0.99984472990036011
1715011502.6185839,0.55757379531860352 0.41813093423843384 0.28073719143867493,-0.0027414220385253429 0.00023894404876045883  -0.017414461821317673    0.99984455108642578,0.55757379531860352 0.41813093423843384 0.28073719143867493,-0.0027414220385253429 0.00023894404876045883  -0.017414461821317673    0.99984455108642578
1715011502.6235847,0.55790954828262329 0.41773304343223572 0.28047811985015869,-0.0026614256203174591 0.00055203319061547518  -0.017690019682049751    0.99983984231948853,0.55790954828262329 0.41773304343223572 0.28047811985015869,-0.0026614256203174591 0.00055203319061547518  -0.017690019682049751    0.99983984231948853
1715011502.6285548,0.55771833658218384 0.41816070675849915 0.28029385209083557,-0.0031595625914633274 0.00043297911179251969  -0.017355617135763168    0.99984431266784668,0.55771833658218384 0.41816070675849915 0.28029385209083557,-0.0031595625914633274 0.00043297911179251969  -0.017355617135763168    0.99984431266784668
1715011502.6335902,0.55771392583847046 0.41818571090698242 0.28025370836257935,-0.0032195535022765398 0.00044637257815338671  -0.017341570928692818    0.99984431266784668,0.55771392583847046 0.41818571090698242 0.28025370836257935,-0.0032195535022765398 0.00044637257815338671  -0.017341570928692818    0.99984431266784668
1715011502.6385863,0.55768835544586182 0.41823029518127441 0.28026312589645386,-0.0032436172477900982 0.00045198595034889877  -0.017330033704638481    0.99984443187713623,0.55768835544586182 0.41823029518127441 0.28026312589645386,-0.0032436172477900982 0.00045198595034889877  -0.017330033704638481    0.99984443187713623
1715011502.6435895, 0.5577007532119751 0.41822418570518494 0.28022840619087219,-0.0032439993228763342 0.00047991587780416012  -0.017356403172016144     0.9998440146446228, 0.5577007532119751 0.41822418570518494 0.28022840619087219,-0.0032439993228763342 0.00047991587780416012  -0.017356403172016144     0.9998440146446228
1715011502.6485922,0.55772000551223755 0.41822230815887451 0.28022670745849609, -0.003288214560598135 0.00048528565093874931  -0.017327846959233284    0.99984431266784668,0.55772000551223755 0.41822230815887451 0.28022670745849609, -0.003288214560598135 0.00048528565093874931  -0.017327846959233284    0.99984431266784668
1715011502.6535907,0.55772572755813599 0.41820302605628967 0.28029108047485352,-0.0032247705385088921 0.00045593283721245825  -0.017352627590298653    0.99984413385391235,0.55772572755813599 0.41820302605628967 0.28029108047485352,-0.0032247705385088921 0.00045593283721245825  -0.017352627590298653    0.99984413385391235
1715011502.6585898,0.55772227048873901 0.41820144653320312 0.28030455112457275,-0.0031971235293895006 0.00045772347948513925  -0.017364894971251488     0.9998440146446228,0.55772227048873901 0.41820144653320312 0.28030455112457275,-0.0031971235293895006 0.00045772347948513925  -0.017364894971251488     0.9998440146446228
1715011502.6635902,0.55774432420730591 0.41817504167556763 0.28029975295066833,-0.0031088858377188444 0.00049090402899309993  -0.017454780638217926    0.99984270334243774,0.55774432420730591 0.41817504167556763 0.28029975295066833,-0.0031088858377188444 0.00049090402899309993  -0.017454780638217926    0.99984270334243774
1715011502.6685867,0.55774909257888794 0.41817775368690491 0.28025132417678833,-0.0031619705259799957 0.00047895082389004529  -0.017386045306921005    0.99984371662139893,0.55774909257888794 0.41817775368690491 0.28025132417678833,-0.0031619705259799957 0.00047895082389004529  -0.017386045306921005    0.99984371662139893
1715011502.673589,0.55801844596862793 0.41780343651771545 0.28007873892784119, -0.002989795058965683 0.00067787960870191455  -0.017685592174530029    0.99983888864517212,0.55801844596862793 0.41780343651771545 0.28007873892784119, -0.002989795058965683 0.00067787960870191455  -0.017685592174530029    0.99983888864517212
1715011502.6785867,0.55775707960128784 0.41815251111984253 0.28025567531585693,-0.0030485184397548437 0.00048859044909477234   -0.01751193031668663    0.99984186887741089,0.55775707960128784 0.41815251111984253 0.28025567531585693,-0.0030485184397548437 0.00048859044909477234   -0.01751193031668663    0.99984186887741089
1715011502.6835885, 0.5581052303314209 0.41772827506065369   0.279793381690979,-0.0030421214178204536 0.00087410514242947102  -0.017792271450161934    0.99983668327331543, 0.5581052303314209 0.41772827506065369   0.279793381690979,-0.0030421214178204536 0.00087410514242947102  -0.017792271450161934    0.99983668327331543
1715011502.688587,0.55816638469696045 0.41767016053199768 0.27957943081855774,-0.0032752805855125189 0.00089563691290095448  -0.017731998115777969    0.99983698129653931,0.55816638469696045 0.41767016053199768 0.27957943081855774,-0.0032752805855125189 0.00089563691290095448  -0.017731998115777969    0.99983698129653931
1715011502.6935863,0.55786138772964478 0.41780924797058105 0.28043270111083984, -0.002681695856153965 0.00057486561127007008  -0.017710007727146149     0.9998394250869751,0.55786138772964478 0.41780924797058105 0.28043270111083984, -0.002681695856153965 0.00057486561127007008  -0.017710007727146149     0.9998394250869751
1715011502.6985912,0.55757641792297363 0.41821032762527466 0.28060397505760193,-0.0028731876518577337 0.00031237010261975229  -0.017333369702100754    0.99984556436538696,0.55757641792297363 0.41821032762527466 0.28060397505760193,-0.0028731876518577337 0.00031237010261975229  -0.017333369702100754    0.99984556436538696
1715011502.7035899,0.55733793973922729 0.41849762201309204 0.28075367212295532,-0.0030572647228837013 7.4358184065204114e-05  -0.017208082601428032    0.99984723329544067,0.55733793973922729 0.41849762201309204 0.28075367212295532,-0.0030572647228837013 7.4358184065204114e-05  -0.017208082601428032    0.99984723329544067
1715011502.7085891,0.55734479427337646 0.41847324371337891 0.28075018525123596,-0.0030515107791870832 5.7695197028806433e-05  -0.017218660563230515    0.99984711408615112,0.55734479427337646 0.41847324371337891 0.28075018525123596,-0.0030515107791870832 5.7695197028806433e-05  -0.017218660563230515    0.99984711408615112
1715011502.7135868,0.55758535861968994 0.41812992095947266  0.2805943489074707,-0.0029812033753842115 0.00034611276350915432   -0.01741468720138073    0.99984383583068848,0.55758535861968994 0.41812992095947266  0.2805943489074707,-0.0029812033753842115 0.00034611276350915432   -0.01741468720138073    0.99984383583068848
1715011502.7185862,0.55734747648239136 0.41846826672554016 0.28073850274085999, -0.002996531780809164 0.00012637523468583822  -0.017298735678195953    0.99984586238861084,0.55734747648239136 0.41846826672554016 0.28073850274085999, -0.002996531780809164 0.00012637523468583822  -0.017298735678195953    0.99984586238861084
1715011502.7236135,0.55740869045257568 0.41809839010238647  0.2811635434627533,-0.0026013532187789679 7.2672795795369893e-05  -0.017491502687335014    0.99984359741210938,0.55740869045257568 0.41809839010238647  0.2811635434627533,-0.0026013532187789679 7.2672795795369893e-05  -0.017491502687335014    0.99984359741210938
1715011502.7285891,0.55718439817428589 0.41842156648635864 0.28125032782554626, -0.0027752534952014685 -0.00014555909729097039   -0.017227333039045334     0.99984771013259888,0.55718439817428589 0.41842156648635864 0.28125032782554626, -0.0027752534952014685 -0.00014555909729097039   -0.017227333039045334     0.99984771013259888
1715011502.7335913,0.55740582942962646 0.41841593384742737 0.28085312247276306,-0.0030482374131679535 4.8142526793526486e-05  -0.017376052215695381    0.99984437227249146,0.55740582942962646 0.41841593384742737 0.28085312247276306,-0.0030482374131679535 4.8142526793526486e-05  -0.017376052215695381    0.99984437227249146
1715011502.7385862,0.55761861801147461 0.41805121302604675 0.28083130717277527,-0.0028056951705366373 0.00020877410133834928  -0.017549501731991768    0.99984204769134521,0.55761861801147461 0.41805121302604675 0.28083130717277527,-0.0028056951705366373 0.00020877410133834928  -0.017549501731991768    0.99984204769134521
1715011502.7435868,0.55738282203674316 0.41839858889579773 0.28094509243965149, -0.002853727899491787 8.9166685938835144e-05  -0.017412541434168816    0.99984431266784668,0.55738282203674316 0.41839858889579773 0.28094509243965149, -0.002853727899491787 8.9166685938835144e-05  -0.017412541434168816    0.99984431266784668
1715011502.7485852,0.55759227275848389 0.41804677248001099 0.28087219595909119,-0.0027598526794463396 0.00020949699683114886   -0.01754431426525116    0.99984222650527954,0.55759227275848389 0.41804677248001099 0.28087219595909119,-0.0027598526794463396 0.00020949699683114886   -0.01754431426525116    0.99984222650527954
1715011502.7535896, 0.5575520396232605 0.41806042194366455 0.28088521957397461,-0.0027509813662618399 0.00016525242244824767  -0.017588639631867409    0.99984151124954224, 0.5575520396232605 0.41806042194366455 0.28088521957397461,-0.0027509813662618399 0.00016525242244824767  -0.017588639631867409    0.99984151124954224
1715011502.7585874,0.55756831169128418 0.41804033517837524 0.28089186549186707,-0.0027564156334847212 0.00012354730279184878   -0.01758207194507122    0.99984163045883179,0.55756831169128418 0.41804033517837524 0.28089186549186707,-0.0027564156334847212 0.00012354730279184878   -0.01758207194507122    0.99984163045883179
1715011502.7635877,0.55735182762145996 0.41840541362762451 0.28092938661575317,-0.002825902309268713  9.28687077248469e-05 -0.017366403713822365   0.99984520673751831,0.55735182762145996 0.41840541362762451 0.28092938661575317,-0.002825902309268713  9.28687077248469e-05 -0.017366403713822365   0.99984520673751831
1715011502.7685878,0.55737310647964478 0.41841825842857361  0.2809315025806427, -0.002927164314314723 0.00010138764628209174  -0.017274776473641396    0.99984651803970337,0.55737310647964478 0.41841825842857361  0.2809315025806427, -0.002927164314314723 0.00010138764628209174  -0.017274776473641396    0.99984651803970337
1715011502.7735901,0.55763494968414307 0.41810038685798645 0.28070828318595886,-0.0029226941987872124  0.0002480383263900876  -0.017520148307085037    0.99984222650527954,0.55763494968414307 0.41810038685798645 0.28070828318595886,-0.0029226941987872124  0.0002480383263900876  -0.017520148307085037    0.99984222650527954
1715011502.7785954, 0.5575711727142334 0.41842746734619141 0.28043133020401001,-0.0033058903645724058 0.00023300631437450647  -0.017324840649962425    0.99984443187713623, 0.5575711727142334 0.41842746734619141 0.28043133020401001,-0.0033058903645724058 0.00023300631437450647  -0.017324840649962425    0.99984443187713623
1715011502.7835922,0.55755913257598877 0.41843852400779724 0.28044041991233826,-0.0032328586094081402 0.00031518872128799558  -0.017396045848727226    0.99984341859817505,0.55755913257598877 0.41843852400779724 0.28044041991233826,-0.0032328586094081402 0.00031518872128799558  -0.017396045848727226    0.99984341859817505
1715011502.7886014,0.55754673480987549 0.41845110058784485  0.2804298996925354,-0.0032308048103004694  0.0003154371224809438  -0.017441166564822197    0.99984264373779297,0.55754673480987549 0.41845110058784485  0.2804298996925354,-0.0032308048103004694  0.0003154371224809438  -0.017441166564822197    0.99984264373779297
1715011502.7936184,0.55785620212554932 0.41811349987983704 0.28006088733673096,-0.0032795295119285583 0.00055756582878530025  -0.017649048939347267    0.99983870983123779,0.55785620212554932 0.41811349987983704 0.28006088733673096,-0.0032795295119285583 0.00055756582878530025  -0.017649048939347267    0.99983870983123779
1715011502.7985921,0.55764108896255493 0.41848281025886536 0.28019717335700989,-0.0034735915251076221 0.00034396260161884129  -0.017401659861207008    0.99984246492385864,0.55764108896255493 0.41848281025886536 0.28019717335700989,-0.0034735915251076221 0.00034396260161884129  -0.017401659861207008    0.99984246492385864
1715011502.8035946, 0.5578121542930603 0.41811826825141907 0.28031143546104431,-0.0031370753422379494 0.00053248926997184753  -0.017648223787546158      0.999839186668396, 0.5578121542930603 0.41811826825141907 0.28031143546104431,-0.0031370753422379494 0.00053248926997184753  -0.017648223787546158      0.999839186668396
1715011502.8085885,0.55774426460266113 0.41843476891517639 0.28020671010017395,-0.0033527805935591459  0.0004275853862054646  -0.017484536394476891    0.99984139204025269,0.55774426460266113 0.41843476891517639 0.28020671010017395,-0.0033527805935591459  0.0004275853862054646  -0.017484536394476891    0.99984139204025269
1715011502.8135893,0.55757218599319458 0.41842237114906311 0.28055143356323242,-0.0032523723784834146 0.00020888930885121226  -0.017388027161359787    0.99984347820281982,0.55757218599319458 0.41842237114906311 0.28055143356323242,-0.0032523723784834146 0.00020888930885121226  -0.017388027161359787    0.99984347820281982
1715011502.8185575,0.55759423971176147 0.41842052340507507 0.28042775392532349,-0.0032220464199781418 0.00033823918784037232  -0.017406176775693893    0.99984323978424072,0.55759423971176147 0.41842052340507507 0.28042775392532349,-0.0032220464199781418 0.00033823918784037232  -0.017406176775693893    0.99984323978424072
1715011502.8235917,  0.557625412940979 0.41840624809265137 0.28027260303497314, -0.003325888654217124 0.00034534564474597573  -0.017384996637701988     0.9998432993888855,  0.557625412940979 0.41840624809265137 0.28027260303497314, -0.003325888654217124 0.00034534564474597573  -0.017384996637701988     0.9998432993888855
1715011502.828599,0.55762952566146851 0.41839778423309326 0.28028351068496704,-0.0032869100105017424  0.0004234372463542968  -0.017424250021576881    0.99984270334243774,0.55762952566146851 0.41839778423309326 0.28028351068496704,-0.0032869100105017424  0.0004234372463542968  -0.017424250021576881    0.99984270334243774
1715011502.83359,0.55786186456680298 0.41801783442497253 0.28016385436058044,-0.0033656768500804901 0.00066834379686042666  -0.017699111253023148    0.99983745813369751,0.55786186456680298 0.41801783442497253 0.28016385436058044,-0.0033656768500804901 0.00066834379686042666  -0.017699111253023148    0.99983745813369751
