RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010043.3540475,0.55610895156860352 0.42173475027084351 0.27991509437561035,-0.0032341706100851297  0.0011931860353797674 -0.0056893518194556236    0.99997788667678833,0.55610895156860352 0.42173475027084351 0.27991509437561035,-0.0032341706100851297  0.0011931860353797674 -0.0056893518194556236    0.99997788667678833
1715010043.3590295,0.55612426996231079 0.42179763317108154 0.27983391284942627,-0.0033565477933734655  0.0011485629947856069 -0.0057776519097387791     0.9999769926071167,0.55612426996231079 0.42179763317108154 0.27983391284942627,-0.0033565477933734655  0.0011485629947856069 -0.0057776519097387791     0.9999769926071167
1715010043.3640366, 0.5556524395942688 0.42204904556274414 0.28054523468017578,-0.0032523327972739935  0.0006447469349950552 -0.0053538559004664421    0.99998015165328979, 0.5556524395942688 0.42204904556274414 0.28054523468017578,-0.0032523327972739935  0.0006447469349950552 -0.0053538559004664421    0.99998015165328979
1715010043.3690293,0.55565732717514038 0.42212182283401489 0.28056970238685608, -0.003190056886523962 0.00039346152334474027 -0.0053250370547175407      0.999980628490448,0.55565732717514038 0.42212182283401489 0.28056970238685608, -0.003190056886523962 0.00039346152334474027 -0.0053250370547175407      0.999980628490448
1715010043.3740323,0.55593299865722656 0.42177250981330872 0.28039100766181946,-0.0031419775914400816 0.00062111834995448589 -0.0056105237454175949    0.99997913837432861,0.55593299865722656 0.42177250981330872 0.28039100766181946,-0.0031419775914400816 0.00062111834995448589 -0.0056105237454175949    0.99997913837432861
1715010043.3790414,0.55566626787185669 0.42211955785751343 0.28055277466773987,-0.0031906322110444307 0.00038119754754006863 -0.0053063943050801754    0.99998074769973755,0.55566626787185669 0.42211955785751343 0.28055277466773987,-0.0031906322110444307 0.00038119754754006863 -0.0053063943050801754    0.99998074769973755
1715010043.3840623,0.55567365884780884  0.4220985472202301 0.28054237365722656,-0.0032572441268712282 0.00037859147414565086 -0.0053598564118146896    0.99998027086257935,0.55567365884780884  0.4220985472202301 0.28054237365722656,-0.0032572441268712282 0.00037859147414565086 -0.0053598564118146896    0.99998027086257935
1715010043.3890553,0.55592286586761475 0.42176094651222229  0.2804286777973175,-0.0030831319745630026 0.00048943015281111002 -0.0055771823972463608    0.99997955560684204,0.55592286586761475 0.42176094651222229  0.2804286777973175,-0.0030831319745630026 0.00048943015281111002 -0.0055771823972463608    0.99997955560684204
1715010043.3940279,0.55591285228729248 0.42172572016716003 0.28047305345535278,-0.0030002600979059935 0.00047037523472681642 -0.0055914297699928284    0.99997973442077637,0.55591285228729248 0.42172572016716003 0.28047305345535278,-0.0030002600979059935 0.00047037523472681642 -0.0055914297699928284    0.99997973442077637
1715010043.3990269,0.55564773082733154  0.4221118688583374 0.28060618042945862,-0.0031271583866328001 0.00027544531621970236 -0.0053208270110189915    0.99998092651367188,0.55564773082733154  0.4221118688583374 0.28060618042945862,-0.0031271583866328001 0.00027544531621970236 -0.0053208270110189915    0.99998092651367188
1715010043.4040346,0.55562847852706909  0.4221164882183075 0.28064906597137451, -0.003131750738248229 0.00021945408661849797 -0.0053066490218043327    0.99998098611831665,0.55562847852706909  0.4221164882183075 0.28064906597137451, -0.003131750738248229 0.00021945408661849797 -0.0053066490218043327    0.99998098611831665
1715010043.4090288,0.55586642026901245   0.421793133020401 0.28051069378852844,-0.0029916102066636086 0.00037196301855146885 -0.0055752228945493698    0.99997991323471069,0.55586642026901245   0.421793133020401 0.28051069378852844,-0.0029916102066636086 0.00037196301855146885 -0.0055752228945493698    0.99997991323471069
1715010043.4140263, 0.5556066632270813 0.42213907837867737 0.28071102499961853,-0.0031167941633611917 0.00015299803635571152 -0.0053135454654693604    0.99998098611831665, 0.5556066632270813 0.42213907837867737 0.28071102499961853,-0.0031167941633611917 0.00015299803635571152 -0.0053135454654693604    0.99998098611831665
1715010043.4190271,0.55559080839157104 0.42217326164245605 0.28072383999824524,-0.0030949281062930822 0.00013443506031762809 -0.0053022876381874084    0.99998116493225098,0.55559080839157104 0.42217326164245605 0.28072383999824524,-0.0030949281062930822 0.00013443506031762809 -0.0053022876381874084    0.99998116493225098
1715010043.4240365,0.55562180280685425 0.42213955521583557 0.28073343634605408,-0.0030165459029376507 0.00019651075126603246 -0.0053076292388141155     0.9999813437461853,0.55562180280685425 0.42213955521583557 0.28073343634605408,-0.0030165459029376507 0.00019651075126603246 -0.0053076292388141155     0.9999813437461853
1715010043.4290283,0.55559730529785156 0.42210623621940613 0.28076139092445374, -0.003036049660295248   0.000124478290672414 -0.0052688028663396835    0.99998152256011963,0.55559730529785156 0.42210623621940613 0.28076139092445374, -0.003036049660295248   0.000124478290672414 -0.0052688028663396835    0.99998152256011963
1715010043.4340565,0.55559200048446655 0.42212042212486267 0.28079316020011902, -0.0029093411285430193 -2.8279782782192342e-05  -0.0052652247250080109     0.99998188018798828,0.55559200048446655 0.42212042212486267 0.28079316020011902, -0.0029093411285430193 -2.8279782782192342e-05  -0.0052652247250080109     0.99998188018798828
1715010043.4390278,0.55589669942855835 0.42170163989067078  0.2806079089641571,-0.0027682182844728231 0.00029592914506793022 -0.0055259033106267452     0.9999808669090271,0.55589669942855835 0.42170163989067078  0.2806079089641571,-0.0027682182844728231 0.00029592914506793022 -0.0055259033106267452     0.9999808669090271
1715010043.4440358,0.55564141273498535 0.42208468914031982 0.28073689341545105,-0.0028317796532064676 0.00014569498307537287 -0.0052794427610933781    0.99998205900192261,0.55564141273498535 0.42208468914031982 0.28073689341545105,-0.0028317796532064676 0.00014569498307537287 -0.0052794427610933781    0.99998205900192261
1715010043.4490285, 0.5558815598487854 0.42168810963630676 0.28055939078330994,-0.0027253096923232079 0.00032128716702573001 -0.0055200438946485519    0.99998098611831665, 0.5558815598487854 0.42168810963630676 0.28055939078330994,-0.0027253096923232079 0.00032128716702573001 -0.0055200438946485519    0.99998098611831665
1715010043.4540298,0.55588346719741821 0.42170113325119019 0.28056469559669495,-0.0028415252454578876 0.00030063744634389877 -0.0055309692397713661      0.999980628490448,0.55588346719741821 0.42170113325119019 0.28056469559669495,-0.0028415252454578876 0.00030063744634389877 -0.0055309692397713661      0.999980628490448
1715010043.4590302,0.55588328838348389 0.42168876528739929 0.28052419424057007,-0.0027683600783348083 0.00038672221126034856 -0.0055270027369260788    0.99998080730438232,0.55588328838348389 0.42168876528739929 0.28052419424057007,-0.0027683600783348083 0.00038672221126034856 -0.0055270027369260788    0.99998080730438232
1715010043.4640636,0.55590468645095825 0.42167383432388306  0.2805180549621582,-0.0028169548604637384 0.00032776751322671771 -0.0055243563838303089    0.99998074769973755,0.55590468645095825 0.42167383432388306  0.2805180549621582,-0.0028169548604637384 0.00032776751322671771 -0.0055243563838303089    0.99998074769973755
1715010043.4690323,0.55589932203292847  0.4216914176940918 0.28058180212974548,-0.0030280528590083122 0.00060707487864419818 -0.0055363834835588932    0.99997991323471069,0.55589932203292847  0.4216914176940918 0.28058180212974548,-0.0030280528590083122 0.00060707487864419818 -0.0055363834835588932    0.99997991323471069
1715010043.4740336,0.55590331554412842 0.42167580127716064 0.28054818511009216,-0.0027143883053213358 0.00035381640191189945 -0.0055588027462363243    0.99998080730438232,0.55590331554412842 0.42167580127716064 0.28054818511009216,-0.0027143883053213358 0.00035381640191189945 -0.0055588027462363243    0.99998080730438232
1715010043.4790289,0.55589348077774048 0.42166522145271301 0.28057935833930969,-0.0027081656735390425 0.00026271762908436358  -0.005527750588953495    0.99998104572296143,0.55589348077774048 0.42166522145271301 0.28057935833930969,-0.0027081656735390425 0.00026271762908436358  -0.005527750588953495    0.99998104572296143
1715010043.4840333,0.55591279268264771 0.42168459296226501 0.28055563569068909,-0.0026735607534646988 0.00031969012343324721  -0.005556169431656599    0.99998092651367188,0.55591279268264771 0.42168459296226501 0.28055563569068909,-0.0026735607534646988 0.00031969012343324721  -0.005556169431656599    0.99998092651367188
1715010043.4890273,0.55592805147171021 0.42168805003166199 0.28054404258728027,-0.0028676416259258986 0.00047789272502996027 -0.0056350398808717728    0.99997991323471069,0.55592805147171021 0.42168805003166199 0.28054404258728027,-0.0028676416259258986 0.00047789272502996027 -0.0056350398808717728    0.99997991323471069
1715010043.4940276,0.55591094493865967 0.42170670628547668 0.28055509924888611,-0.0029557642992585897 0.00051053304923698306 -0.0056016957387328148    0.99997979402542114,0.55591094493865967 0.42170670628547668 0.28055509924888611,-0.0029557642992585897 0.00051053304923698306 -0.0056016957387328148    0.99997979402542114
1715010043.4990275,0.55588865280151367 0.42174151539802551 0.28058111667633057,-0.0030484760645776987 0.00045223973575048149 -0.0056527960114181042    0.99997925758361816,0.55588865280151367 0.42174151539802551 0.28058111667633057,-0.0030484760645776987 0.00045223973575048149 -0.0056527960114181042    0.99997925758361816
1715010043.5040402,0.55562376976013184 0.42210632562637329 0.28071841597557068,-0.0032064586412161589 0.00022667081793770194 -0.0053383400663733482    0.99998056888580322,0.55562376976013184 0.42210632562637329 0.28071841597557068,-0.0032064586412161589 0.00022667081793770194 -0.0053383400663733482    0.99998056888580322
1715010043.5090578, 0.5556257963180542  0.4221234917640686 0.28071266412734985, -0.003247575368732214 0.00026985743897967041 -0.0053655398078262806    0.99998027086257935, 0.5556257963180542  0.4221234917640686 0.28071266412734985, -0.003247575368732214 0.00026985743897967041 -0.0053655398078262806    0.99998027086257935
1715010043.5140574,0.55589687824249268 0.42173171043395996 0.28058111667633057,-0.0031026708893477917 0.00047986832214519382 -0.0056479834020137787    0.99997913837432861,0.55589687824249268 0.42173171043395996 0.28058111667633057,-0.0031026708893477917 0.00047986832214519382 -0.0056479834020137787    0.99997913837432861
1715010043.519027,0.55590152740478516 0.42172640562057495 0.28057679533958435,-0.0031068436801433563 0.00049728591693565249 -0.0056575941853225231    0.99997901916503906,0.55590152740478516 0.42172640562057495 0.28057679533958435,-0.0031068436801433563 0.00049728591693565249 -0.0056575941853225231    0.99997901916503906
1715010043.5240362,0.55564606189727783 0.42210811376571655 0.28071784973144531,-0.0032750042155385017 0.00028892795671708882 -0.0053784763440489769    0.99998015165328979,0.55564606189727783 0.42210811376571655 0.28071784973144531,-0.0032750042155385017 0.00028892795671708882 -0.0053784763440489769    0.99998015165328979
1715010043.5290282, 0.5556488037109375 0.42210254073143005 0.28070500493049622,-0.0032799497712403536 0.00026627242914400995 -0.0053651244379580021    0.99998021125793457, 0.5556488037109375 0.42210254073143005 0.28070500493049622,-0.0032799497712403536 0.00026627242914400995 -0.0053651244379580021    0.99998021125793457
1715010043.534029,0.55566978454589844 0.42209279537200928 0.28071045875549316,-0.0032296106219291687 0.00024089803628157824 -0.0053424318321049213    0.99998050928115845,0.55566978454589844 0.42209279537200928 0.28071045875549316,-0.0032296106219291687 0.00024089803628157824 -0.0053424318321049213    0.99998050928115845
1715010043.5390615,0.55595904588699341 0.42170822620391846 0.28053057193756104,-0.0031678839586675167 0.00050017685862258077 -0.0056796926073729992    0.99997872114181519,0.55595904588699341 0.42170822620391846 0.28053057193756104,-0.0031678839586675167 0.00050017685862258077 -0.0056796926073729992    0.99997872114181519
1715010043.544034,0.55570846796035767 0.42208549380302429 0.28062853217124939,-0.0033245319500565529 0.00030547095229849219 -0.0054039251990616322    0.99997985363006592,0.55570846796035767 0.42208549380302429 0.28062853217124939,-0.0033245319500565529 0.00030547095229849219 -0.0054039251990616322    0.99997985363006592
1715010043.549031,0.55600100755691528 0.42169490456581116 0.28046038746833801,-0.0031817865092307329 0.00052480207523331046  -0.005690012127161026    0.99997860193252563,0.55600100755691528 0.42169490456581116 0.28046038746833801,-0.0031817865092307329 0.00052480207523331046  -0.005690012127161026    0.99997860193252563
1715010043.5540273,0.55602800846099854 0.42169710993766785  0.2803785502910614,-0.0031752791255712509 0.00052897474961355329 -0.0056858910247683525    0.99997866153717041,0.55602800846099854 0.42169710993766785  0.2803785502910614,-0.0031752791255712509 0.00052897474961355329 -0.0056858910247683525    0.99997866153717041
1715010043.5590284,0.55614000558853149 0.42164358496665955 0.28009474277496338,-0.0033405586145818233 0.00067701173247769475 -0.0057701463811099529    0.99997752904891968,0.55614000558853149 0.42164358496665955 0.28009474277496338,-0.0033405586145818233 0.00067701173247769475 -0.0057701463811099529    0.99997752904891968
1715010043.5640326,0.55585783720016479 0.42210826277732849 0.28019160032272339,-0.0035076262429356575 0.00048104359302669764 -0.0054759914055466652    0.99997872114181519,0.55585783720016479 0.42210826277732849 0.28019160032272339,-0.0035076262429356575 0.00048104359302669764 -0.0054759914055466652    0.99997872114181519
1715010043.5690327,0.55580830574035645  0.4221283495426178 0.28021550178527832,-0.0035177399404346943 0.00045689378748647869 -0.0054140295833349228    0.99997907876968384,0.55580830574035645  0.4221283495426178 0.28021550178527832,-0.0035177399404346943 0.00045689378748647869 -0.0054140295833349228    0.99997907876968384
1715010043.5740328,0.55579817295074463  0.4221285879611969 0.28024059534072876,-0.0034757358953356743  0.0004886244423687458 -0.0054497825913131237    0.99997901916503906,0.55579817295074463  0.4221285879611969 0.28024059534072876,-0.0034757358953356743  0.0004886244423687458 -0.0054497825913131237    0.99997901916503906
1715010043.5790305,0.55604183673858643 0.42175030708312988 0.28014561533927917,-0.0033083402086049318 0.00064607372041791677 -0.0056917257606983185    0.99997812509536743,0.55604183673858643 0.42175030708312988 0.28014561533927917,-0.0033083402086049318 0.00064607372041791677 -0.0056917257606983185    0.99997812509536743
1715010043.584034,0.55575591325759888   0.422117680311203  0.2802976667881012,-0.0034338070545345545  0.0004497474292293191 -0.0054371519945561886    0.99997919797897339,0.55575591325759888   0.422117680311203  0.2802976667881012,-0.0034338070545345545  0.0004497474292293191 -0.0054371519945561886    0.99997919797897339
1715010043.5890291,0.55604243278503418 0.42173951864242554 0.28011682629585266,-0.0032244352623820305 0.00078974978532642126 -0.0056387633085250854    0.99997860193252563,0.55604243278503418 0.42173951864242554 0.28011682629585266,-0.0032244352623820305 0.00078974978532642126 -0.0056387633085250854    0.99997860193252563
1715010043.594054,  0.555766761302948 0.42213356494903564 0.28027805685997009,-0.0033994563855230808 0.00051224092021584511 -0.0053872428834438324    0.99997955560684204,  0.555766761302948 0.42213356494903564 0.28027805685997009,-0.0033994563855230808 0.00051224092021584511 -0.0053872428834438324    0.99997955560684204
1715010043.5990286,0.55603283643722534 0.42172396183013916 0.28015083074569702,-0.0032571747433394194 0.00070008216425776482 -0.0056734872050583363    0.99997836351394653,0.55603283643722534 0.42172396183013916 0.28015083074569702,-0.0032571747433394194 0.00070008216425776482 -0.0056734872050583363    0.99997836351394653
1715010043.604039,0.55579030513763428 0.42209547758102417 0.28024566173553467,-0.0033634731080383062 0.00052449014037847519 -0.0054621966555714607    0.99997931718826294,0.55579030513763428 0.42209547758102417 0.28024566173553467,-0.0033634731080383062 0.00052449014037847519 -0.0054621966555714607    0.99997931718826294
1715010043.6090336,0.55610477924346924 0.42170074582099915 0.27998510003089905,-0.0032669359352439642 0.00076540943700820208 -0.0057076569646596909    0.99997806549072266,0.55610477924346924 0.42170074582099915 0.27998510003089905,-0.0032669359352439642 0.00076540943700820208 -0.0057076569646596909    0.99997806549072266
1715010043.6140318,0.55618864297866821 0.42161950469017029  0.2796974778175354,-0.0034870647359639406 0.00091028888709843159 -0.0057470002211630344     0.9999769926071167,0.55618864297866821 0.42161950469017029  0.2796974778175354,-0.0034870647359639406 0.00091028888709843159 -0.0057470002211630344     0.9999769926071167
1715010043.6190295,0.55597919225692749 0.42170441150665283 0.28036457300186157,-0.0031251399777829647 0.00061054882826283574 -0.0056338170543313026    0.99997907876968384,0.55597919225692749 0.42170441150665283 0.28036457300186157,-0.0031251399777829647 0.00061054882826283574 -0.0056338170543313026    0.99997907876968384
1715010043.6240396,0.55597949028015137 0.42170187830924988 0.28033044934272766,-0.0031492039561271667  0.0006208763225004077 -0.0056499624624848366    0.99997889995574951,0.55597949028015137 0.42170187830924988 0.28033044934272766,-0.0031492039561271667  0.0006208763225004077 -0.0056499624624848366    0.99997889995574951
1715010043.6290293,0.55600255727767944 0.42171868681907654 0.28025990724563599,-0.0031860875897109509 0.00070419826079159975 -0.0056441868655383587    0.99997872114181519,0.55600255727767944 0.42171868681907654 0.28025990724563599,-0.0031860875897109509 0.00070419826079159975 -0.0056441868655383587    0.99997872114181519
1715010043.6340287,0.55599182844161987  0.4217124879360199 0.28031721711158752,-0.0031690690666437149  0.0006523274932987988  -0.005662126000970602    0.99997872114181519,0.55599182844161987  0.4217124879360199 0.28031721711158752,-0.0031690690666437149  0.0006523274932987988  -0.005662126000970602    0.99997872114181519
1715010043.6390307,0.55598479509353638 0.42174652218818665 0.28026306629180908,-0.0032722670584917068 0.00062296562828123569 -0.0056855720467865467    0.99997830390930176,0.55598479509353638 0.42174652218818665 0.28026306629180908,-0.0032722670584917068 0.00062296562828123569 -0.0056855720467865467    0.99997830390930176
1715010043.6440368,0.55564659833908081 0.42218059301376343 0.28048351407051086,-0.0033889939077198505 0.00032271514646708965  -0.005406706128269434    0.99997961521148682,0.55564659833908081 0.42218059301376343 0.28048351407051086,-0.0033889939077198505 0.00032271514646708965  -0.005406706128269434    0.99997961521148682
1715010043.6490293,0.55574506521224976 0.42201396822929382 0.28049993515014648,-0.0034638168290257454 0.00028993500745855272 -0.0055569014512002468    0.99997854232788086,0.55574506521224976 0.42201396822929382 0.28049993515014648,-0.0034638168290257454 0.00028993500745855272 -0.0055569014512002468    0.99997854232788086
1715010043.6540287,0.55573534965515137 0.42199724912643433 0.28054895997047424,-0.0034491780679672956  0.0002633910917211324 -0.0055860746651887894    0.99997842311859131,0.55573534965515137 0.42199724912643433 0.28054895997047424,-0.0034491780679672956  0.0002633910917211324 -0.0055860746651887894    0.99997842311859131
1715010043.6590292,0.55573093891143799 0.42202407121658325 0.28052672743797302,-0.0034983339719474316 0.00027110031805932522 -0.0055651450529694557    0.99997836351394653,0.55573093891143799 0.42202407121658325 0.28052672743797302,-0.0034983339719474316 0.00027110031805932522 -0.0055651450529694557    0.99997836351394653
1715010043.664036,0.55572575330734253 0.42202338576316833 0.28057768940925598, -0.003485771594569087 0.00023787346435710788  -0.005590307991951704    0.99997824430465698,0.55572575330734253 0.42202338576316833 0.28057768940925598, -0.003485771594569087 0.00023787346435710788  -0.005590307991951704    0.99997824430465698
1715010043.6690359, 0.5553661584854126 0.42219653725624084  0.2814057469367981, -0.0030361562967300415 -8.2648431998677552e-05  -0.0053819012828171253     0.99998092651367188, 0.5553661584854126 0.42219653725624084  0.2814057469367981, -0.0030361562967300415 -8.2648431998677552e-05  -0.0053819012828171253     0.99998092651367188
1715010043.6740313,0.55536735057830811 0.42220017313957214 0.28140407800674438,  -0.003044820623472333 -8.6403066234197468e-05  -0.0053728297352790833     0.99998092651367188,0.55536735057830811 0.42220017313957214 0.28140407800674438,  -0.003044820623472333 -8.6403066234197468e-05  -0.0053728297352790833     0.99998092651367188
1715010043.6790285,0.55576157569885254 0.42201581597328186 0.28068724274635315,-0.0034802672453224659 0.00029720400925725698 -0.0056515568867325783    0.99997794628143311,0.55576157569885254 0.42201581597328186 0.28068724274635315,-0.0034802672453224659 0.00029720400925725698 -0.0056515568867325783    0.99997794628143311
1715010043.684041,0.55549931526184082 0.42237606644630432 0.28080126643180847,-0.0035560738760977983 8.2458085671532899e-05 -0.0054020294919610023    0.99997907876968384,0.55549931526184082 0.42237606644630432 0.28080126643180847,-0.0035560738760977983 8.2458085671532899e-05 -0.0054020294919610023    0.99997907876968384
1715010043.6890299,0.55570721626281738 0.42201036214828491 0.28071627020835876,-0.0033891135826706886 0.00027204307843931019 -0.0056001795455813408    0.99997854232788086,0.55570721626281738 0.42201036214828491 0.28071627020835876,-0.0033891135826706886 0.00027204307843931019 -0.0056001795455813408    0.99997854232788086
1715010043.694057,0.55572432279586792 0.42199206352233887 0.28072035312652588,-0.0034079530742019415  0.0002533452061470598  -0.005612625740468502    0.99997842311859131,0.55572432279586792 0.42199206352233887 0.28072035312652588,-0.0034079530742019415  0.0002533452061470598  -0.005612625740468502    0.99997842311859131
1715010043.6990516,0.55571311712265015  0.4219801127910614 0.28072762489318848, -0.003404965391382575 0.00022465366055257618 -0.0056230667978525162    0.99997836351394653,0.55571311712265015  0.4219801127910614 0.28072762489318848, -0.003404965391382575 0.00022465366055257618 -0.0056230667978525162    0.99997836351394653
