RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011101.6009057,0.52034378051757812  1.0771193504333496 0.27696231007575989,-0.0035630324855446815 0.00089704839047044516 0.00050990277668461204    0.99999314546585083,0.52034378051757812  1.0771193504333496 0.27696231007575989,-0.0035630324855446815 0.00089704839047044516 0.00050990277668461204    0.99999314546585083
1715011101.60602,0.52034181356430054   1.077149510383606 0.27697482705116272,-0.0035677673295140266    0.00093459477648139 0.00060165475588291883    0.99999302625656128,0.52034181356430054   1.077149510383606 0.27697482705116272,-0.0035677673295140266    0.00093459477648139 0.00060165475588291883    0.99999302625656128
1715011101.6109076,0.52031373977661133  1.0771539211273193 0.27696835994720459,-0.0035915386397391558 0.00096333707915619016 0.00054953387007117271    0.99999290704727173,0.52031373977661133  1.0771539211273193 0.27696835994720459,-0.0035915386397391558 0.00096333707915619016 0.00054953387007117271    0.99999290704727173
1715011101.6159067, 0.5202939510345459  1.0771318674087524 0.27691227197647095,-0.0035568708553910255 0.00091995781986042857 0.00042888318421319127    0.99999314546585083, 0.5202939510345459  1.0771318674087524 0.27691227197647095,-0.0035568708553910255 0.00091995781986042857 0.00042888318421319127    0.99999314546585083
1715011101.6209121, 0.5202828049659729  1.0771332979202271 0.27697956562042236,-0.0034299448598176241 0.00072069471934810281 0.00064210512209683657    0.99999362230300903, 0.5202828049659729  1.0771332979202271 0.27697956562042236,-0.0034299448598176241 0.00072069471934810281 0.00064210512209683657    0.99999362230300903
1715011101.6259172,0.52033668756484985  1.0771257877349854 0.27698388695716858,-0.0035158800892531872 0.00092191435396671295 0.00052822206635028124    0.99999326467514038,0.52033668756484985  1.0771257877349854 0.27698388695716858,-0.0035158800892531872 0.00092191435396671295 0.00052822206635028124    0.99999326467514038
1715011101.6309292,0.52031916379928589  1.0771108865737915 0.27697852253913879, -0.003505100728943944 0.00084483891259878874 0.00047285138862207532    0.99999338388442993,0.52031916379928589  1.0771108865737915 0.27697852253913879, -0.003505100728943944 0.00084483891259878874 0.00047285138862207532    0.99999338388442993
1715011101.6359184,0.52034568786621094  1.0771288871765137  0.2769768238067627,-0.0035039091017097235 0.00082493020454421639 0.00043762632412835956    0.99999344348907471,0.52034568786621094  1.0771288871765137  0.2769768238067627,-0.0035039091017097235 0.00082493020454421639 0.00043762632412835956    0.99999344348907471
1715011101.640939,0.52038055658340454  1.0771074295043945 0.27694404125213623, -0.003517812117934227 0.00085138448048382998  0.0004984702100045979    0.99999332427978516,0.52038055658340454  1.0771074295043945 0.27694404125213623, -0.003517812117934227 0.00085138448048382998  0.0004984702100045979    0.99999332427978516
1715011101.6460445,0.52038508653640747  1.0771335363388062 0.27695277333259583,-0.0035095377825200558 0.00085090688662603498 0.00047348916996270418    0.99999338388442993,0.52038508653640747  1.0771335363388062 0.27695277333259583,-0.0035095377825200558 0.00085090688662603498 0.00047348916996270418    0.99999338388442993
1715011101.6509106,0.52037829160690308  1.0771241188049316 0.27695134282112122,-0.0036095126997679472 0.00092004804173484445 0.00050741096492856741    0.99999290704727173,0.52037829160690308  1.0771241188049316 0.27695134282112122,-0.0036095126997679472 0.00092004804173484445 0.00050741096492856741    0.99999290704727173
1715011101.6559074,0.52030867338180542  1.0771427154541016 0.27699103951454163,-0.0036086277104914188 0.00091794086620211601 0.00052172841969877481    0.99999290704727173,0.52030867338180542  1.0771427154541016 0.27699103951454163,-0.0036086277104914188 0.00091794086620211601 0.00052172841969877481    0.99999290704727173
1715011101.6609063,0.52027130126953125  1.0771418809890747 0.27700158953666687,-0.0035468298010528088 0.00082927214680239558 0.00048238722956739366    0.99999326467514038,0.52027130126953125  1.0771418809890747 0.27700158953666687,-0.0035468298010528088 0.00082927214680239558 0.00048238722956739366    0.99999326467514038
1715011101.6659305,0.52124941349029541  1.0765676498413086 0.27694937586784363,-0.0034255839418619871  0.0011414367472752929 6.6756838350556791e-05    0.99999350309371948,0.52124941349029541  1.0765676498413086 0.27694937586784363,-0.0034255839418619871  0.0011414367472752929 6.6756838350556791e-05    0.99999350309371948
1715011101.670939,0.52020770311355591   1.077153205871582 0.27700150012969971,-0.0035998360253870487 0.00089659809600561857 0.00053647870663553476     0.9999929666519165,0.52020770311355591   1.077153205871582 0.27700150012969971,-0.0035998360253870487 0.00089659809600561857 0.00053647870663553476     0.9999929666519165
1715011101.6759386,0.52019107341766357  1.0771429538726807 0.27702793478965759, -0.003517933189868927 0.00098380970302969217 0.00045260746264830232    0.99999320507049561,0.52019107341766357  1.0771429538726807 0.27702793478965759, -0.003517933189868927 0.00098380970302969217 0.00045260746264830232    0.99999320507049561
1715011101.6809318,0.52023816108703613  1.0770891904830933 0.27700453996658325,-0.0034047290682792664 0.00090458389604464173 0.00055367470486089587    0.99999362230300903,0.52023816108703613  1.0770891904830933 0.27700453996658325,-0.0034047290682792664 0.00090458389604464173 0.00055367470486089587    0.99999362230300903
1715011101.6859074,0.52122706174850464  1.0765347480773926 0.27704301476478577,-0.0033499244600534439  0.0011842256644740701 0.00015488732606172562    0.99999368190765381,0.52122706174850464  1.0765347480773926 0.27704301476478577,-0.0033499244600534439  0.0011842256644740701 0.00015488732606172562    0.99999368190765381
1715011101.6909528,0.52126145362854004  1.0765023231506348 0.27701067924499512,-0.0033190248068422079  0.0011523492867127061 4.6697216021129861e-05    0.99999380111694336,0.52126145362854004  1.0765023231506348 0.27701067924499512,-0.0033190248068422079  0.0011523492867127061 4.6697216021129861e-05    0.99999380111694336
1715011101.6959367,0.52128469944000244  1.0764994621276855 0.27704557776451111,-0.0031847688369452953  0.0012411661446094513 4.4233263906789944e-05    0.99999415874481201,0.52128469944000244  1.0764994621276855 0.27704557776451111,-0.0031847688369452953  0.0012411661446094513 4.4233263906789944e-05    0.99999415874481201
1715011101.7010231,0.52028912305831909  1.0770596265792847   0.277020663022995,-0.0033634311985224485 0.00096100236987695098 0.00060760509222745895    0.99999368190765381,0.52028912305831909  1.0770596265792847   0.277020663022995,-0.0033634311985224485 0.00096100236987695098 0.00060760509222745895    0.99999368190765381
1715011101.7059648,0.52035027742385864  1.0770511627197266  0.2770005464553833,-0.0034302712883800268 0.00088960048742592335 0.00040991682908497751    0.99999362230300903,0.52035027742385864  1.0770511627197266  0.2770005464553833,-0.0034302712883800268 0.00088960048742592335 0.00040991682908497751    0.99999362230300903
1715011101.7109358,0.52025634050369263  1.0770853757858276  0.2770819365978241,-0.0033408848103135824 0.00097983377054333687 0.00062346848426386714    0.99999374151229858,0.52025634050369263  1.0770853757858276  0.2770819365978241,-0.0033408848103135824 0.00097983377054333687 0.00062346848426386714    0.99999374151229858
1715011101.7160075,0.52022206783294678  1.0770941972732544 0.27702739834785461,-0.0034226214047521353 0.00095752632478252053 0.00062477239407598972    0.99999350309371948,0.52022206783294678  1.0770941972732544 0.27702739834785461,-0.0034226214047521353 0.00095752632478252053 0.00062477239407598972    0.99999350309371948
1715011101.720907,0.52017021179199219  1.0771201848983765 0.27706241607666016,-0.0034072978887706995 0.00092842249432578683 0.00073812552727758884    0.99999350309371948,0.52017021179199219  1.0771201848983765 0.27706241607666016,-0.0034072978887706995 0.00092842249432578683 0.00073812552727758884    0.99999350309371948
1715011101.7259095,0.52118015289306641  1.0765426158905029 0.27707099914550781,-0.0033340735826641321  0.0013092654990032315  0.0002045534347416833    0.99999356269836426,0.52118015289306641  1.0765426158905029 0.27707099914550781,-0.0033340735826641321  0.0013092654990032315  0.0002045534347416833    0.99999356269836426
1715011101.7310197,0.52114021778106689  1.0765492916107178 0.27701771259307861,-0.0032686055637896061   0.001279279007576406 0.00032574008218944073    0.99999380111694336,0.52114021778106689  1.0765492916107178 0.27701771259307861,-0.0032686055637896061   0.001279279007576406 0.00032574008218944073    0.99999380111694336
1715011101.7359085,0.52018022537231445  1.0771337747573853 0.27702391147613525,-0.0034951192792505026 0.00089565711095929146 0.00057092262431979179    0.99999332427978516,0.52018022537231445  1.0771337747573853 0.27702391147613525,-0.0034951192792505026 0.00089565711095929146 0.00057092262431979179    0.99999332427978516
1715011101.7409596,0.52022123336791992  1.0770931243896484 0.27704182267189026, -0.003476608544588089 0.00088501663412898779  0.0005498125683516264    0.99999344348907471,0.52022123336791992  1.0770931243896484 0.27704182267189026, -0.003476608544588089 0.00088501663412898779  0.0005498125683516264    0.99999344348907471
1715011101.7459068,0.52023595571517944  1.0771048069000244 0.27702832221984863,-0.0034962636418640614 0.00089111312991008162 0.00054660154273733497    0.99999332427978516,0.52023595571517944  1.0771048069000244 0.27702832221984863,-0.0034962636418640614 0.00089111312991008162 0.00054660154273733497    0.99999332427978516
1715011101.7509315,0.52129101753234863  1.0765184164047241 0.27695465087890625,-0.0033301538787782192  0.0011053697671741247 0.00021736303460784256    0.99999380111694336,0.52129101753234863  1.0765184164047241 0.27695465087890625,-0.0033301538787782192  0.0011053697671741247 0.00021736303460784256    0.99999380111694336
1715011101.7560353,0.52035337686538696  1.0771116018295288 0.27700784802436829,-0.0035590757615864277 0.00090472027659416199 0.00050229154294356704    0.99999314546585083,0.52035337686538696  1.0771116018295288 0.27700784802436829,-0.0035590757615864277 0.00090472027659416199 0.00050229154294356704    0.99999314546585083
1715011101.7610185,0.52033144235610962  1.0771279335021973 0.27695327997207642,-0.0035969079472124577 0.00093102519167587161  0.0005144464666955173     0.9999929666519165,0.52033144235610962  1.0771279335021973 0.27695327997207642,-0.0035969079472124577 0.00093102519167587161  0.0005144464666955173     0.9999929666519165
1715011101.7659059,0.52031248807907104  1.0771743059158325 0.27699229121208191,-0.0035436614416539669 0.00084263307508081198 0.00052534753922373056    0.99999320507049561,0.52031248807907104  1.0771743059158325 0.27699229121208191,-0.0035436614416539669 0.00084263307508081198 0.00052534753922373056    0.99999320507049561
1715011101.7709081, 0.5202631950378418  1.0771629810333252 0.27694404125213623,-0.0036447620950639248 0.00088098843116313219 0.00051077868556603789    0.99999284744262695, 0.5202631950378418  1.0771629810333252 0.27694404125213623,-0.0036447620950639248 0.00088098843116313219 0.00051077868556603789    0.99999284744262695
1715011101.7759099, 0.5202680230140686  1.0771762132644653 0.27698031067848206,-0.0036314036697149277 0.00084266875637695193 0.00052400887943804264    0.99999290704727173, 0.5202680230140686  1.0771762132644653 0.27698031067848206,-0.0036314036697149277 0.00084266875637695193 0.00052400887943804264    0.99999290704727173
1715011101.7809079,0.52026933431625366  1.0771998167037964 0.27691394090652466,-0.0036221968475729227  0.0007777889259159565 0.00060421577654778957     0.9999929666519165,0.52026933431625366  1.0771998167037964 0.27691394090652466,-0.0036221968475729227  0.0007777889259159565 0.00060421577654778957     0.9999929666519165
1715011101.7859106,0.52025949954986572  1.0771462917327881 0.27699166536331177,-0.0036004115827381611 0.00091306178364902735 0.00060290738474577665    0.99999290704727173,0.52025949954986572  1.0771462917327881 0.27699166536331177,-0.0036004115827381611 0.00091306178364902735 0.00060290738474577665    0.99999290704727173
1715011101.7909355,0.52021431922912598  1.0771453380584717 0.27701181173324585,-0.0035685021430253983 0.00087044778047129512  0.0006249771686270833    0.99999308586120605,0.52021431922912598  1.0771453380584717 0.27701181173324585,-0.0035685021430253983 0.00087044778047129512  0.0006249771686270833    0.99999308586120605
1715011101.7959104,0.52024233341217041   1.077099084854126 0.27694952487945557,-0.0035433992743492126 0.00081700528971850872 0.00054837891366332769    0.99999326467514038,0.52024233341217041   1.077099084854126 0.27694952487945557,-0.0035433992743492126 0.00081700528971850872 0.00054837891366332769    0.99999326467514038
1715011101.80091,0.52024161815643311  1.0771045684814453 0.27698230743408203,-0.0035046562552452087 0.00080938433529809117 0.00061362725682556629    0.99999332427978516,0.52024161815643311  1.0771045684814453 0.27698230743408203,-0.0035046562552452087 0.00080938433529809117 0.00061362725682556629    0.99999332427978516
1715011101.8060198,0.52029848098754883   1.077079176902771 0.27704554796218872,-0.0034999051131308079  0.0010529588907957077 0.00060675898566842079    0.99999314546585083,0.52029848098754883   1.077079176902771 0.27704554796218872,-0.0034999051131308079  0.0010529588907957077 0.00060675898566842079    0.99999314546585083
1715011101.8109076,0.52033078670501709  1.0770647525787354 0.27703118324279785,-0.0035833241418004036 0.00092987803509458899  0.0004382562474347651    0.99999302625656128,0.52033078670501709  1.0770647525787354 0.27703118324279785,-0.0035833241418004036 0.00092987803509458899  0.0004382562474347651    0.99999302625656128
1715011101.8159106,0.52029305696487427  1.0771008729934692 0.27696993947029114,-0.0035617805551737547 0.00082680839113891125 0.00052073190454393625    0.99999320507049561,0.52029305696487427  1.0771008729934692 0.27696993947029114,-0.0035617805551737547 0.00082680839113891125 0.00052073190454393625    0.99999320507049561
1715011101.8209102,0.52026247978210449  1.0771123170852661  0.2770044207572937,-0.0035234843380749226  0.0008676759316585958 0.00054700043983757496    0.99999326467514038,0.52026247978210449  1.0771123170852661  0.2770044207572937,-0.0035234843380749226  0.0008676759316585958 0.00054700043983757496    0.99999326467514038
1715011101.8259065,0.52126038074493408  1.0765305757522583 0.27701115608215332,  -0.003349680220708251   0.0013306298060342669 -4.1815415897872299e-05     0.99999350309371948,0.52126038074493408  1.0765305757522583 0.27701115608215332,  -0.003349680220708251   0.0013306298060342669 -4.1815415897872299e-05     0.99999350309371948
1715011101.8309133,0.52023774385452271  1.0771083831787109 0.27696651220321655,-0.0034736525267362595 0.00098450155928730965 0.00065934209851548076    0.99999326467514038,0.52023774385452271  1.0771083831787109 0.27696651220321655,-0.0034736525267362595 0.00098450155928730965 0.00065934209851548076    0.99999326467514038
1715011101.8359077,0.52019917964935303  1.0771181583404541 0.27698573470115662,-0.0035164128057658672 0.00086172646842896938 0.00068196549545973539    0.99999320507049561,0.52019917964935303  1.0771181583404541 0.27698573470115662,-0.0035164128057658672 0.00086172646842896938 0.00068196549545973539    0.99999320507049561
1715011101.8409052,0.52119612693786621  1.0764901638031006 0.27705863118171692,-0.0032263791654258966   0.001230222056619823 0.00024002438294701278    0.99999397993087769,0.52119612693786621  1.0764901638031006 0.27705863118171692,-0.0032263791654258966   0.001230222056619823 0.00024002438294701278    0.99999397993087769
1715011101.8460317,0.52020668983459473   1.077064037322998 0.27702662348747253,-0.0034117954783141613 0.00099411478731781244 0.00074898573802784085    0.99999338388442993,0.52020668983459473   1.077064037322998 0.27702662348747253,-0.0034117954783141613 0.00099411478731781244 0.00074898573802784085    0.99999338388442993
1715011101.8509066,0.52116984128952026   1.076509952545166 0.27702760696411133,  -0.00311811245046556  0.0013465487863868475 0.00018967414507642388    0.99999421834945679,0.52116984128952026   1.076509952545166 0.27702760696411133,  -0.00311811245046556  0.0013465487863868475 0.00018967414507642388    0.99999421834945679
1715011101.8559074,0.52125096321105957  1.0764890909194946 0.27701428532600403,-0.0032568604219704866   0.001216757227666676 0.00030213009449653327    0.99999392032623291,0.52125096321105957  1.0764890909194946 0.27701428532600403,-0.0032568604219704866   0.001216757227666676 0.00030213009449653327    0.99999392032623291
1715011101.860908,0.52122128009796143  1.0764893293380737 0.27700579166412354,-0.0032268424984067678  0.0012541525065898895 0.00022249051835387945    0.99999397993087769,0.52122128009796143  1.0764893293380737 0.27700579166412354,-0.0032268424984067678  0.0012541525065898895 0.00022249051835387945    0.99999397993087769
1715011101.8660238,0.52027469873428345  1.0770690441131592  0.2769944965839386,-0.0034136238973587751  0.0008577826083637774 0.00047115315101109445    0.99999368190765381,0.52027469873428345  1.0770690441131592  0.2769944965839386,-0.0034136238973587751  0.0008577826083637774 0.00047115315101109445    0.99999368190765381
1715011101.8709059,0.52032625675201416  1.0770962238311768 0.27699795365333557,-0.0035059994552284479 0.00083968992112204432 0.00062111957231536508    0.99999332427978516,0.52032625675201416  1.0770962238311768 0.27699795365333557,-0.0035059994552284479 0.00083968992112204432 0.00062111957231536508    0.99999332427978516
1715011101.8759081,0.52126556634902954   1.076524019241333 0.27699512243270874,-0.0034464930649846792  0.0012225663522258401  4.919635466649197e-05    0.99999332427978516,0.52126556634902954   1.076524019241333 0.27699512243270874,-0.0034464930649846792  0.0012225663522258401  4.919635466649197e-05    0.99999332427978516
1715011101.8809092,0.52023273706436157  1.0771434307098389 0.27698931097984314,-0.0035577679518610239 0.00085991143714636564 0.00056392786791548133    0.99999314546585083,0.52023273706436157  1.0771434307098389 0.27698931097984314,-0.0035577679518610239 0.00085991143714636564 0.00056392786791548133    0.99999314546585083
1715011101.885906,0.52023565769195557    1.07716965675354 0.27691230177879333,-0.0035541029646992683 0.00084580772090703249 0.00059446523664519191    0.99999314546585083,0.52023565769195557    1.07716965675354 0.27691230177879333,-0.0035541029646992683 0.00084580772090703249 0.00059446523664519191    0.99999314546585083
1715011101.8910229,0.52029973268508911  1.0771182775497437 0.27698010206222534,-0.0035476596094667912 0.00083027553046122193 0.00060107407625764608    0.99999320507049561,0.52029973268508911  1.0771182775497437 0.27698010206222534,-0.0035476596094667912 0.00083027553046122193 0.00060107407625764608    0.99999320507049561
1715011101.8959076,0.52031290531158447  1.0771259069442749 0.27692708373069763,-0.0035578319802880287 0.00084553658962249756 0.00059776991838589311    0.99999314546585083,0.52031290531158447  1.0771259069442749 0.27692708373069763,-0.0035578319802880287 0.00084553658962249756 0.00059776991838589311    0.99999314546585083
1715011101.9009085,0.52027291059494019  1.0771174430847168 0.27698385715484619,-0.0034927050583064556 0.00079258554615080357 0.00058953982079401612    0.99999338388442993,0.52027291059494019  1.0771174430847168 0.27698385715484619,-0.0034927050583064556 0.00079258554615080357 0.00058953982079401612    0.99999338388442993
1715011101.9059248,0.52027052640914917  1.0771259069442749  0.2769603431224823,-0.0035913975443691015 0.00088007707381621003 0.00053656991804018617    0.99999302625656128,0.52027052640914917  1.0771259069442749  0.2769603431224823,-0.0035913975443691015 0.00088007707381621003 0.00053656991804018617    0.99999302625656128
1715011101.9110098,0.52024847269058228  1.0771150588989258 0.27704960107803345,-0.0035685393959283829 0.00094202480977401137 0.00047004903899505734    0.99999308586120605,0.52024847269058228  1.0771150588989258 0.27704960107803345,-0.0035685393959283829 0.00094202480977401137 0.00047004903899505734    0.99999308586120605
1715011101.9160402, 0.5202488899230957  1.0771279335021973 0.27703344821929932,-0.0035848307888954878 0.00089313660282641649 0.00054497394012287259    0.99999302625656128, 0.5202488899230957  1.0771279335021973 0.27703344821929932,-0.0035848307888954878 0.00089313660282641649 0.00054497394012287259    0.99999302625656128
1715011101.9209063,0.52020019292831421  1.0771485567092896  0.2770039439201355,-0.0036063285078853369 0.00089585414389148355 0.00055625493405386806     0.9999929666519165,0.52020019292831421  1.0771485567092896  0.2770039439201355,-0.0036063285078853369 0.00089585414389148355 0.00055625493405386806     0.9999929666519165
1715011101.9259057,0.52022552490234375   1.077130913734436 0.27699688076972961,-0.0036689841654151678 0.00087323831394314766 0.00049335684161633253    0.99999278783798218,0.52022552490234375   1.077130913734436 0.27699688076972961,-0.0036689841654151678 0.00087323831394314766 0.00049335684161633253    0.99999278783798218
1715011101.9309494,0.52021807432174683  1.0771349668502808 0.27700144052505493,-0.0036181011237204075 0.00086650141747668386 0.00048843811964616179     0.9999929666519165,0.52021807432174683  1.0771349668502808 0.27700144052505493,-0.0036181011237204075 0.00086650141747668386 0.00048843811964616179     0.9999929666519165
1715011101.9359355,0.52022218704223633  1.0771337747573853 0.27700150012969971,-0.0035500493831932545 0.00081275560660287738 0.00060680962633341551    0.99999320507049561,0.52022218704223633  1.0771337747573853 0.27700150012969971,-0.0035500493831932545 0.00081275560660287738 0.00060680962633341551    0.99999320507049561
1715011101.9409051,0.52022868394851685    1.07713782787323 0.27697247266769409, -0.003558372613042593 0.00091211532708257437 0.00056106847478076816    0.99999308586120605,0.52022868394851685    1.07713782787323 0.27697247266769409, -0.003558372613042593 0.00091211532708257437 0.00056106847478076816    0.99999308586120605
1715011101.9459677,0.52025884389877319  1.0770934820175171 0.27700379490852356,-0.0033665411174297333 0.00089395977556705475  0.0007152812322601676    0.99999368190765381,0.52025884389877319  1.0770934820175171 0.27700379490852356,-0.0033665411174297333 0.00089395977556705475  0.0007152812322601676    0.99999368190765381
1715011101.9509487,0.52126580476760864  1.0765388011932373  0.2769714891910553,-0.0033846655860543251  0.0012413496151566505 9.3467984697781503e-05    0.99999350309371948,0.52126580476760864  1.0765388011932373  0.2769714891910553,-0.0033846655860543251  0.0012413496151566505 9.3467984697781503e-05    0.99999350309371948
1715011101.9560189,0.52030909061431885  1.0770792961120605  0.2770226001739502,-0.0034360683057457209 0.00089693441987037659 0.00059172476176172495    0.99999350309371948,0.52030909061431885  1.0770792961120605  0.2770226001739502,-0.0034360683057457209 0.00089693441987037659 0.00059172476176172495    0.99999350309371948
1715011101.9609303,0.52123081684112549  1.0765146017074585 0.27698841691017151,-0.0032628404442220926  0.0012367098825052381  0.0002588295319583267    0.99999386072158813,0.52123081684112549  1.0765146017074585 0.27698841691017151,-0.0032628404442220926  0.0012367098825052381  0.0002588295319583267    0.99999386072158813
1715011101.9660325,0.52020108699798584  1.0770924091339111 0.27699315547943115, -0.003442299785092473 0.00098215846810489893 0.00065653800265863538    0.99999338388442993,0.52020108699798584  1.0770924091339111 0.27699315547943115, -0.003442299785092473 0.00098215846810489893 0.00065653800265863538    0.99999338388442993
1715011101.9708779,0.52019059658050537  1.0771180391311646 0.27704864740371704,-0.0033936339896172285 0.00095157453324645758 0.00075480557279661298    0.99999350309371948,0.52019059658050537  1.0771180391311646 0.27704864740371704,-0.0033936339896172285 0.00095157453324645758 0.00075480557279661298    0.99999350309371948
1715011101.9759085,0.52016210556030273  1.0771239995956421 0.27705714106559753,-0.0033677441533654928  0.0010932148434221745  0.0006524653872475028    0.99999350309371948,0.52016210556030273  1.0771239995956421 0.27705714106559753,-0.0033677441533654928  0.0010932148434221745  0.0006524653872475028    0.99999350309371948
1715011101.9809067,0.52019250392913818  1.0771100521087646 0.27703011035919189,-0.0034487515222281218  0.0009543835767544806  0.0007196954102255404    0.99999332427978516,0.52019250392913818  1.0771100521087646 0.27703011035919189,-0.0034487515222281218  0.0009543835767544806  0.0007196954102255404    0.99999332427978516
1715011101.9859073,0.52020138502120972  1.0770868062973022 0.27701243758201599,-0.0034185145050287247 0.00098140817135572433 0.00063734065042808652    0.99999344348907471,0.52020138502120972  1.0770868062973022 0.27701243758201599,-0.0034185145050287247 0.00098140817135572433 0.00063734065042808652    0.99999344348907471
1715011101.9910469,0.52123093605041504  1.0764983892440796 0.27700895071029663,-0.0032984416466206312  0.0011866168351843953 5.0561346142785624e-05    0.99999386072158813,0.52123093605041504  1.0764983892440796 0.27700895071029663,-0.0032984416466206312  0.0011866168351843953 5.0561346142785624e-05    0.99999386072158813
1715011101.9959064,0.52026593685150146   1.077078104019165 0.27699658274650574,-0.0034562484361231327  0.0008901729597710073 0.00047061408986337483    0.99999350309371948,0.52026593685150146   1.077078104019165 0.27699658274650574,-0.0034562484361231327  0.0008901729597710073 0.00047061408986337483    0.99999350309371948
1715011102.0009091,0.52028954029083252  1.0770717859268188 0.27697771787643433,-0.0034651036839932203 0.00087145337602123618 0.00047665281454101205    0.99999350309371948,0.52028954029083252  1.0770717859268188 0.27697771787643433,-0.0034651036839932203 0.00087145337602123618 0.00047665281454101205    0.99999350309371948
1715011102.0059054,0.52028572559356689  1.0771088600158691  0.2770153284072876,-0.0034699200186878443  0.0010189809836447239 0.00044308090582489967    0.99999338388442993,0.52028572559356689  1.0771088600158691  0.2770153284072876,-0.0034699200186878443  0.0010189809836447239 0.00044308090582489967    0.99999338388442993
1715011102.0109389,0.52127891778945923  1.0765042304992676 0.27703332901000977,-0.0033090638462454081  0.0011765089584514499 0.00011024565901607275    0.99999380111694336,0.52127891778945923  1.0765042304992676 0.27703332901000977,-0.0033090638462454081  0.0011765089584514499 0.00011024565901607275    0.99999380111694336
1715011102.0159121,0.52027881145477295  1.0771346092224121 0.27699527144432068,-0.0035107180010527372 0.00084652344230562449 0.00062156427884474397    0.99999326467514038,0.52027881145477295  1.0771346092224121 0.27699527144432068,-0.0035107180010527372 0.00084652344230562449 0.00062156427884474397    0.99999326467514038
1715011102.020911,0.52025449275970459  1.0771181583404541 0.27699387073516846,-0.0035076572094112635 0.00079804303823038936 0.00058699888177216053    0.99999338388442993,0.52025449275970459  1.0771181583404541 0.27699387073516846,-0.0035076572094112635 0.00079804303823038936 0.00058699888177216053    0.99999338388442993
1715011102.0259142,0.52026879787445068    1.07710862159729 0.27696436643600464,-0.0036223481874912977 0.00087205285672098398 0.00051439815433695912    0.99999290704727173,0.52026879787445068    1.07710862159729 0.27696436643600464,-0.0036223481874912977 0.00087205285672098398 0.00051439815433695912    0.99999290704727173
1715011102.0309126,0.52021527290344238  1.0771489143371582 0.27700513601303101,-0.0036028793547302485 0.00086393312085419893 0.00056154461344704032     0.9999929666519165,0.52021527290344238  1.0771489143371582 0.27700513601303101,-0.0036028793547302485 0.00086393312085419893 0.00056154461344704032     0.9999929666519165
