DesiredFlux,1.025,HitTime,1715012002.1034293,DesiredPos, 0.52787381410598755 -0.28848332166671753  0.21902528405189514
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012001.6219568, 0.58850148277153702   1.0879172110009869 -0.14257991896479433  -1.4636934286468952  -1.0592946514697819    1.753440168783478 -0.58110943306736473, -0.0033090136023527479 -0.00020540511582397094    -0.22512574230356153    -0.18132527129440595 -0.00012250447403606654   0.0026879175704545527 -8.1500270361104749e-05, 15.501435539245607  62.957381637573249  13.649511711120606 -7.5143559646606448 0.86452816009521483 -2.5612103805541993 0.29937525558471678, -38.353650390763342   5.7870735335810073  -25.374562548936634  -13.735696894517632 -0.52030062503666408  -0.1011872024296032  0.20525987619036054, 0.52431833744049072 0.052694514393806458   0.2234283983707428, 0.50412970781326294 -0.50284332036972046     0.49567911028862   0.4972967803478241, -0.02402302622795105 -0.081390976905822754   0.02212371863424778,0.00087623909348621964       -1.1212158203125 -0.0011427269782871008,  0.24946871399879456 -0.017647333443164825   0.06442704051733017 -0.017647333443164825   0.23489776253700256  0.028315063565969467   0.06442704051733017  0.028315063565969467   0.18063335120677948,   0.63949468843738089   -0.57401133188150766     1.0530004182784936    0.55620627080887886  -0.065279743557411507   0.027047620488218627 2.6645352591003757e-12,0.08016631007194519
IIWA_14,1715012001.6269579, 0.58849357315753315   1.0879198475389882 -0.14457457340917457  -1.4653337694721482  -1.0592944598326299   1.7534377120143896 -0.58110895375631888, -0.0029635954420372348 -5.8862572608978266e-05    -0.25988677161805884    -0.21067385004564457 -9.0338093151851224e-05   0.0020520632928281183 -4.6027774454747224e-05, 13.847640441894532  63.566945304870607  12.685684658050537 -8.0292036094665526 0.93936002731323243 -2.5184901657104493 0.28802769851684568, -37.811633098394346   5.6238775946462018  -24.761444418768022  -13.378646264512584 -0.57327679989285962 -0.33923442955644445  0.26583714297857108, 0.52406901121139526 0.051885873079299927  0.22364366054534912, 0.50351929664611816 -0.50253850221633911  0.49583110213279724  0.49807113409042358,-0.029299389570951462 -0.097401894629001617  0.026442147791385651,0.00096529367147013545    -1.1212581396102905 -0.0012395747471600771,  0.24947053194046021 -0.017544552683830261    0.0644649937748909 -0.017544552683830261   0.23503154516220093  0.028163749724626541    0.0644649937748909  0.028163749724626541   0.18051069974899292,  0.63504686289661549  -0.57029474959868764    1.0461060909605635   0.55239112263283374 -0.064993092775189609  0.023338019846441682                     0,0.09606296569108963
IIWA_14,1715012001.6319575, 0.58846289354177539   1.0879211059213789 -0.14678895847956236  -1.4671535739959036  -1.0592949391000426   1.7534266865513386 -0.58110781525623123, -0.0035980609839400286  3.2452375421841652e-06     -0.2964848201099588    -0.24133126098673199 -9.1441171027291254e-05   0.0012006321122231232  8.7177839421860806e-06,  11.46596974182129  63.893589126586917  12.513620693206787 -7.8342873992919921 0.96136940002441407 -2.5642141456604004 0.26833634948730467, -37.257717432106119   5.4461929028494405  -24.134960768455809  -13.003762546441473 -0.62874157673953368 -0.59125735123144141  0.33250574705975233, 0.52378571033477783 0.050991062074899673  0.22387704253196716, 0.50285184383392334 -0.50219142436981201  0.49599510431289673  0.49893155694007874,-0.034911360591650009  -0.11364056915044785  0.030664009973406792, 0.0010774440597742796    -1.1213066577911377 -0.0013578439829871058,  0.24947595596313477 -0.017429159954190254  0.064505055546760559 -0.017429159954190254   0.23517902195453644   0.02799561433494091  0.064505055546760559   0.02799561433494091    0.1803722083568573,    0.6300792173909997   -0.56618296535226875     1.0384507479246352    0.54815835364330212   -0.06466240433589121   0.019251331516478842 2.6645352591003757e-12,0.11221680790185928
IIWA_14,1715012001.63696, 0.58840734669300143   1.0879209860390759 -0.14920342035050022  -1.4691260575227958  -1.0592931174999021   1.7533993624401509 -0.58110607745371168, -0.0051003227381103203  -2.199102085194697e-06     -0.3337663309254813    -0.27196434986507223 -2.8893120160068686e-07 -0.00013245875772811833  7.6486327935847544e-05, 11.630577651977539  64.050481040954594  12.760962642669679 -8.4822157669067391  1.1480088806152344 -2.6693459243774416 0.25999255752563477, -36.662901910837697    5.255339321818072  -23.463584596375419  -12.601349511446644  -0.6885687576778754 -0.86740668585784697  0.40396582144044546, 0.52346676588058472 0.049989093095064163  0.22413882613182068, 0.50210350751876831 -0.50180482864379883  0.49617379903793335  0.49989557266235352,-0.040867134928703308  -0.13089565932750702  0.035230927169322968,  0.001211906666867435     -1.121361255645752 -0.0015008293557912111,  0.24948234856128693 -0.017300300300121307  0.064549386501312256 -0.017300300300121307   0.23534290492534637   0.02780677005648613  0.064549386501312256   0.02780677005648613   0.18021775782108307,    0.62455038849229538    -0.56157905398634966      1.0299051475284315     0.54342735774515205    -0.06431144437435421    0.014686304364630587 -1.7763568394002505e-12,0.12939915060997009
IIWA_14,1715012001.6419587, 0.58834580769257305    1.087924521421642 -0.15179614742415981  -1.4712795628908801  -1.0592973359607043   1.7533701209756969 -0.58110451952918807,  -0.006541818207623412  0.00013965602097317875    -0.37072214768676887    -0.30371169461543146 -0.00016896957705047992  -0.0012756255843442532  0.00012350604329306602, 11.707737609863281  65.022696510314944   12.62788191986084 -8.8021472015380855  1.0819807624816895 -2.4834462394714354 0.25265002059936525,  -36.01492927476346   5.0516557822951329  -22.740218169130834  -12.169382131629343 -0.75317383023799378  -1.1679119852760649  0.47933735711948156,0.52311360836029053 0.04886665940284729 0.22443127632141113, 0.50126850605010986 -0.50138276815414429  0.49636441469192505  0.50096660852432251,-0.047053396701812744  -0.14949135482311249  0.040172930806875229, 0.0013770113000646234    -1.1214213371276855 -0.0016714548692107201, 0.24948862195014954 -0.01715732179582119 0.064598903059959412 -0.01715732179582119  0.23552414774894714 0.027594508603215218 0.064598903059959412 0.027594508603215218  0.18004748225212097,  0.61843611121759068  -0.55641463773081767    1.0203936813963921   0.53813931345114696 -0.063960210136215778 0.0096253991719308374                     0,0.14785885810852051
IIWA_14,1715012001.6469557,  0.5882762393049209   1.0879279968085149 -0.15457612814618893  -1.4736062402636796  -1.0592940762092602    1.753328535670108 -0.58110224252901266,  -0.008016190072184827  0.00025074029169666796    -0.40777694703057982    -0.33603645060432347 -4.7856038761103468e-06   -0.002683912691029109  0.00018988484165086145, 13.412972679138184  65.084424476623539  12.828175128936767 -8.3652660408020019  1.0599713897705079 -2.4807762260437012 0.25064751052856443, -35.337258292010922   4.8420153470374423  -21.987741855812722  -11.723389403317338 -0.82091158130124886  -1.4842023511914935   0.5559444775347685,  0.5227324366569519 0.047634825110435486  0.22475174069404602, 0.50035542249679565 -0.50093436241149902  0.49656352400779724  0.50212931632995605,-0.053180206567049026  -0.16871432960033417  0.045313417911529541, 0.0015760797541588545    -1.1214879751205444 -0.0018704902613535523,  0.24949365854263306 -0.017001843079924583  0.064653575420379639 -0.017001843079924583   0.23572050034999847  0.027360120788216591  0.064653575420379639  0.027360120788216591   0.17986442148685455,    0.61181160035239657    -0.55072967261882155      1.0100051088173245     0.53234355203812811   -0.063623861194628262   0.0041375736667959018 -8.8817841970012523e-13,0.1668744832277298
IIWA_14,1715012001.6519856, 0.58821200377079819   1.0879275773840791 -0.15751873472092809  -1.4760610289487326   -1.059301937870343   1.7532663375897208 -0.58109900679766258, -0.0089823734226564256  0.00018381525592337116    -0.44392582061403024    -0.36702070788557878 -0.00031829492641278871  -0.0046350533683116955  0.00028133712732396625, 15.884663330078126   65.04327249908448  13.521807987213135 -7.1648510360717772 0.93936002731323243 -2.4620861320495604 0.27200761795043943, -34.652325189316663   4.6169725484674213  -21.226107210040542  -11.258071060826168 -0.89191007872515404  -1.8171251805389668  0.63951590313068774, 0.52231037616729736 0.046305470168590546  0.22509461641311646, 0.49937522411346436 -0.50043958425521851  0.49677112698554993   0.5033915638923645,-0.059779513627290726  -0.18796050548553467  0.050396397709846497, 0.0018173740245401859    -1.1215615272521973 -0.0021087171044200659,  0.24950332939624786 -0.016832692548632622  0.064709842205047607 -0.016832692548632622   0.23593060672283173  0.027106378227472305  0.064709842205047607  0.027106378227472305   0.17966420948505402,   0.60464649215496991   -0.54460606292217051    0.99880198612023463    0.52609371236211899  -0.063258967967882995 -0.0017708644390879158 1.7763568394002505e-12,0.18601933121681213
IIWA_14,1715012001.656985, 0.58817982611712682   1.0879264987706014 -0.16059556453279489   -1.478587902786219  -1.0593097995314256   1.7530961615517497 -0.58109511187727059, -0.0084730048849795958  0.00010390766563288644    -0.47821384896589619      -0.394691519807919 -0.00056910238443324971   -0.010515084213493061  0.00038086651753873831,  15.94639129638672  64.629180725097655  13.926427154541015 -7.3866522407531736  0.7553616714477539 -2.1854059906005858 0.28335517501831053, -33.956801214637821   4.3817791434566633  -20.451353442608671  -10.777644885045506 -0.96819547328856759  -2.1645082162338021  0.72794098234487503, 0.52184921503067017 0.044876571744680405  0.22546152770519257, 0.49832555651664734 -0.49990811944007874  0.49698308110237122  0.50474876165390015,-0.06669299304485321 -0.20730260014533997 0.055505946278572083,0.0021069655194878578   -1.1216409206390381 -0.002392804017290473, 0.24951571226119995 -0.01665041595697403 0.064768671989440918 -0.01665041595697403  0.23615427315235138 0.026831639930605888 0.064768671989440918 0.026831639930605888  0.17944879829883575,     0.5969666562934961    -0.53801488077365178     0.98676121491880764     0.51937330252371794    -0.06289498492240142  -0.0080856404300888585 -8.8817841970012523e-13,0.20533312857151031
IIWA_14,1715012001.6619925,  0.5881565768043272   1.0879239821149029 -0.16379738991695103  -1.4812349184353448  -1.0593059646939931    1.752762101278678 -0.58109163649039752, -0.0077083764199685767 -1.7540095433829091e-05    -0.51064409453896276    -0.42163384181136876 -0.00030188841024689672     -0.0217744782936625  0.00044370868895355649, 14.097124305725098  64.755208656311041  13.332268775939941 -8.0950718460083007  1.0485265159606934 -1.9491098022460938 0.25064751052856443,-33.288292940824626  4.1528958198880943  -19.68878132998238 -10.309705296552668 -1.0391681383648785 -2.5152473320307056 0.81539673084183484, 0.52136433124542236 0.043372664600610733  0.22585491836071014, 0.49722033739089966 -0.49934566020965576  0.49720993638038635  0.50617009401321411,-0.073239549994468689  -0.22574178874492645  0.060730930417776108, 0.0024470367934554815    -1.1217256784439087 -0.0027255050372332335,  0.24952840805053711 -0.016456790268421173  0.064830407500267029 -0.016456790268421173   0.23638774454593658  0.026539521291851997  0.064830407500267029  0.026539521291851997   0.17922383546829224,   0.58885980700296159   -0.53106084657184027    0.97403968430143095    0.51229035968525238   -0.06249823734449933  -0.014691962992863239 4.4408920985006262e-12,0.22381031513214111
IIWA_14,1715012001.6669641, 0.58810822038482224   1.0879228436148154 -0.16714626179949849  -1.4840175355862923  -1.0593116211315661   1.7522347355371386 -0.58108300790982492, -0.0081009579161731796 -5.9572079848606241e-05     -0.5424701509330685    -0.44861175948699583 -0.00046776823111745278   -0.038514212296507713  0.00070011017406686605, 12.186129348754884  63.867869140625004  12.486735698699951 -8.9123756790161135 0.95080490112304683 -2.0215339164733885 0.21560358428955079,-32.695912038462204  3.9392881877516586 -18.983189001901948 -9.8879111380043749  -1.102364423195497 -2.8367134529895637  0.8982162147807049, 0.52087730169296265 0.041827701032161713  0.22625501453876495, 0.49610516428947449 -0.49876976013183594  0.49744892120361328  0.50759530067443848,-0.078621573746204376  -0.24211667478084564  0.065249383449554443, 0.0028528289403766394    -1.1218152046203613 -0.0031122425571084023,   0.2495395839214325 -0.016252366825938225  0.064895071089267731 -0.016252366825938225   0.23662662506103516  0.026231171563267708  0.064895071089267731  0.026231171563267708   0.17899544537067413,  0.58037159189350263  -0.52381114796862249   0.96070453417773649   0.50491348113990142  -0.06205159829697493 -0.021319915974871151                     0,0.24006873369216919
IIWA_14,1715012001.6719608, 0.58801773957115577   1.0879156530764633 -0.17065368484545101  -1.4869558878118967  -1.0593086490103827   1.7514025508778983 -0.58107749506921635,  -0.010099998879597401 -0.00033527919796190074    -0.57427304258455592    -0.47642349661377054 -0.00025532973755849691   -0.064098756206817653  0.00078060176359621481, 11.607429664611818  63.839577156066895  12.579488929748535 -8.9728669166564945  1.2466108703613281 -1.6116868553161621 0.21860734939575197,-32.139640366256764  3.7188170542216898 -18.324099554813166 -9.4833215636002013 -1.1693911782813844 -3.1282588339627355 0.98412541258860675, 0.52037787437438965 0.040223453193902969  0.22664342820644379, 0.49500003457069397 -0.49817901849746704  0.49767720699310303  0.50902855396270752,-0.083485357463359833  -0.25757920742034912  0.068470962345600128, 0.003333207918331027     -1.12190842628479 -0.003560957033187151,  0.24955417215824127 -0.016034398227930069  0.064960367977619171 -0.016034398227930069   0.23687201738357544  0.025902120396494865  0.064960367977619171  0.025902120396494865   0.17875821888446808,   0.57140213690853869   -0.51615643638847075    0.94660140185087727    0.49712128755974305  -0.061589810816720103  -0.027923746809932481 8.8817841970012523e-13,0.25512149930000305
