DesiredFlux,1.123,HitTime,1715012413.2534592,DesiredPos, 0.53668719530105591 -0.30535882711410522  0.21909502148628235
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012412.7621403, 0.57677108374456265   1.0862944270971782 -0.16719036365170251  -1.4524605547036573   -1.063049644801374   1.7252057542899875  -0.5996311126355377, -0.0030975701501758744  0.00012838515713357149    -0.16894698932520838    -0.12477690068451833 -0.00036225173642168211     0.04687632741615827 -0.00040246899202264275, 14.516360076904297  63.024253601074221  15.965653987884522 -7.5963551979064938  1.0837415122985841 -2.6740184478759765 0.39616324234008787,  -43.417916867196823    6.7430174692931839   -28.513588009454317   -15.543389298078718  -0.95795076299195336   0.16223494762984816 -0.060562331769570391, 0.53469496965408325 0.039325620979070663  0.22617961466312408,-0.50392776727676392  0.50687700510025024 -0.49415263533592224 -0.49491983652114868, -0.02415926568210125 -0.068134009838104248  0.026722680777311325,0.00060980767011642456    -1.2291408777236938 -0.0028487888630479574,   0.2458646297454834 -0.016511866822838783  0.066840857267379761 -0.016511866822838783   0.23646704852581024  0.024631302803754807  0.066840857267379761  0.024631302803754807   0.18267013132572174,  0.59050239551083905  -0.48445516245987363   0.92926736409815192   0.48254929573143812 -0.074759389783629615  0.031986712894394032                     0,0.070411495864391327
IIWA_14,1715012412.767132, 0.57677246190017328   1.0862942473282653 -0.16881746190033903  -1.4537849313749387  -1.0630497406199499   1.7256564809878256 -0.59963105263984473, -0.0024229298957154271  9.5517369192182712e-05    -0.20024152140562756    -0.15279658739886987 -0.00029363413217584668    0.055530129846454161 -0.00031957536589934555, 15.113063751220704  63.340609428405763  15.933391994476318 -7.6487809371948243  1.0969471359252929 -2.6162794075012208 0.39749824905395509,    -42.83068305343221     6.6013895139280647    -27.845228104329149    -15.169196315792966    -1.0047935692070222   -0.14402834634175032 -0.0078173983923037482,0.53441190719604492 0.03858349472284317 0.22647169232368469,-0.50321781635284424  0.50659793615341187 -0.49431392550468445 -0.49576616287231445,-0.030730275437235832 -0.084110081195831299   0.03316439688205719,0.00069930549943819642    -1.2291752099990845 -0.0030041933059692383,  0.24586296081542969 -0.016426628455519676  0.066872842609882355 -0.016426628455519676   0.23657454550266266  0.024506913498044014  0.066872842609882355  0.024506913498044014   0.18257448077201843,     0.5869209466942138    -0.48156250574038495     0.92377010560529271      0.4795980478169426   -0.074547295499272082     0.02794331686217788 -4.4408920985006262e-12,0.087236851453781128
IIWA_14,1715012412.7721086, 0.57677276155138923     1.08629508628622 -0.17059861730772288  -1.4552697170035307  -1.0630515622200902   1.7260898306422157 -0.59963009390866995, -0.0019263578679342844  0.00010997221354026794    -0.23143943341985629     -0.1816286950627759  -0.0003077713113520279    0.061758090052763892 -0.00021731104572816706, 14.657819999694825  63.330321434021002  14.168392105102539 -7.1984572792053223  1.0502872657775879 -2.5401840248107912 0.41385208129882811, -42.247446737330044    6.432033648054027  -27.186943736385626  -14.770558632063482  -1.0582290067804616 -0.46153906508639253 0.056894652269220136, 0.53407579660415649 0.037767656147480011  0.22677764296531677,-0.50245726108551025  0.50626426935195923 -0.49447894096374512 -0.49671298265457153,-0.038134202361106873 -0.099812805652618408  0.038911376148462296,0.00082802766701206565    -1.2292165756225586 -0.0032267023343592882,  0.24587135016918182 -0.016329329460859299  0.066903203725814819 -0.016329329460859299   0.23669297993183136  0.024369791150093079  0.066903203725814819  0.024369791150093079   0.18245968222618103,    0.5828611773797121   -0.47839027480200969     0.9176597220132976    0.47631509356182988  -0.074280179496177823    0.02351007860212917 1.7763568394002505e-12,0.1038791611790657
IIWA_14,1715012412.7771077, 0.57676569078625706   1.0862964045552208 -0.17260477663528304  -1.4568927405628622  -1.0630528085597091   1.7264719475744934 -0.59962997413545005, -0.0018239168996345375  0.00014070853086619537     -0.2653979198382912     -0.2102238984234818 -0.00029607063383535638    0.064691149333320833 -0.00016905790778662784, 13.181492805480957  63.870441139221192  12.494801197052002 -7.0936058006286622  0.8891786575317383  -2.319907917022705 0.41985961151123047, -41.655949735115776   6.2483156130138369  -26.524181408135384  -14.360745050137195   -1.114287057583661 -0.78247278461271019  0.12715888392448604, 0.53370392322540283 0.036868590861558914  0.22709847986698151,-0.50164586305618286  0.50589215755462646 -0.49464970827102661 -0.49774113297462463,-0.045518685132265091  -0.11567702889442444   0.04414670541882515,0.00098937016446143389    -1.2292637825012207 -0.0035183185245841742,  0.24588455259799957 -0.016219284385442734   0.06693480908870697 -0.016219284385442734   0.23682302236557007  0.024216005578637123   0.06693480908870697  0.024216005578637123   0.18233007192611694,    0.57829796844632853    -0.47485007267056289     0.91082579268064734     0.47263795526042429   -0.073977834657235064    0.018738285110231345 -1.7763568394002505e-12,0.120501808822155
IIWA_14,1715012412.78211, 0.57674334020893914   1.0862965243284406 -0.17486044736004366  -1.4586483096615781  -1.0630541508924367    1.726777605231983 -0.59962943482871112, -0.0023531566124244301  0.00011735775348442123    -0.30254516486105809    -0.23840188268742069 -0.00029054981617382538    0.063979225766239767 -0.00011367405667195613, 11.460825744628908  63.672397247314457  12.449096706390382 -8.0789408493041996  1.0969471359252929 -2.4210346755981447 0.40350577926635744,-41.028848127614687  6.0632861675802996 -25.816596393749137 -13.944342438601808 -1.1701288088198676   -1.10849214547678 0.19686720258582835, 0.53331279754638672 0.035862840712070465  0.22744706273078918,-0.50076258182525635  0.50549608469009399 -0.49483740329742432 -0.49884510040283203,-0.052237506955862045  -0.13260631263256073   0.04949718713760376,  0.001190818496979773    -1.2293157577514648 -0.0038607311435043812,  0.24589443206787109 -0.016094205901026726  0.066972635686397552 -0.016094205901026726   0.23696766793727875  0.024038437753915787  0.066972635686397552  0.024038437753915787   0.18219053745269775,  0.57313846795992163  -0.47078877900830207   0.90302822477905664   0.46844785903399355 -0.073653783985605514  0.013589833778304694                     0,0.13781186938285828
IIWA_14,1715012412.7871072, 0.57670055662573572   1.0862964045552208 -0.17733195411766911  -1.4605944279175402  -1.0630518498503509   1.7269159032674986 -0.59962775702188464, -0.0035938686180763714   8.909527399607206e-05    -0.34089640219386436    -0.26856623638842203 -0.00014039816950859427    0.056715302033614683 -2.3826972278675795e-05, 10.848690078735352  64.428564834594724  13.594397472381592 -8.7026727218627933  1.2906296157836914 -2.2017598228454589 0.36445683288574221,-40.358845556805825  5.8793079012149319 -25.056930043567093 -13.522192199135979 -1.2257003205202743 -1.4387215708813084 0.26405526883851188, 0.53290951251983643 0.034739173948764801  0.22782641649246216, 0.49980276823043823 -0.50508356094360352  0.49504402279853821  0.50001919269561768,-0.058153014630079269  -0.15083496272563934  0.055067390203475952, 0.0014440190279856324    -1.2293727397918701 -0.0042482409626245499,  0.24589814245700836 -0.015952825546264648  0.067018426954746246 -0.015952825546264648   0.23712782561779022   0.02383357472717762  0.067018426954746246   0.02383357472717762   0.18204298615455627,   0.56733728073155021   -0.46613214139590298    0.89415675597681599    0.46368398173424197  -0.073318166561087139  0.0080706481018211207 2.6645352591003757e-12,0.15598352253437042
IIWA_14,1715012412.7920723, 0.57665214031962075   1.0862964644418307 -0.17997363680418252  -1.4627106623248638  -1.0630545343412734   1.7268747373863458 -0.59962524036618625, -0.0048117471390595884  7.3671683592590106e-05    -0.37838442921562782    -0.29950236540367997 -0.00021969817250465072    0.043725606380780886  8.1604650112756719e-05, 11.345085807800293  63.793281181335452  13.681773704528808 -8.3020863037109383  1.2025921249389648 -2.4677599105834962 0.37580438995361326,-39.656419703285415  5.6713385482043446 -24.283485746750646 -13.081717299749634 -1.2901164621811323 -1.7547451209285716 0.33860359261516437, 0.53248381614685059 0.033495813608169556  0.22820457816123962, 0.49881365895271301 -0.50464409589767456  0.49524605274200439  0.50124907493591309,-0.063844397664070129  -0.17018309235572815  0.059545706957578659, 0.0017461850075051188    -1.2294356822967529 -0.0046846279874444008,   0.2459048330783844 -0.015791075304150581  0.067067839205265045 -0.015791075304150581    0.2373030036687851   0.02359858900308609  0.067067839205265045   0.02359858900308609   0.18187977373600006,  0.56075662398935577  -0.46082776303535411   0.88408202427370242   0.45825622825645951  -0.07296391943878433 0.0023373971398399362                     0,0.17468807101249695
IIWA_14,1715012412.7971315, 0.57660941651394426   1.0862944270971782 -0.18278837172219123  -1.4649642358183619  -1.0630546301598494    1.726665852345393 -0.59962446129484148, -0.0055583499383073613 -2.2556439227488682e-05    -0.41529694009285067    -0.32974483206286737 -0.00017959128104222161    0.026625083466515383  9.6446573880994691e-05, 12.988592910766602  64.137928993225103  12.588898677825927 -8.1891693267822259   1.156812629699707  -2.073265426635742 0.40150326919555662,-38.968004982089241  5.4473503050945151 -23.536256174916346 -12.642968706258728 -1.3577155159651839 -2.0477100955471523  0.4193577056800134, 0.53204035758972168 0.032160229980945587  0.22857263684272766,  0.4978213906288147 -0.50417578220367432  0.49544304609298706  0.50251048803329468,-0.069171205163002014  -0.18933635950088501  0.062794901430606842, 0.0020957582164555788    -1.2295050621032715 -0.0051872539333999157,   0.2459166944026947 -0.015610517933964729  0.067118726670742035 -0.015610517933964729   0.23748932778835297  0.023337971419095993  0.067118726670742035  0.023337971419095993    0.1817023903131485,   0.55347583845311021   -0.45499358272671486    0.87297754828519203    0.45226990325097916   -0.07256445599512773 -0.0034819106637939967                      0,0.19281405210494995
IIWA_14,1715012412.8021376, 0.57657454243566175   1.0862967040973537 -0.18580677849175986  -1.4673468195777613  -1.0630603825905309   1.7263415592620648 -0.59962182486592319, -0.0058416430819462758  7.3034855638858559e-05    -0.45297382285702587    -0.35909921602626871 -0.00037377025209663713   0.0083283434400817369  0.00018261441583639892, 14.632100013732911  64.467144813537601  12.781126388549804 -8.0238266105651856 0.95872827529907223 -2.0275414466857908 0.37313437652587889,-38.306283185328397  5.2221995996969621 -22.813403690804002 -12.218419669493651  -1.425455995627479 -2.3214774407447147 0.50201650932088804,0.53158587217330933 0.03074374794960022 0.22893795371055603,  0.4968218207359314 -0.50368762016296387  0.49563974142074585  0.50379365682601929,-0.073940768837928772  -0.20788472890853882   0.06535685807466507, 0.0024943966418504715    -1.2295804023742676 -0.0057653230614960194,  0.24593017995357513 -0.015413130633533001  0.067172251641750336 -0.015413130633533001   0.23768509924411774  0.023053037002682686  0.067172251641750336  0.023053037002682686   0.18151549994945526,  0.54557791844267456  -0.44867344410626231   0.86092549913541205   0.44578370392756028 -0.072128237875723755 -0.009369523484181741                     0,0.21014024317264557
IIWA_14,1715012412.8071074, 0.57655722527882347   1.0862970037485695 -0.18898457549177147   -1.469858173838456  -1.0630626836326169   1.7258564377969898 -0.59961810971444418, -0.0053660007390882716  7.0413933144703372e-05     -0.4894909382860852    -0.38773354324880333 -0.00039105788511665753   -0.012742183850932842  0.00029469759182956904, 16.108427207946779  64.899240577697753  14.454717296600341 -9.2927983512878409  1.2624576187133789 -2.0208664131164551 0.34376422882080077,-37.652190471694787  5.0015914773630188   -22.0821162082282   -11.7995234004867 -1.4901993653524173 -2.5962052008130452 0.58425959206098055, 0.53111869096755981 0.029238119721412659  0.22931739687919617,  0.4957834780216217 -0.50317609310150146  0.49584993720054626  0.50511914491653442,-0.078339748084545135  -0.22627231478691101   0.06805255264043808, 0.0029469120781868696    -1.2296601533889771 -0.0063865426927804947,  0.24594277143478394 -0.015199115499854088  0.067229814827442169 -0.015199115499854088   0.23789107799530029  0.022743558511137962  0.067229814827442169  0.022743558511137962   0.18132041394710541,   0.53707153701232357   -0.44186485400832254    0.84792397548927312    0.43880933825590773  -0.071646785134937829  -0.015454576668183506 8.8817841970012523e-13,0.22730322182178497
IIWA_14,1715012412.8121088, 0.57655584701412976    1.086298981097529 -0.19226160187740829  -1.4725473739865196  -1.0630650804932786   1.7251313922464617 -0.59961481398740102,-0.0043479311790189266  0.0001354251048941139   -0.52267380605434077   -0.41775484052158746 -0.0004087207345622931  -0.039195569101870387 0.00036758715519014194, 15.308535644531251   65.34419633483887  14.948056945800781 -9.4258790740966791  1.2589361190795898 -1.7084748420715332 0.35711429595947264, -37.03520057024329  4.7810387727349282 -21.382770030508944  -11.39579410534928 -1.5549601114410194 -2.8547671702160526 0.66825414005062345, 0.53063935041427612 0.027664195746183395   0.2296944260597229, 0.49474266171455383 -0.50264459848403931  0.49606108665466309  0.50645977258682251,-0.082416601479053497  -0.24370819330215454  0.070191957056522369, 0.0034512938000261784    -1.2297432422637939 -0.0070392033085227013,  0.24595774710178375 -0.014969225972890854  0.067288912832736969 -0.014969225972890854   0.23810404539108276  0.022411597892642021  0.067288912832736969  0.022411597892642021    0.1811172217130661,    0.528002691207341  -0.43463026185186493   0.83406589245260676   0.43139270804370966 -0.071122586042804414 -0.021575185543021291                     0,0.2434808611869812
IIWA_14,1715012412.8171077, 0.57653984812629211   1.0862976029419185 -0.19563731834193143  -1.4753873956710635  -1.0630638339791267   1.7240752823896059 -0.59961091917609211, -0.0041183004567212928  5.3213859494459417e-05    -0.55316770342439836    -0.44780473979902569 -0.00027711602157391344   -0.073600849555727516  0.00044986217650864265, 13.266368759155274  64.798932632446295  14.650977756500245 -8.8397861938476563   1.243089370727539 -1.7925802650451661 0.35344302749633788,-36.465980219275814  4.5363055587419803 -20.754879121945496 -10.996239635085775 -1.6261362050641572 -3.0784878062147314 0.76389593742830464, 0.53013789653778076 0.026031924411654472  0.23003384470939636, 0.49375540018081665 -0.50207912921905518   0.4962497353553772  0.50779753923416138,-0.08663274347782135 -0.26000222563743591 0.070478379726409912, 0.0040073683485388756    -1.2298300266265869 -0.0077321617864072323,  0.24598586559295654 -0.014720844104886055  0.067343853414058685 -0.014720844104886055   0.23832176625728607  0.022057415917515755  0.067343853414058685  0.022057415917515755   0.18089824914932251,  0.51829329384389666  -0.42698485493986027   0.81933667310885028    0.4235059818853415 -0.070536880576455019 -0.027548618604988917                     0,0.25834506750106812
IIWA_14,1715012412.8221414, 0.57650155854774643   1.0862951461728301 -0.19913904899652859  -1.4783262272077136   -1.063067956621353   1.7226193787967252 -0.59960630528913139, -0.0048262235072042536 -5.5699675939956463e-05    -0.58260338892340524    -0.47579705330522409 -0.00038659850630982912    -0.11711682335981102  0.00054444521963546385, 11.447965751647949  64.112209007263189  12.760962642669679 -7.4269797325134279  1.0036273956298829 -1.4187783851623534  0.3227378730773926, -35.92329958340548  4.2767910882650391 -20.190016984202575 -10.611637341005709 -1.7031927670719333 -3.2525229692358191 0.86544473478120088, 0.52963465452194214 0.024329932406544685  0.23032350838184357, 0.49284377694129944 -0.50150519609451294  0.49640488624572754  0.50909698009490967,-0.090163230895996094  -0.27585437893867493  0.068792715668678284, 0.0046268748119473457     -1.229918360710144 -0.0084937801584601402,   0.2460232675075531 -0.014453087002038956  0.067396469414234161 -0.014453087002038956   0.23854349553585052  0.021675786003470421  0.067396469414234161  0.021675786003470421   0.18066808581352234,    0.50792013481615328    -0.41881419772060724     0.80360921297106813      0.4150591046565566    -0.06993563286528115   -0.033227221455156553 -1.7763568394002505e-12,0.27227741479873657
