RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010795.8753636,0.56189060211181641 0.42147615551948547 0.28008109331130981,-0.0020453606266528368 0.00055798486573621631  -0.010792776942253113    0.99993950128555298,0.56189060211181641 0.42147615551948547 0.28008109331130981,-0.0020453606266528368 0.00055798486573621631  -0.010792776942253113    0.99993950128555298
1715010795.8803661,0.56189537048339844 0.42144417762756348 0.28008127212524414,-0.0020525548607110977 0.00053089129505679011   -0.01076644379645586    0.99993979930877686,0.56189537048339844 0.42144417762756348 0.28008127212524414,-0.0020525548607110977 0.00053089129505679011   -0.01076644379645586    0.99993979930877686
1715010795.885366,0.56229954957962036  0.4207700788974762 0.27984458208084106, -0.001780244056135416 0.00081050419248640537  -0.011218775063753128    0.99993515014648438,0.56229954957962036  0.4207700788974762 0.27984458208084106, -0.001780244056135416 0.00081050419248640537  -0.011218775063753128    0.99993515014648438
1715010795.8903596,0.56188368797302246 0.42135629057884216 0.28005582094192505,-0.0017982618883252144 0.00061840872513130307  -0.010750029236078262    0.99994039535522461,0.56188368797302246 0.42135629057884216 0.28005582094192505,-0.0017982618883252144 0.00061840872513130307  -0.010750029236078262    0.99994039535522461
1715010795.8953602,0.56192749738693237 0.42128685116767883 0.27998828887939453,-0.0017794495215639472 0.00060072162887081504  -0.010807043872773647    0.99993985891342163,0.56192749738693237 0.42128685116767883 0.27998828887939453,-0.0017794495215639472 0.00060072162887081504  -0.010807043872773647    0.99993985891342163
1715010795.9003644,0.56242269277572632 0.42053833603858948 0.27973440289497375,-0.0015268170973286033 0.00086576689500361681  -0.011363362893462181    0.99993389844894409,0.56242269277572632 0.42053833603858948 0.27973440289497375,-0.0015268170973286033 0.00086576689500361681  -0.011363362893462181    0.99993389844894409
1715010795.9053698,0.56245690584182739 0.42051109671592712 0.27965900301933289,-0.0014700456522405148 0.00091569876531139016  -0.011399326846003532    0.99993354082107544,0.56245690584182739 0.42051109671592712 0.27965900301933289,-0.0014700456522405148 0.00091569876531139016  -0.011399326846003532    0.99993354082107544
1715010795.9103632,0.56252139806747437 0.42045408487319946 0.27953481674194336,-0.0015027554472908378 0.00093760876916348934  -0.011417883448302746    0.99993324279785156,0.56252139806747437 0.42045408487319946 0.27953481674194336,-0.0015027554472908378 0.00093760876916348934  -0.011417883448302746    0.99993324279785156
1715010795.9153597,0.56223952770233154 0.42057183384895325 0.28014984726905823,-0.0010565390111878514 0.00068890373222529888  -0.011225929483771324    0.99993616342544556,0.56223952770233154 0.42057183384895325 0.28014984726905823,-0.0010565390111878514 0.00068890373222529888  -0.011225929483771324    0.99993616342544556
1715010795.9203558,0.56222271919250488 0.42054718732833862 0.28016230463981628,-0.0010919534834101796 0.00072674051625654101  -0.011193922720849514    0.99993646144866943,0.56222271919250488 0.42054718732833862 0.28016230463981628,-0.0010919534834101796 0.00072674051625654101  -0.011193922720849514    0.99993646144866943
1715010795.9253573,0.56220859289169312 0.42054405808448792 0.28014582395553589,-0.0010674279183149338 0.00073087232885882258   -0.01118828821927309    0.99993658065795898,0.56220859289169312 0.42054405808448792 0.28014582395553589,-0.0010674279183149338 0.00073087232885882258   -0.01118828821927309    0.99993658065795898
1715010795.9303856,0.56221002340316772 0.42058417201042175 0.28012698888778687,   -0.0010352514218539 0.00071279238909482956  -0.011183325201272964    0.99993669986724854,0.56221002340316772 0.42058417201042175 0.28012698888778687,   -0.0010352514218539 0.00071279238909482956  -0.011183325201272964    0.99993669986724854
1715010795.9353628,0.56219190359115601 0.42055788636207581 0.28013309836387634,-0.0010614984203130007 0.00074909266550093889  -0.011169184930622578    0.99993675947189331,0.56219190359115601 0.42055788636207581 0.28013309836387634,-0.0010614984203130007 0.00074909266550093889  -0.011169184930622578    0.99993675947189331
1715010795.9403629,0.56217944622039795 0.42053312063217163 0.28018966317176819,-0.0010449817636981606 0.00069526676088571548   -0.01117659080773592    0.99993675947189331,0.56217944622039795 0.42053312063217163 0.28018966317176819,-0.0010449817636981606 0.00069526676088571548   -0.01117659080773592    0.99993675947189331
1715010795.9453626,0.56172555685043335 0.42116191983222961 0.28046920895576477,-0.0012362869456410408 0.00031263643177226186  -0.010717590339481831    0.99994176626205444,0.56172555685043335 0.42116191983222961 0.28046920895576477,-0.0012362869456410408 0.00031263643177226186  -0.010717590339481831    0.99994176626205444
1715010795.9503949,0.56187689304351807 0.42106670141220093 0.28019672632217407,-0.00057484704302623868  0.00093835871666669846   -0.010654645040631294     0.99994266033172607,0.56187689304351807 0.42106670141220093 0.28019672632217407,-0.00057484704302623868  0.00093835871666669846   -0.010654645040631294     0.99994266033172607
1715010795.9553885,0.56161272525787354 0.42140921950340271 0.28040730953216553,-0.0008908995077945292 0.00057387060951441526  -0.010445014573633671    0.99994486570358276,0.56161272525787354 0.42140921950340271 0.28040730953216553,-0.0008908995077945292 0.00057387060951441526  -0.010445014573633671    0.99994486570358276
1715010795.9603662,0.56151533126831055 0.42128103971481323 0.28084656596183777,-0.00077019404852762818  0.00023830970167182386   -0.010527775622904301     0.99994426965713501,0.56151533126831055 0.42128103971481323 0.28084656596183777,-0.00077019404852762818  0.00023830970167182386   -0.010527775622904301     0.99994426965713501
1715010795.9653623,0.56179022789001465 0.42089834809303284 0.28068682551383972,-0.00076961511513218284  0.00041955261258408427   -0.010936420410871506     0.99993979930877686,0.56179022789001465 0.42089834809303284 0.28068682551383972,-0.00076961511513218284  0.00041955261258408427   -0.010936420410871506     0.99993979930877686
1715010795.9703639,0.56148827075958252 0.42129215598106384 0.28091198205947876,-0.0011415390763431787 0.00011708757665473968  -0.010946444235742092     0.9999394416809082,0.56148827075958252 0.42129215598106384 0.28091198205947876,-0.0011415390763431787 0.00011708757665473968  -0.010946444235742092     0.9999394416809082
1715010795.9753625,0.56175100803375244 0.42131513357162476 0.28024685382843018,-0.0016435286961495876 0.00040972200804390013  -0.011342153884470463    0.99993425607681274,0.56175100803375244 0.42131513357162476 0.28024685382843018,-0.0016435286961495876 0.00040972200804390013  -0.011342153884470463    0.99993425607681274
1715010795.9803631,0.56202131509780884 0.42095893621444702 0.28010162711143494,-0.0017251049866899848 0.00057020521489903331  -0.011741935275495052    0.99992942810058594,0.56202131509780884 0.42095893621444702 0.28010162711143494,-0.0017251049866899848 0.00057020521489903331  -0.011741935275495052    0.99992942810058594
1715010795.9853909,0.56175082921981812 0.42143279314041138 0.28024205565452576,-0.0021761821117252111 0.00044227004400454462  -0.011846800334751606     0.9999273419380188,0.56175082921981812 0.42143279314041138 0.28024205565452576,-0.0021761821117252111 0.00044227004400454462  -0.011846800334751606     0.9999273419380188
1715010795.9903862, 0.5617329478263855 0.42146092653274536  0.2803056538105011,-0.0022678268142044544 0.00032847005059011281  -0.011981523595750332    0.99992561340332031, 0.5617329478263855 0.42146092653274536  0.2803056538105011,-0.0022678268142044544 0.00032847005059011281  -0.011981523595750332    0.99992561340332031
1715010795.9953947,0.56173568964004517 0.42146819829940796 0.28035524487495422,-0.0025427904911339283 0.00027087179478257895  -0.012291454710066319    0.99992120265960693,0.56173568964004517 0.42146819829940796 0.28035524487495422,-0.0025427904911339283 0.00027087179478257895  -0.012291454710066319    0.99992120265960693
1715010796.0003881,0.56200909614562988 0.42112433910369873 0.28019574284553528,-0.0025523225776851177 0.00052221823716536164  -0.012696493417024612    0.99991601705551147,0.56200909614562988 0.42112433910369873 0.28019574284553528,-0.0025523225776851177 0.00052221823716536164  -0.012696493417024612    0.99991601705551147
1715010796.0053873,0.56174790859222412 0.42151454091072083 0.28035134077072144,-0.0026875555049628019 0.00027660201885737479  -0.012476756237447262    0.99991852045059204,0.56174790859222412 0.42151454091072083 0.28035134077072144,-0.0026875555049628019 0.00027660201885737479  -0.012476756237447262    0.99991852045059204
1715010796.0103762,0.56174308061599731 0.42150357365608215 0.28038600087165833,-0.0026693420950323343 0.00031865201890468597  -0.012427562847733498    0.99991917610168457,0.56174308061599731 0.42150357365608215 0.28038600087165833,-0.0026693420950323343 0.00031865201890468597  -0.012427562847733498    0.99991917610168457
1715010796.0153661,0.56174576282501221 0.42149633169174194 0.28039470314979553,-0.0026313737034797668 0.00030090744257904589  -0.012445729225873947    0.99991905689239502,0.56174576282501221 0.42149633169174194 0.28039470314979553,-0.0026313737034797668 0.00030090744257904589  -0.012445729225873947    0.99991905689239502
1715010796.0203655,0.56169450283050537 0.42144301533699036 0.28057491779327393,-0.0024218102917075157 0.00030973373213782907  -0.012385290116071701     0.9999203085899353,0.56169450283050537 0.42144301533699036 0.28057491779327393,-0.0024218102917075157 0.00030973373213782907  -0.012385290116071701     0.9999203085899353
1715010796.0253661,0.56167447566986084 0.42145803570747375 0.28059357404708862,-0.0023960827384144068 0.00031506858067587018  -0.012357329949736595    0.99992072582244873,0.56167447566986084 0.42145803570747375 0.28059357404708862,-0.0023960827384144068 0.00031506858067587018  -0.012357329949736595    0.99992072582244873
1715010796.030364,0.56194865703582764 0.42107334733009338 0.28048598766326904,-0.0022255594376474619 0.00049619434867054224  -0.012619752436876297    0.99991774559020996,0.56194865703582764 0.42107334733009338 0.28048598766326904,-0.0022255594376474619 0.00049619434867054224  -0.012619752436876297    0.99991774559020996
1715010796.0353658,0.56197446584701538  0.4211103618144989 0.28045186400413513, -0.002310366602614522 0.00043384023592807353  -0.012651680037379265    0.99991720914840698,0.56197446584701538  0.4211103618144989 0.28045186400413513, -0.002310366602614522 0.00043384023592807353  -0.012651680037379265    0.99991720914840698
1715010796.0403719,0.56199216842651367 0.42113906145095825  0.2804834246635437,-0.0024464353919029236 0.00033542688470333815  -0.012667006812989712    0.99991673231124878,0.56199216842651367 0.42113906145095825  0.2804834246635437,-0.0024464353919029236 0.00033542688470333815  -0.012667006812989712    0.99991673231124878
1715010796.0453954,0.56172370910644531 0.42157608270645142 0.28062313795089722,-0.0027096536941826344 8.5929103079251945e-05  -0.012419858947396278    0.99991917610168457,0.56172370910644531 0.42157608270645142 0.28062313795089722,-0.0027096536941826344 8.5929103079251945e-05  -0.012419858947396278    0.99991917610168457
1715010796.0504038,0.56179678440093994 0.42164003849029541 0.28047424554824829,-0.0028297509998083115 0.00015037415141705424  -0.012378479354083538     0.9999193549156189,0.56179678440093994 0.42164003849029541 0.28047424554824829,-0.0028297509998083115 0.00015037415141705424  -0.012378479354083538     0.9999193549156189
1715010796.0553646,0.56185251474380493 0.42172953486442566 0.28020584583282471, -0.003093997947871685 0.00017094826034735888  -0.012443894520401955    0.99991774559020996,0.56185251474380493 0.42172953486442566 0.28020584583282471, -0.003093997947871685 0.00017094826034735888  -0.012443894520401955    0.99991774559020996
1715010796.0603628,0.56213229894638062 0.42138740420341492 0.28002756834030151,-0.0032676092814654112 0.00062842958141118288   -0.01276208832859993    0.99991303682327271,0.56213229894638062 0.42138740420341492 0.28002756834030151,-0.0032676092814654112 0.00062842958141118288   -0.01276208832859993    0.99991303682327271
1715010796.0653627,0.56186050176620483 0.42176526784896851 0.28021922707557678,-0.0033359576482325792 0.00042086085886694491  -0.012489021755754948    0.99991637468338013,0.56186050176620483 0.42176526784896851 0.28021922707557678,-0.0033359576482325792 0.00042086085886694491  -0.012489021755754948    0.99991637468338013
1715010796.0703609,0.56185603141784668 0.42174333333969116 0.28029081225395203,-0.0034213133621960878 0.00058880529832094908  -0.012406801804900169    0.99991703033447266,0.56185603141784668 0.42174333333969116 0.28029081225395203,-0.0034213133621960878 0.00058880529832094908  -0.012406801804900169    0.99991703033447266
1715010796.0753682,0.56183010339736938 0.42172577977180481 0.28034839034080505,-0.0032455294858664274 0.00047290118527598679    -0.0123613141477108    0.99991822242736816,0.56183010339736938 0.42172577977180481 0.28034839034080505,-0.0032455294858664274 0.00047290118527598679    -0.0123613141477108    0.99991822242736816
1715010796.0803652,0.56181573867797852 0.42170390486717224 0.28034275770187378,-0.0031774535309523344 0.00036969551001675427  -0.012349925935268402    0.99991863965988159,0.56181573867797852 0.42170390486717224 0.28034275770187378,-0.0031774535309523344 0.00036969551001675427  -0.012349925935268402    0.99991863965988159
1715010796.0853696,0.56180942058563232 0.42170822620391846 0.28034460544586182,-0.0028367491904646158  0.0001709076896077022  -0.012267988175153732    0.99992072582244873,0.56180942058563232 0.42170822620391846 0.28034460544586182,-0.0028367491904646158  0.0001709076896077022  -0.012267988175153732    0.99992072582244873
1715010796.0903809,0.56206369400024414 0.42130908370018005 0.28022336959838867,-0.0026010826695710421 0.00032425680547021329  -0.012505535036325455    0.99991834163665771,0.56206369400024414 0.42130908370018005 0.28022336959838867,-0.0026010826695710421 0.00032425680547021329  -0.012505535036325455    0.99991834163665771
1715010796.0953929, 0.5620911717414856 0.42132061719894409 0.28026968240737915,-0.0024264154490083456 0.00019577451166696846  -0.012457024306058884    0.99991947412490845, 0.5620911717414856 0.42132061719894409 0.28026968240737915,-0.0024264154490083456 0.00019577451166696846  -0.012457024306058884    0.99991947412490845
1715010796.1003852,0.56185466051101685 0.42173054814338684  0.2804243266582489,-0.0024013789370656013 -9.512917313259095e-05  -0.012095912359654903     0.9999239444732666,0.56185466051101685 0.42173054814338684  0.2804243266582489,-0.0024013789370656013 -9.512917313259095e-05  -0.012095912359654903     0.9999239444732666
1715010796.1053944,0.56184548139572144 0.42175358533859253 0.28043669462203979, -0.0023367174435406923 -0.00020546777523122728   -0.012036297470331192     0.99992483854293823,0.56184548139572144 0.42175358533859253 0.28043669462203979, -0.0023367174435406923 -0.00020546777523122728   -0.012036297470331192     0.99992483854293823
1715010796.1103623,0.56184238195419312 0.42165380716323853 0.28018343448638916,-0.0032514501363039017 0.00052395561942830682  -0.012335874140262604    0.99991846084594727,0.56184238195419312 0.42165380716323853 0.28018343448638916,-0.0032514501363039017 0.00052395561942830682  -0.012335874140262604    0.99991846084594727
1715010796.1153903,0.56196361780166626 0.42156818509101868 0.27974826097488403,-0.0035566934384405613 0.00077781517757102847  -0.012355108745396137    0.99991703033447266,0.56196361780166626 0.42156818509101868 0.27974826097488403,-0.0035566934384405613 0.00077781517757102847  -0.012355108745396137    0.99991703033447266
1715010796.1203611,0.56193649768829346 0.42129978537559509 0.28035837411880493, -0.003313492750748992 0.00092579185729846358  -0.012579094618558884    0.99991494417190552,0.56193649768829346 0.42129978537559509 0.28035837411880493, -0.003313492750748992 0.00092579185729846358  -0.012579094618558884    0.99991494417190552
1715010796.1253848,0.56196451187133789 0.42166614532470703 0.27994704246520996,-0.003903059521690011 0.0010997661156579852 -0.012618240900337696   0.99991214275360107,0.56196451187133789 0.42166614532470703 0.27994704246520996,-0.003903059521690011 0.0010997661156579852 -0.012618240900337696   0.99991214275360107
1715010796.1303678,0.56193923950195312 0.42170852422714233 0.27998703718185425,-0.0037472443655133247 0.00096270459471270442  -0.012605276890099049    0.99991303682327271,0.56193923950195312 0.42170852422714233 0.27998703718185425,-0.0037472443655133247 0.00096270459471270442  -0.012605276890099049    0.99991303682327271
1715010796.1353858,0.56219416856765747 0.42133346199989319 0.27996528148651123,-0.0031665575224906206  0.0008394927135668695  -0.012818296439945698    0.99991250038146973,0.56219416856765747 0.42133346199989319 0.27996528148651123,-0.0031665575224906206  0.0008394927135668695  -0.012818296439945698    0.99991250038146973
1715010796.1403918,0.56181275844573975 0.42169004678726196 0.28031489253044128,-0.0030615807045251131 0.00022509998234454542   -0.01258932426571846    0.99991601705551147,0.56181275844573975 0.42169004678726196 0.28031489253044128,-0.0030615807045251131 0.00022509998234454542   -0.01258932426571846    0.99991601705551147
1715010796.1453607,0.56183284521102905  0.4214494526386261  0.2803327739238739,-0.0036270283162593842 0.00054881826508790255  -0.012987608090043068     0.9999089241027832,0.56183284521102905  0.4214494526386261  0.2803327739238739,-0.0036270283162593842 0.00054881826508790255  -0.012987608090043068     0.9999089241027832
1715010796.1503899,0.56159871816635132  0.4217582643032074 0.28044554591178894,-0.0038145561702549458 0.00023969283211044967  -0.012860415503382683    0.99990999698638916,0.56159871816635132  0.4217582643032074 0.28044554591178894,-0.0038145561702549458 0.00023969283211044967  -0.012860415503382683    0.99990999698638916
1715010796.1553624,0.56184601783752441 0.42140552401542664 0.28033173084259033,-0.0037612167652696371 0.00034033667179755867  -0.013086884282529354    0.99990725517272949,0.56184601783752441 0.42140552401542664 0.28033173084259033,-0.0037612167652696371 0.00034033667179755867  -0.013086884282529354    0.99990725517272949
1715010796.160362,0.56177753210067749 0.42142841219902039 0.28038111329078674,-0.0040188445709645748 0.00034660747041925788   -0.01286804024130106    0.99990904331207275,0.56177753210067749 0.42142841219902039 0.28038111329078674,-0.0040188445709645748 0.00034660747041925788   -0.01286804024130106    0.99990904331207275
1715010796.1653638,0.56157374382019043 0.42176774144172668 0.28046604990959167,-0.0041857124306261539 0.00012745194544550031  -0.012740346603095531    0.99991005659103394,0.56157374382019043 0.42176774144172668 0.28046604990959167,-0.0041857124306261539 0.00012745194544550031  -0.012740346603095531    0.99991005659103394
1715010796.1703634,0.56143474578857422 0.42178323864936829 0.28090175986289978, -0.0037981865461915731 -0.00013695526286028326   -0.012781272642314434     0.99991106986999512,0.56143474578857422 0.42178323864936829 0.28090175986289978, -0.0037981865461915731 -0.00013695526286028326   -0.012781272642314434     0.99991106986999512
1715010796.1753623,0.56167155504226685  0.4214320182800293 0.28079968690872192,-0.0035978860687464476 3.8565634895348921e-05  -0.012971921823918819    0.99990940093994141,0.56167155504226685  0.4214320182800293 0.28079968690872192,-0.0035978860687464476 3.8565634895348921e-05  -0.012971921823918819    0.99990940093994141
1715010796.1803687,0.56181550025939941  0.4214765727519989 0.28034126758575439,-0.0036463334690779448 0.00044887335388921201  -0.012953192926943302    0.99990934133529663,0.56181550025939941  0.4214765727519989 0.28034126758575439,-0.0036463334690779448 0.00044887335388921201  -0.012953192926943302    0.99990934133529663
1715010796.1853845,0.56159663200378418 0.42179763317108154 0.28048229217529297, -0.003746433649212122 0.00023162194702308625  -0.012721293605864048    0.99991202354431152,0.56159663200378418 0.42179763317108154 0.28048229217529297, -0.003746433649212122 0.00023162194702308625  -0.012721293605864048    0.99991202354431152
1715010796.1903849,0.56184297800064087  0.4214610755443573 0.28036198019981384,-0.0035716865677386522 0.00048969790805131197  -0.012874181382358074    0.99991065263748169,0.56184297800064087  0.4214610755443573 0.28036198019981384,-0.0035716865677386522 0.00048969790805131197  -0.012874181382358074    0.99991065263748169
1715010796.195363,  0.561592698097229 0.42187586426734924 0.28046610951423645, -0.003798055462539196 0.00038462551310658455  -0.012614859268069267    0.99991315603256226,  0.561592698097229 0.42187586426734924 0.28046610951423645, -0.003798055462539196 0.00038462551310658455  -0.012614859268069267    0.99991315603256226
1715010796.2003872, 0.5618358850479126 0.42152807116508484 0.28033563494682312,-0.0038181755226105452 0.00040217227069661021  -0.012979567050933838    0.99990838766098022, 0.5618358850479126 0.42152807116508484 0.28033563494682312,-0.0038181755226105452 0.00040217227069661021  -0.012979567050933838    0.99990838766098022
1715010796.2053854,0.56179940700531006 0.42155298590660095 0.28035086393356323,-0.0040119867771863937 0.00011446275311755016  -0.012953149154782295    0.99990803003311157,0.56179940700531006 0.42155298590660095 0.28035086393356323,-0.0040119867771863937 0.00011446275311755016  -0.012953149154782295    0.99990803003311157
1715010796.210362,0.56182205677032471 0.42156562209129333 0.28035533428192139,-0.0040747527964413166 6.1485399783123285e-05  -0.012982963584363461    0.99990743398666382,0.56182205677032471 0.42156562209129333 0.28035533428192139,-0.0040747527964413166 6.1485399783123285e-05  -0.012982963584363461    0.99990743398666382
1715010796.2153609,0.56160265207290649 0.42195743322372437 0.28047248721122742, -0.0042071109637618065 -7.3486997280269861e-05   -0.012720435857772827     0.99991023540496826,0.56160265207290649 0.42195743322372437 0.28047248721122742, -0.0042071109637618065 -7.3486997280269861e-05   -0.012720435857772827     0.99991023540496826
1715010796.2203672,0.56183981895446777 0.42163440585136414 0.28034290671348572,-0.0040776068344712257 0.00015497012645937502  -0.013019056990742683    0.99990689754486084,0.56183981895446777 0.42163440585136414 0.28034290671348572,-0.0040776068344712257 0.00015497012645937502  -0.013019056990742683    0.99990689754486084
1715010796.2253881,0.56185358762741089 0.42164066433906555 0.28033757209777832,-0.0039952886290848255 0.00021724864200223237  -0.012954219244420528    0.99990808963775635,0.56185358762741089 0.42164066433906555 0.28033757209777832,-0.0039952886290848255 0.00021724864200223237  -0.012954219244420528    0.99990808963775635
1715010796.2303846,0.56186670064926147 0.42163947224617004 0.28032439947128296,-0.0038481710944324732 0.00034872960532084107  -0.012929017655551434     0.9999089241027832,0.56186670064926147 0.42163947224617004 0.28032439947128296,-0.0038481710944324732 0.00034872960532084107  -0.012929017655551434     0.9999089241027832
1715010796.2353761,0.56164747476577759  0.4220009446144104 0.28063899278640747,-0.0037001676391810179 0.00025831206585280597  -0.012602562084794044    0.99991369247436523,0.56164747476577759  0.4220009446144104 0.28063899278640747,-0.0037001676391810179 0.00025831206585280597  -0.012602562084794044    0.99991369247436523
1715010796.2403903,0.56195753812789917 0.42161393165588379 0.28020235896110535,-0.0037113714497536421 0.00057779758935794234  -0.012841919437050819    0.99991047382354736,0.56195753812789917 0.42161393165588379 0.28020235896110535,-0.0037113714497536421 0.00057779758935794234  -0.012841919437050819    0.99991047382354736
1715010796.2453606,0.56194514036178589 0.42160314321517944 0.28013989329338074, -0.003502728883177042 0.00032843241933733225  -0.012815304100513458    0.99991166591644287,0.56194514036178589 0.42160314321517944 0.28013989329338074, -0.003502728883177042 0.00032843241933733225  -0.012815304100513458    0.99991166591644287
1715010796.250366,0.56170636415481567 0.42195838689804077 0.28022494912147522,-0.0036690148990601301 0.00010283784649800509  -0.012496296316385269    0.99991518259048462,0.56170636415481567 0.42195838689804077 0.28022494912147522,-0.0036690148990601301 0.00010283784649800509  -0.012496296316385269    0.99991518259048462
1715010796.2553535, 0.5617106556892395 0.42196783423423767 0.28023144602775574,-0.0036984006874263287 8.4225626778788865e-05  -0.012526978738605976    0.99991470575332642, 0.5617106556892395 0.42196783423423767 0.28023144602775574,-0.0036984006874263287 8.4225626778788865e-05  -0.012526978738605976    0.99991470575332642
1715010796.2603867,0.56192457675933838 0.42161080241203308 0.28008642792701721,-0.003587331622838974 0.0003017180715687573  -0.01263144239783287   0.99991375207901001,0.56192457675933838 0.42161080241203308 0.28008642792701721,-0.003587331622838974 0.0003017180715687573  -0.01263144239783287   0.99991375207901001
1715010796.265363,0.56168645620346069 0.42196688055992126 0.28024899959564209,-0.0038405861705541611 1.2395393241604324e-05   -0.01237651240080595    0.99991601705551147,0.56168645620346069 0.42196688055992126 0.28024899959564209,-0.0038405861705541611 1.2395393241604324e-05   -0.01237651240080595    0.99991601705551147
1715010796.2703884,0.56172484159469604 0.42190331220626831 0.28021520376205444,-0.0034969390835613012 0.00028428860241547227  -0.012519828975200653     0.9999154806137085,0.56172484159469604 0.42190331220626831 0.28021520376205444,-0.0034969390835613012 0.00028428860241547227  -0.012519828975200653     0.9999154806137085
