DesiredFlux,1.062,HitTime,1715012165.0584302,DesiredPos,0.55994856357574463 0.31702637672424316 0.22040829062461853
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012164.5576093,-0.47755272696399048   1.1144397988192227 0.029555315668815498   -1.312158177838979  -1.9541786803761838  -1.8740295143682153 -0.91340035133915232,   0.027457996256699799 -0.00044187807184669194     0.29752504163848958    -0.14345383819819163  0.00010106342724084877   0.0037009668318272663  2.2383309010662218e-05,-15.347299114227296  59.813735778808592 -10.121670322418213 -11.637675914764404  -1.110152759552002   1.808934097290039 -0.2356286849975586, 28.757731142747389  3.6463924026862835  15.450434423016871 -7.2037819921200663 0.45959536440090532    2.10058376673219 0.26779291221264712,  0.55259674787521362 -0.045455154031515121   0.21753831207752228,  -0.70260888338088989 -0.0095084197819232941  0.0034579378552734852    0.71150434017181396,-0.013637096621096134   0.12040196359157562  0.029416348785161972,0.0035254862159490585    1.1599454879760742 0.0018540284363552928,  0.24688436090946198  0.028308747336268425    0.0657314732670784  0.028308747336268425   0.23104782402515411 -0.022524990141391754    0.0657314732670784 -0.022524990141391754   0.18785198032855988,   -1.0606244028625866    -0.3882059874635857    -1.1328506579202369    0.69317626600984283    0.51373625056605476   0.038514519141052972 1.6013755654853412e-05,0.11414237320423126
IIWA_7,1715012164.5626125,-0.47737206476970723   1.1144434539750085 0.032177823622751123  -1.3133951295499477  -1.9541808854251608  -1.8740044673662861 -0.91340047122145529,    0.02919288477669001 -0.00020729622604455416     0.34292035146821664    -0.16424113899730189 -7.3512172859807709e-06   0.0039626535426289852  1.3111355089587746e-05, -13.734199443817138   60.735891090393068  -9.8320269775390621  -11.905309886932374  -1.0370816421508788   1.7224924125671386 -0.23162366485595703,  28.75908850055443  3.6465278306253235  15.451273453586586 -7.2041226960584686 0.45960084184473421  2.1005961416633063 0.26779291221264712,  0.55259674787521362 -0.045455154031515121   0.21753831207752228,  -0.70260888338088989 -0.0095084197819232941  0.0034579378552734852    0.71150434017181396,-0.013637096621096134   0.12040196359157562  0.029416348785161972, 0.003556462936103344    1.1600043773651123 0.0017700353637337685,  0.24688436090946198  0.028308747336268425    0.0657314732670784  0.028308747336268425   0.23104782402515411 -0.022524990141391754    0.0657314732670784 -0.022524990141391754   0.18785198032855988,   -1.0606244028625866    -0.3882059874635857    -1.1328506579202369    0.69317626600984283    0.51373625056605476   0.038514519141052972 1.6013755654853412e-05,0.11414237320423126
IIWA_7,1715012164.5676367,-0.47708983630301349   1.1144504048578379 0.035062426579627951  -1.3147519236395064  -1.9541802143460634  -1.8739522760220821  -0.9134011902971072,   0.034643446489101393  0.00011219833233696544     0.38972039944964643    -0.18566467478018905  2.0962190067332899e-05    0.005257776602262303 -1.8273942004791329e-05,-13.798723430633546  61.174116500854495 -10.385782794952393 -11.634154415130615   -1.01419189453125  1.8740156745910646 -0.2336261749267578, 28.405699069551542  3.6668459229533537  14.783637517470089 -7.0231109235880211 0.47456367084972823  2.3708096361405362 0.23516583686918785, 0.55247211456298828 -0.04444543644785881  0.21781063079833984,  -0.70177429914474487 -0.0099092423915863037   0.003864542581140995    0.71231997013092041,-0.016083825379610062   0.13664829730987549  0.034641895443201065,0.0035981293767690659    1.1601424217224121 0.0016701649874448776,  0.24681639671325684  0.028180865570902824  0.065812289714813232  0.028180865570902824   0.23123520612716675 -0.022345868870615959  0.065812289714813232 -0.022345868870615959   0.18776613473892212,     -1.05412062840049   -0.38444025310369057      -1.12358169730431    0.68945331631287132    0.51370859980703898   0.043074486672622925 1.6968237481762571e-05,0.12987305223941803
IIWA_7,1715012164.5726669,-0.47673600210401512   1.1144516032445355 0.038156214119590227  -1.3161978802737306   -1.954178488564499  -1.8738322540927457  -0.9134019692593689,   0.041868125151215942  0.00013769413377572959     0.43552782115820826    -0.20637000519311921  8.5801014626715841e-05   0.0090070984552685154 -4.5777644071586163e-05,  -14.86471346282959   61.753488132476804  -11.326023197174072  -12.121001739501953  -1.1189565086364746   1.7348412246704101 -0.21059730911254881, 27.973467258482767  3.6816251380257645  14.031518152259249 -6.8137103972683368 0.49566682143372504  2.6775862852827115 0.19962000758462325,  0.55233150720596313 -0.043278705328702927   0.21811860799789429, -0.70083194971084595 -0.010380550287663937 0.0043444628827273846   0.71323764324188232,-0.018740344792604446   0.15590520203113556  0.040313784033060074,0.0037206525448709726    1.1601424217224121 0.0014524566940963268,  0.24673718214035034  0.028037147596478462  0.065903924405574799  0.028037147596478462   0.23144809901714325 -0.022139623761177063  0.065903924405574799 -0.022139623761177063   0.18766994774341583,   -1.0468139334367521   -0.38009234455316232    -1.1130470057967301    0.68516848746380532    0.51374245070601177   0.048314063731957901 1.8051764527626801e-05,0.14838264882564545
IIWA_7,1715012164.5776355,-0.47636622879470597   1.1144626287075865 0.041382307543413793  -1.3177487587940189  -1.9541824193950403  -1.8736483561671122 -0.91340292799054368,   0.048285432493338817  0.00055117382905995509     0.47746599387950928    -0.22713114496602477 -8.8592409950136644e-05    0.014561595789552701 -7.4971362248578313e-05, -17.930947086334228   62.342269512176514  -12.097231616973877   -11.80934902191162  -1.1083920097351074   1.8322967147827149 -0.21994235610961915, 27.463352026009876  3.6884601880357293  13.214736850569194 -6.5834082960873408 0.52219313685993862   3.007979627816713 0.16305063810161757,  0.55218261480331421 -0.041950318962335587   0.21845531463623047, -0.69980019330978394 -0.010923490859568119 0.0048967506736516953   0.71423834562301636,-0.021274527534842491   0.17775470018386841  0.046072881668806076,0.0037209079600870609     1.160222053527832 0.0014525563456118107,  0.24664576351642609  0.027878217399120331  0.066006161272525787  0.027878217399120331   0.23168499767780304 -0.021905612200498581  0.066006161272525787 -0.021905612200498581   0.18756558001041412,   -1.0387495886252651    -0.3751391250634839    -1.1012769488480956     0.6803036901423809    0.51384448920011039   0.054176158500673921 1.9248349580891499e-05,0.16917839646339417
IIWA_7,1715012164.5826006,-0.47605991205725773   1.1144759311708128 0.044734534930531283  -1.3193849650433569  -1.9541700516428948  -1.8732423306239099 -0.91340322753267655,   0.050881015492600747   0.0009730375922993033     0.51606189058830698    -0.24715316594634076  0.00042383615786091696    0.027890298359736103 -7.1958775113883849e-05, -18.947199878692626   62.775117923736573  -11.767971401214599   -11.95461088180542 -0.65764005661010738   1.1701333847045898 -0.22962115478515624, 26.938048271548837  3.6839728212786977   12.39079680238501 -6.3572537652629491 0.55061038136886598  3.3305655930977434 0.12777673220655128,  0.55203425884246826 -0.040499530732631683   0.21881295740604401, -0.69871240854263306 -0.011515179648995399 0.0054901107214391232   0.71528893709182739,-0.023358592763543129   0.20011261105537415  0.051588937640190125,0.0037962896749377251    1.1603121757507324 0.0013190043391659856,  0.24654380977153778  0.027704773470759392  0.066117234528064728  0.027704773470759392   0.23193918168544769 -0.021648460999131203  0.066117234528064728 -0.021648460999131203   0.18745766580104828,   -1.0300226096369158   -0.36971138074282095    -1.0884930070176324    0.67498038870805743    0.51394812344085494   0.060407894029168574 2.0506969455880153e-05,0.19031479954719543
IIWA_7,1715012164.5876393,-0.47582076682498331   1.1144888742052963 0.048227816664385692  -1.3211192620691492  -1.9541788720133357  -1.8725393358904008 -0.91340388672171846,   0.050270621685057325   0.0012961514531800282     0.55258078182482195    -0.26709441378876497 -1.3745891348092623e-05    0.050432028028152845 -8.3934581767395258e-05, -17.375771949768065   63.135376850128175  -10.994121856689453  -12.457304954528809  -1.1392051315307616   1.4040933113098144 -0.23929995346069335,  26.455698393664907   3.6374694157575882   11.620317189038198  -6.1188393322401389  0.59215411893437997   3.6356891588329652 0.085323282008681278,  0.55187058448791504 -0.038980234414339066   0.21916662156581879, -0.69758588075637817 -0.012105157598853111 0.0061175469309091568    0.7163727879524231,-0.025706164538860321   0.22072641551494598  0.055910501629114151,0.0038889774587005377    1.1604126691818237 0.0011690242681652308,  0.24644391238689423   0.02751777321100235  0.066229887306690216   0.02751777321100235   0.23220363259315491 -0.021377576515078545  0.066229887306690216 -0.021377576515078545   0.18734084069728851,   -1.0207382166429468   -0.36403722923328274    -1.0750376642416626     0.6693550551739591    0.51399341817326416    0.06680070359976753 2.1786497050868547e-05,0.20966951549053192
IIWA_7,1715012164.5926597, -0.4755764683990093   1.1145061314755247 0.051897386361085492  -1.3229730419357055  -1.9541705310848405  -1.8714125791414982 -0.91340472557059016,   0.049988434387006259   0.0017272119716795413     0.58884741332784962    -0.28782672569326506  0.00032264042673035484    0.085415892378626804 -0.00010070162028184266,  -14.69264949798584   62.945837638854982  -10.275735931396484  -12.626336936950683 -0.92087215423583979  0.89845951843261718 -0.20592478561401367,  26.081102244533568   3.5522639671726663   10.941010107359922  -5.9087241489104549  0.63273806093177065   3.8656584909268266 0.038647827021109027,  0.55172020196914673 -0.037440009415149689   0.21949672698974609, -0.69646799564361572 -0.012634151615202427 0.0067000072449445724   0.71744531393051147,-0.027101375162601471   0.23806636035442352  0.058491934090852737,0.0039950706996023655    1.1605205535888672  0.001004677964374423,  0.24634920060634613  0.027307732030749321  0.066344618797302246  0.027307732030749321   0.23247116804122925 -0.021095037460327148  0.066344618797302246 -0.021095037460327148   0.18722063302993774,   -1.0106143213741703   -0.35823248406607888    -1.0608708873194317     0.6635058464841137    0.51371111417886084   0.072829610441083048 2.2988008829827322e-05,0.22565671801567078
IIWA_7,1715012164.59763,-0.47524678235737533   1.1145048132065241 0.055736353024411496  -1.3249177221494473  -1.9541779133039776  -1.8698045358522195 -0.91340754187750439,   0.053178189174963801   0.0013290388173185339     0.62463659719531983    -0.30804858910428101 -3.7176424099619285e-05     0.13265444547404787 -0.00019321357279478802,  -13.36049802017212    61.48463818740845  -9.7651184844970693  -11.885061264038086  -1.0317993927001954     1.10238179397583 -0.20392227554321288,   25.794529549698851    3.4167000706233761    10.344716230317665   -5.7181441045514196   0.68609872070529343    4.0126562871753064 -0.014935265116191754,  0.55158478021621704 -0.035873059183359146   0.21978744864463806, -0.69538241624832153   -0.0130930095911026 0.0072370166890323162   0.71848416328430176,-0.027664344757795334   0.25303724408149719   0.05905228853225708, 0.0041086999699473381     1.1606326103210449 0.00082821492105722427,  0.2462591826915741 0.027070783078670502 0.066461183130741119 0.027070783078670502  0.23274306952953339 -0.02079782634973526 0.066461183130741119 -0.02079782634973526  0.18709725141525269,  -0.99950359017597634   -0.35224471319938999    -1.0458366572949629     0.6573521107808844    0.51305872599893831   0.078412939547689575 2.4092764228100805e-05,0.23905014991760254
IIWA_7,1715012164.6026304,-0.47480468434919282    1.114497383012649 0.059720149072563393  -1.3269057252531313  -1.9541684218544393  -1.8676205906329835   -0.913409099802028,  0.060226471667271526  0.0007660232988525226    0.65906111968233172   -0.32595899543078788 0.00034991684225324829    0.19348136514867986 -0.0002168878391802184,-13.254302291870117  60.535597881317138  -10.50551378250122 -12.014476375579834 -1.0282778930664063 0.89745826339721679 -0.2229461212158203,   25.532413199889113    3.2232969257678619    9.7942809595368292   -5.5437807529174483   0.74764598245182212    4.0655859054800816 -0.075044413223653572,   0.5514872670173645 -0.034222345799207687   0.22002300620079041,  -0.6943429708480835 -0.013475683517754078 0.0077222064137458801   0.71947658061981201,-0.026666561141610146   0.26841506361961365  0.057375598698854446, 0.0042511490173637867     1.1607457399368286 0.00065344566246494651,  0.24617187678813934  0.026797026395797729  0.066582955420017242  0.026797026395797729   0.23302386701107025 -0.020475741475820541  0.066582955420017242 -0.020475741475820541   0.18697047233581543,  -0.98701132962641935   -0.34584091148293084    -1.0294638399681588    0.65064074101073288    0.51193601858567916   0.083481830992049311 2.5087131483303438e-05,0.25225824117660522
IIWA_7,1715012164.6075766,-0.47427420264952314    1.114490731781036  0.06379232881220244  -1.3289716857786003  -1.9541773380434562  -1.8648697316021885 -0.91341017841550565,    0.06940044532060452  0.00034676937456078942     0.69013608533142734    -0.34340561736338726 -7.6714086872728545e-05     0.26481945335074275 -0.00021665481044998524, -13.492234493255616   60.249272689819335  -10.428921165466308  -13.151040382385254  -1.0766985130310058  0.83671545791625979 -0.23095616149902343,  25.246216011089722   2.9957021328265583   9.2693676663691633  -5.3943944968322981  0.82225668601022128   4.0308478993527208 -0.13531447966517984,  0.55144184827804565 -0.032449804246425629   0.22020375728607178, -0.69338357448577881  -0.01381775364279747 0.0081676552072167397   0.72038984298706055,-0.023880539461970329   0.28565651178359985    0.0539223812520504,  0.004392815288156271     1.1608610153198242 0.00048664977657608688,  0.24607734382152557  0.026487810537219048  0.066712714731693268  0.026487810537219048   0.23331572115421295 -0.020122110843658447  0.066712714731693268 -0.020122110843658447   0.18684764206409454,  -0.97318127363177354   -0.33885520452336948    -1.0116112483977702    0.64323762423423858    0.51041765539494577   0.088090211757041459 2.5978912354673867e-05,0.2667827308177948
