DesiredFlux,0.57,HitTime,1715009839.7916684,DesiredPos, 0.52827024459838867 -0.25296837091445923  0.21911042928695679
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715009839.1372657, 0.62511364937136538   1.1031978767618933 -0.11599717041082384  -1.4204916760084689  -1.0509384829340054   1.7934969611555227 -0.58759960995142468,-0.0081340264443776934 7.5430421830157259e-06   -0.14167562075042073  -0.084369499512534696  0.0054669554513698893   0.069793048627176418 6.3887189733825705e-06, 14.233440231323243  65.328764343261724  13.234138545989991 -9.5051898078918455 0.78617479324340822  -2.824206703186035 0.36011806106567384,-22.693232477457212  3.8383162639451425 -14.304924193440829 -8.4597819658609588 0.54424591709409142  1.1995759287214602 0.13311892218993218, 0.52330374717712402 0.087414368987083435  0.22182457149028778, 0.51086175441741943 -0.49781456589698792  0.50141054391860962  0.48968192934989929,-0.0094790467992424965  -0.042801044881343842   0.019381804391741753, 0.00084520201198756695    -0.62262642383575439 -0.00041432562284171581, 0.25029802322387695 -0.02020597830414772 0.062705636024475098 -0.02020597830414772  0.23090474307537079 0.034457653760910034 0.062705636024475098 0.034457653760910034  0.18304680287837982,  0.75772457155043327   -0.7610606330121783    1.2752985572239695   0.74262680828507399 -0.037013660826978878  0.064479659871885531                     0,0.043878845870494843
IIWA_14,1715009839.142267, 0.62505133140867519   1.1031978767618933 -0.11742053681220738  -1.4213951667487978   -1.050920554562863   1.7943076339772337 -0.58759931030020873, -0.008999939663109505 6.0344337464125809e-06   -0.17027515265567789    -0.1036352292231844  0.0050906992067894907   0.088261351770180713 1.7097023816763468e-05, 15.308535644531251   65.52680823516846  13.314793529510498 -9.4850260620117179 0.99130214691162111 -2.8091878776550292  0.3547780342102051,-22.241966025420197  3.7592169556330659 -13.764722469181281 -8.1859412402558291 0.51598991676814276 0.94456083889248699 0.15562265397172101, 0.52315932512283325 0.086883679032325745   0.2220885306596756,  0.5102236270904541 -0.49765360355377197  0.50158542394638062  0.49033129215240479,-0.013400552794337273 -0.055420435965061188  0.026106234639883041,0.00088451174087822437   -0.62264549732208252 -0.0004551438323687762,  0.25026839971542358 -0.020170275121927261  0.062748372554779053 -0.020170275121927261   0.23100578784942627  0.034386012703180313  0.062748372554779053  0.034386012703180313   0.18298153579235077, 0.75572571611992601 -0.75876761198756526   1.2717110836319989  0.74035436582420289 -0.03699431527781627 0.060953507568406451                    0,0.057405520230531693
IIWA_14,1715009839.1472652,  0.6250008178712978   1.1031981164174163 -0.11899568337216287  -1.4224159231072422  -1.0508991746285921   1.7951731347902329 -0.58759883098916288,-0.0092204932255833885   1.44137679164188e-05   -0.19922598452276225   -0.12373843771632118  0.0049277567362708708    0.10522911393611205 3.2850060887547349e-05, 15.169647720336915  65.719708129882818  12.247459247589111 -9.7216140136718749 0.64795593261718754 -2.7494463272094727 0.35778179931640625,-21.751898717147455  3.6660453208991233 -13.182493363007403 -7.8836706116827298  0.4838531441045284 0.66083785790937422 0.18160783910203435, 0.52298468351364136 0.086266689002513885  0.22239507734775543, 0.50948172807693481 -0.49746033549308777  0.50178438425064087   0.4910946786403656,  -0.0177657101303339 -0.068942919373512268  0.033209547400474548,  0.0009400708950124681    -0.62266844511032104 -0.00051373959286138415,  0.25023633241653442 -0.020128758624196053   0.06279657781124115 -0.020128758624196053     0.231122687458992  0.034303836524486542   0.06279657781124115  0.034303836524486542   0.18290391564369202,   0.75340921162592167   -0.75612667401614431      1.267588830327071    0.73773031965451707  -0.036973771764259311   0.056839121347351806 8.8817841970012523e-13,0.071911513805389404
IIWA_14,1715009839.1522655, 0.62494910594722275   1.1031982961863291 -0.12075191165992051  -1.4235484323522762  -1.0508909295186726   1.7960949613051849 -0.58759853133794693,-0.0094448715434686525 1.8721770847809533e-05   -0.22962991912851524   -0.14429111997441904  0.0042720097857959069    0.12105635174696902 3.8266097348095292e-05, 13.317808731079102  65.711992134094245  11.868380825042724 -10.159839424133301 0.96577127456665035   -2.52049267578125 0.36045181274414062,-21.244093912007806  3.5655543198997854 -12.567700110380409 -7.5637958662903992 0.45179644165776284 0.35063150816497024  0.2093052536432892, 0.52278107404708862 0.085573121905326843  0.22274866700172424,0.50863355398178101 -0.4972318708896637 0.50201547145843506 0.49196836352348328,-0.022437313571572304 -0.082791760563850403  0.040798462927341461,  0.0010144433472305536    -0.62269490957260132 -0.00059110991423949599,  0.25020125508308411 -0.020081747323274612  0.062850266695022583 -0.020081747323274612   0.23125448822975159  0.034212600439786911  0.062850266695022583  0.034212600439786911   0.18281519412994385,    0.75079488571372366    -0.75319431180176366       1.262979701852629     0.73481217855952963   -0.036927822267607269    0.052140619127172272 -8.8817841970012523e-13,0.086943961679935455
IIWA_14,1715009839.1572766, 0.62486701405860601   1.1031986557241551   -0.122671364993737  -1.4248151050569111  -1.0508648518561869   1.7970632267772924 -0.58759811191351108, -0.010839572779444607 2.9358929716478391e-05    -0.2604820686554718   -0.16609980416493023  0.0044607143280621315    0.13557570028187474 4.7389855312439462e-05, 11.679445625305176  65.907464027404785  11.231206455230712 -10.635703826904297 0.88037490844726562  -2.696046058654785 0.35177426910400389, -20.739760372928213    3.453036534997131  -11.947119190958583   -7.235648589866309  0.41689235940404801 0.034304079673171894  0.24082042372941645, 0.52255094051361084 0.084812499582767487  0.22313229739665985, 0.50771033763885498 -0.49696972966194153   0.5022692084312439  0.49292686581611633,-0.027256479486823082 -0.096520528197288513  0.048099849373102188,  0.0011081016855314374    -0.62272459268569946 -0.00068861641921103001,  0.25016522407531738 -0.020027179270982742  0.062908247113227844 -0.020027179270982742   0.23140037059783936  0.034110739827156067  0.062908247113227844  0.034110739827156067   0.18271458148956299,  0.74781311022853458  -0.74995585720394331    1.2578106214675699   0.73157114292232706 -0.036845685043473964  0.047010145384440705                     0,0.10180926322937012
IIWA_14,1715009839.1622667,  0.6247295549810451   1.1031986557241551 -0.12475697967191264  -1.4262034176110991  -1.0508522924668895   1.7979670770554472  -0.5875972130689463, -0.014170021325992028 2.3487143773182715e-05   -0.29181024205140305   -0.18841234549946545  0.0040709470343477331    0.14461457135169467 7.3865666841087583e-05, 10.334290359497071  66.156947891235362  11.024191997528076  -10.42062387084961 0.98601989746093743 -2.4717649307250977 0.34009296035766601, -20.216815229424974   3.3345529789549664  -11.296015576462226  -6.8975513340279475  0.38397972981815504 -0.29431422033680832  0.27270536666192052, 0.52230292558670044 0.083969719707965851  0.22355562448501587,0.50669574737548828 -0.4966759979724884 0.50255501270294189 0.49397453665733337,-0.031856205314397812   -0.1107519194483757  0.055562756955623627,  0.0012235443573445082    -0.62275761365890503 -0.00081096868962049484,   0.2501247227191925 -0.019964424893260002  0.062973141670227051 -0.019964424893260002   0.23156242072582245  0.033995654433965683  0.062973141670227051  0.033995654433965683   0.18260329961776733,   0.74442895539128529   -0.74632950187414338     1.2519912876181039    0.72794202141768238  -0.036723133434612976   0.041393954471224959 1.7763568394002505e-12,0.11709194630384445
IIWA_14,1715009839.1672661, 0.62453019736522997   1.1031977568795903 -0.12699287657982972  -1.4276850272858679  -1.0508334052118562   1.7988004599923022 -0.58759655398898747,  -0.019310321693398913 -1.7164067572589844e-05     -0.3228840699578055    -0.20999426339032179   0.0040122478288099964      0.1490269745555548  8.5455731826122029e-05,  11.39395378112793  65.915180023193358  11.115600978851319 -10.177314670562744 0.96753202438354491 -2.3068916015625001 0.34109421539306639, -19.653714835325538    3.196216248084994  -10.618132438667693  -6.5341818359251951  0.34058881331264546 -0.63620836225175303  0.30928104430503978,  0.5220261812210083 0.083031408488750458  0.22400695085525513, 0.50559383630752563 -0.49635908007621765  0.50284630060195923  0.49512434005737305,-0.03672143816947937 -0.12591668963432312 0.062691636383533478, 0.0013606880092993379   -0.62279397249221802 -0.0009568484965711832,  0.25008225440979004 -0.019893979653716087  0.063043743371963501 -0.019893979653716087   0.23174148797988892  0.033865194767713547  0.063043743371963501  0.033865194767713547   0.18247842788696289,   0.74065861900418639   -0.74223607365286881     1.2454875703724611    0.72384778407030836  -0.036642274771736538   0.035283646767858556 1.7763568394002505e-12,0.1330418735742569
IIWA_14,1715009839.1722655, 0.62430926824344168    1.103198595837545 -0.12935388872417297  -1.4292522043452094  -1.0508264064415556   1.7995236480761738 -0.58759583491333567, -0.024285422226250429 1.9827064128449897e-05   -0.35274774173997464   -0.23068249308591771  0.0034897490750734729    0.14814910299930856 9.7127611532918265e-05, 13.724184509277345  66.138943901062021   11.47585990524292 -10.266035152435302 0.84163841247558591 -2.4520735816955566  0.3440979804992676, -19.049614872093795   3.0423133100390967  -9.9213923663172672  -6.1615206866067522   0.2949930556839872 -0.96773487265662217  0.34675969311062099, 0.52174627780914307 0.081986814737319946  0.22447152435779572, 0.50443482398986816 -0.49602818489074707  0.50314271450042725  0.49633553624153137,-0.040783427655696869  -0.14226529002189636  0.068967811763286591, 0.0015197583707049489   -0.62283408641815186 -0.0011321034980937839,  0.2500356137752533 -0.01981227844953537 0.063121974468231201 -0.01981227844953537  0.23193821310997009 0.033713884651660919 0.063121974468231201 0.033713884651660919  0.18234191834926605,    0.73636866904003284    -0.73753117382047151      1.2381076526040147     0.71915280023659989   -0.036578808989773393    0.028866418849915476 -6.2172489379008766e-12,0.14941464364528656
IIWA_14,1715009839.1772664,  0.6240963683997941   1.1031990152619811 -0.13181544852314206  -1.4309062670581247  -1.0508208458225587   1.8000621591630672 -0.58759499595538089, -0.027944331526903739 3.2638628745604932e-05   -0.38066058535074321   -0.25070850298534819  0.0030142240199313311    0.14005972587518289 0.00011126040741729729, 14.279736206054688  66.463015724182128  11.548449390411378  -10.98924150466919  0.8891786575317383 -2.0956267890930174 0.33174916839599611,-18.418788145698247  2.8800459241898317 -9.2195476409382433 -5.7893766197747096 0.24424987501993056 -1.2869340249194301 0.38311694556713954, 0.52146673202514648 0.080843634903430939  0.22494612634181976, 0.50322431325912476 -0.49569875001907349  0.50343340635299683  0.49759703874588013,-0.044068608433008194  -0.15925715863704681  0.074433028697967529,0.0017067730659618974  -0.62287813425064087 -0.001338431378826499,  0.24998310208320618 -0.019721690565347672  0.063208140432834625 -0.019721690565347672   0.23215040564537048  0.033542104065418243  0.063208140432834625  0.033542104065418243   0.18219722807407379,   0.73166508674038511   -0.73223607795824819     1.2299345466333378    0.71389686251155382  -0.036582041051502756   0.022199618861407089 3.5527136788005009e-12,0.16583305597305298
IIWA_14,1715009839.1822684, 0.62388460716531735    1.103198356072939 -0.13436227605546808  -1.4326624953458822  -1.0508133676103129   1.8004299551234171 -0.58759349791746729,  -0.030825914600592925 -2.5665868424511954e-07    -0.40640156957363532    -0.27081593389857678   0.0027105077057807746     0.12675961911414069  0.00014892984247805245, 13.842496444702149  66.473303718566896  11.337402183532715 -11.038978744506837 0.93055627822875975 -2.0679253997802736 0.33074791336059572,-17.817450723400036  2.7136832491924712 -8.5503871857161382 -5.4364359963120581 0.19552476206826341 -1.5800766567992577  0.4195113582938354, 0.52119147777557373 0.079632788896560669  0.22541998326778412, 0.50199645757675171 -0.49535828828811646  0.50372815132141113   0.4988764226436615,-0.046571556478738785  -0.17553737759590149  0.078819110989570618, 0.0019103799713775516   -0.62292534112930298 -0.0015698622446507215,  0.24992813169956207 -0.019620209932327271  0.063299477100372314 -0.019620209932327271   0.23237432539463043  0.033353015780448914  0.063299477100372314  0.033353015780448914   0.18204480409622192,  0.72650072794644416  -0.72648956408460919     1.221037190402896   0.70819088629736626 -0.036563498962749463  0.015451523426079916                     0,0.18113970756530762
IIWA_14,1715009839.1872706, 0.62366337839231312   1.1031984160686321 -0.13698166805127351  -1.4345009354045597  -1.0508109707496509    1.800559384704671 -0.58759241941307261, -0.033509882600643699 2.1945007758134734e-06   -0.42989693549112573   -0.29019034946596156  0.0022642805911024686    0.10658487854147047 0.00016228404976965715, 12.934580940246583  66.501595703125005  11.748742599487304 -10.604786083221436 0.90942728042602539 -2.1093106079101562 0.33642169189453125,-17.279777106438399  2.5414365795417222 -7.9457798510212996 -5.1138275194262475 0.14687303166430876 -1.8293297405546154 0.45849727931007367, 0.52092266082763672 0.078377686440944672   0.2258734405040741, 0.50079470872879028 -0.49500632286071777  0.50401967763900757   0.5001375675201416,-0.048360064625740051  -0.19033001363277435   0.08155445009469986, 0.0021291985176503658   -0.62297511100769043 -0.0018263148376718163,  0.24987404048442841 -0.019505934789776802  0.063393473625183105 -0.019505934789776802    0.2326069176197052  0.033146984875202179  0.063393473625183105  0.033146984875202179   0.18188479542732239,    0.72082817901275575    -0.72035291885175212      1.2114119237480736     0.70207176785874736   -0.036489910387516034   0.0088293495599245375 -8.8817841970012523e-13,0.19453857839107513
IIWA_14,1715009839.1922677, 0.62341907996633905   1.1031977568795903 -0.13965109427341046  -1.4363871924669203  -1.0508089573378259   1.8004415797798168 -0.58759068171963613,  -0.036579843119477581 -2.4611961051196505e-05    -0.45069459727837863    -0.30760256206719183   0.0018919609458836327    0.080555705839006467  0.00019933497727478821, 10.959286018371582   66.07464393615723  11.088715984344482 -10.333247638702392 0.89005903244018558 -2.0402240104675293 0.32941290664672851, -16.788741628128566   2.3588277330851772  -7.3958315146529872  -4.8079524048473639 0.095440412384409479  -2.0464385847508018  0.50228159819436047,0.52065205574035645 0.07707657665014267 0.22630451619625092, 0.49961960315704346 -0.49463942646980286  0.50430130958557129  0.50139039754867554,-0.049900423735380173  -0.20400747656822205  0.082890115678310394, 0.0023596910759806633   -0.62302637100219727 -0.0021032758522778749, 0.24982333183288574 -0.01937907375395298  0.06348855048418045 -0.01937907375395298  0.23284761607646942 0.032924782484769821  0.06348855048418045 0.032924782484769821  0.18171538412570953,    0.71466274170450816    -0.71384306271760067      1.2010991551552053     0.69554912389691026   -0.036375056025939045   0.0023114285720993166 -2.6645352591003757e-12,0.20654942095279694
IIWA_14,1715009839.1972668,  0.6231179164225904   1.1031964386105897 -0.14238122053802102   -1.438305387527429  -1.0508082862587285    1.800129810197453 -0.58758834472376764,  -0.041310416245528087 -7.2420328866056445e-05    -0.46976072840712513    -0.32280985207410229   0.0015404119206030237    0.051973781376653747  0.00025294781655944875, 9.6475667343139655  65.838020065307617  9.8493177375793461 -10.364165382385254 0.90062353134155271  -1.904387077331543  0.3097215576171875, -16.341595321811756   2.1691702083303941  -6.9049656396794212  -4.5275884375552087 0.043786558392289177  -2.2191717192306513  0.54859927631065442, 0.52039444446563721 0.075731605291366577  0.22669991850852966,0.49849703907966614 -0.4942677915096283 0.50456744432449341 0.50260496139526367,-0.050655148923397064  -0.21672405302524567  0.082572281360626221, 0.0025965701788663864   -0.62307924032211304 -0.0023899874649941921,  0.24977517127990723 -0.019238626584410667  0.063585028052330017 -0.019238626584410667   0.23309493064880371  0.032684355974197388  0.063585028052330017  0.032684355974197388   0.18153898417949677,   0.70798081307721361   -0.70691842557746298      1.190054588928291    0.68858806473848233  -0.036219466555742486 -0.0039552890740424118 2.6645352591003757e-12,0.21714285016059875
