DesiredFlux,0.94,HitTime,1715011179.5829747,DesiredPos, 0.54807239770889282 -0.30588990449905396  0.21904921531677246
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011179.0826705, 0.54603118736881207     1.16279812367834  -0.1558180532819444  -1.4042594029614175  -1.1125316465141295   1.7488973685377709 -0.57771909587061454, -0.0022775129463321348  0.00069027683481717728    -0.20618509712708397    -0.15269372630663569  0.00059454225862401401    -0.18755027425823567 -4.0566802945784966e-05, 15.779211387634279    62.3426739730835  15.930703495025634 -7.9566141242980954  1.2369267463684082 -1.7932477684020995 0.36479058456420899, -37.361155225500703   4.1876381676802659  -21.827429871559225  -11.336979415100076   1.2132122181536997  -1.5802435989836305 -0.12059218980314493, 0.54637640714645386 0.030494615435600281  0.20383693277835846, 0.49089476466178894 -0.49111804366111755  0.51087349653244019  0.50678759813308716,-0.0041550430469214916  -0.068402349948883057  -0.001272850320674479,0.0015163311036303639   -1.0290632247924805  0.014467456378042698,  0.24933728575706482 -0.014036589302122593  0.065568223595619202 -0.014036589302122593   0.23731599748134613  0.025592578575015068  0.065568223595619202  0.025592578575015068   0.17751319706439972,    0.49831345058226617    -0.47491484221762192     0.91161793302418914     0.49273601916155485   -0.019390670852992287   -0.038567043996629025 -1.7763568394002505e-12,0.062598034739494324
IIWA_14,1715011179.087636, 0.54603592113807586   1.1627993819516476 -0.15765068095788037  -1.4057592287466725  -1.1125316465141295   1.7469909780116579 -0.57771783748822392,-0.0016326595865137753 0.00060255240015563152   -0.23825318473910628   -0.18214801245550785 0.00047563380689921123   -0.22629584045110721 1.7881853268297917e-05, 15.010183807373048  62.677033790588382  14.333734821319579 -7.4457992286682133   1.186745376586914 -1.6657546272277832 0.38114441680908201,  -36.917015082869945     4.033075817353124   -21.392671739114064   -11.122816098002151    1.1588493948514325   -1.5454284645945739 -0.060962070130680786, 0.54635047912597656 0.029756477102637291   0.2037951797246933, 0.49084118008613586 -0.49091377854347229  0.51093363761901855  0.50697678327560425,-0.0044511947780847549  -0.084273576736450195 -0.0025884490460157394,0.001556714647449553  -1.0290920734405518 0.014511749148368835,  0.24934609234333038 -0.013892412185668945   0.06559530645608902 -0.013892412185668945   0.23742268979549408  0.025384882465004921   0.06559530645608902  0.025384882465004921   0.17742335796356201,  0.49275080519883829  -0.47063478347908472   0.90304231057025675   0.48809842740382692 -0.018854511959709441 -0.039325347607643835                     0,0.07710786908864975
IIWA_14,1715011179.0926375, 0.54602543487268063   1.1627995018339508 -0.15969333217485662  -1.4074110144594123   -1.112535385532986   1.7448625196455028 -0.57771681887043913,-0.0017255782850205228 0.00048683721225232905   -0.27230859647033501   -0.21178983847399943 0.00023094629125816694   -0.26617500700709223  5.505019400612106e-05, 13.217500785827637  62.985673622131351  12.676274909973145 -7.4511762275695803  1.1215976333618163 -1.7775614395141601 0.35878305435180663, -36.486941385462629   3.8537814379113366  -20.978831522684253   -10.89053404839866    1.099173527947547  -1.5056289792661897 0.011124319185330966, 0.54630392789840698 0.028944773599505424  0.20372979342937469, 0.4908176064491272 -0.4906633198261261 0.51098901033401489  0.5071861743927002,-0.0055465777404606342  -0.099923893809318542 -0.0045517617836594582,0.0016008301172405481   -1.0291264057159424  0.014567060396075249,  0.24936570227146149 -0.013728843070566654  0.065619394183158875 -0.013728843070566654   0.23753964900970459  0.025154290720820427  0.065619394183158875  0.025154290720820427   0.17731645703315735,   0.48646828606369041   -0.46591213394009401    0.89349251865833423    0.48292873098709777  -0.018212321188038061  -0.040083996948325762 8.8817841970012523e-13,0.091488324105739594
IIWA_14,1715011179.0976546,0.54599469537031298  1.1628006403340383 -0.1619784842377604 -1.4092215312135532  -1.112532125956075  1.7425352431884376 -0.5777140624501349,-0.0026100427227223914 0.00043500977330340621   -0.30925295969241917   -0.24185254094483558 0.00031514010944862014   -0.30603106388828216 0.00015429696737403738, 11.604857666015626  63.134849540710455  11.945003059387208 -7.5170444641113283  1.2474912452697753 -1.7074735870361328  0.3334179267883301, -36.046743104411867    3.648288915542893  -20.575289305256963  -10.639068897599019   1.0310373871953313    -1.45319951451681 0.094781404913882844,0.54624128341674805 0.02804325707256794 0.20363110303878784, 0.49083259701728821 -0.49037691950798035  0.51102852821350098  0.50740879774093628,-0.0071058478206396103    -0.1160501167178154 -0.0074150171130895615,0.0016274080844596028   -1.0291662216186523  0.014597129076719284,  0.24939554929733276 -0.013544401153922081  0.065641157329082489 -0.013544401153922081   0.23766762018203735  0.024896139279007912  0.065641157329082489  0.024896139279007912   0.17719250917434692,  0.47941417278707377  -0.46064393656308766   0.88282750897583639   0.47713355626388676 -0.017498630207946064 -0.040800109561978104                     0,0.10638953000307083
IIWA_14,1715011179.1026349, 0.54594861606006639   1.1627993819516476 -0.16450014488585421  -1.4111963517363137  -1.1125384534727452   1.7399685817344919 -0.57771112637000077, -0.0039312065880412273  0.00029767252301335823     -0.3482687936776877    -0.27247485366629032 -9.8857924827499459e-07    -0.34749130926845312  0.00024088077926444958, 10.421738311767578  63.440917373657228  12.094214778900147 -8.3666102905273441  1.3055959892272948 -1.9848212318420411 0.33241667175292966,-35.570791415630779  3.4424825753366188 -20.134579115451555 -10.378181723056857  0.9621759338249749 -1.4031061211186979 0.18050850656203454, 0.54617756605148315 0.027032919228076935  0.20352558791637421, 0.49084511399269104 -0.49006819725036621  0.51107072830200195   0.5076524019241333,-0.0084467614069581032   -0.13331802189350128 -0.0099302176386117935,0.001658126013353467  -1.0292088985443115 0.014688912779092789,  0.24942637979984283 -0.013339783065021038  0.065666303038597107 -0.013339783065021038   0.23780830204486847  0.024607090279459953  0.065666303038597107  0.024607090279459953   0.17705805599689484,    0.47161104719428693    -0.45475630327462824     0.87096468012326511     0.47067843649450936   -0.016730864498271103   -0.041591900901138956 -8.8817841970012523e-13,0.1223185658454895
IIWA_14,1715011179.1076353, 0.54589420760229701   1.1628019586030389 -0.16722973184372589  -1.4133586653448007  -1.1125310712536081   1.7371523487785696 -0.57770801041187048,-0.0053213035812083318 0.00034120407406515262   -0.38779851325701725   -0.30447242727251045 0.00029449790208528316   -0.39064236565165289 0.00031734294862337188, 11.252493858337402  63.605525283813478  13.328236026763916 -8.3827412872314451  1.4358914756774903 -1.4751824188232421 0.37880815505981447,-35.042124322733535  3.2329458569770639 -19.637993100808448 -10.097970442730949 0.88796686174649331 -1.3652020422262536 0.26830058216900182,  0.5461077094078064 0.025898531079292297  0.20342299342155457, 0.49083194136619568 -0.48973852396011353  0.51111757755279541  0.50793606042861938,-0.0098277637735009193   -0.15211009979248047  -0.011765239760279655,0.0017124201403930783    -1.029254674911499   0.01483389176428318,  0.24945664405822754 -0.013114642351865768  0.065696001052856445 -0.013114642351865768   0.23796311020851135  0.024284470826387405  0.065696001052856445  0.024284470826387405   0.17691311240196228,  0.46304627265758569  -0.44819520792227507   0.85782530911959753   0.46351989751780565 -0.015932964450016129 -0.042561648449179756                     0,0.13959340751171112
IIWA_14,1715011179.1126373, 0.54584063810248251   1.1628012995230803 -0.17012020706995412   -1.415685882024339  -1.1125343310050519   1.7341684565494575 -0.57770537387386922,-0.0063998228575466122 0.00024660006090775191   -0.42585781965474317    -0.3366666089995396 0.00010520826391283473   -0.43186958168580658 0.00035933587894889599, 14.426340126037598  63.623529273986819  13.629347965240479  -7.674321681976318  1.1761808776855469 -2.1316719703674316 0.37513688659667971,-34.482096618796106  3.0191805844712714 -19.106676708401366 -9.8067231291214334 0.81261216679757031 -1.3280468981767319 0.35876029029715739, 0.54603719711303711 0.024643713608384132  0.20331789553165436, 0.49081200361251831 -0.48938402533531189  0.51117080450057983  0.50824332237243652,-0.011024624109268188  -0.17197863757610321 -0.013265256769955158,0.0017877760110422969   -1.0293043851852417  0.015053202398121357,  0.24948740005493164 -0.012867235578596592  0.065729439258575439 -0.012867235578596592   0.23813082277774811  0.023927517235279083  0.065729439258575439  0.023927517235279083   0.17675799131393433,   0.45366881446984308   -0.44096015100691943    0.84337959893243664     0.4556456297937217  -0.015071122748011589  -0.043625723448847964 2.6645352591003757e-12,0.15780968964099884
IIWA_14,1715011179.1176348, 0.54581361375159387   1.1628027975609938 -0.17316677679958217  -1.4181188594388128  -1.1125534098972372   1.7309054517026989 -0.57769740437325534,-0.0062008323215828132 0.00025720156526597528   -0.46254904490891663   -0.36665238377858334 -0.0006789890762785441   -0.47601585921898792  0.0006062487277143265, 15.298247650146486  63.762417198181154  13.527184986114502 -6.3058754615783688 0.99218252182006839 -1.9097271041870116 0.29503648376464842,-33.907197229862653  2.7856306154667019 -18.569758909338571 -9.4972337845892181 0.72668040266811162 -1.2861994400585135 0.45794825064577072, 0.54595160484313965 0.023276900872588158   0.2031937837600708, 0.49080395698547363 -0.48900160193443298  0.51121228933334351  0.50857734680175781,-0.012667539529502392  -0.19237358868122101 -0.015149991028010845, 0.00186626345384866   -1.029358983039856 0.015289579518139362,  0.24952416121959686 -0.012597815133631229  0.065762996673583984 -0.012597815133631229   0.23830986022949219  0.023537028580904007  0.065762996673583984  0.023537028580904007   0.17658907175064087,   0.44349981879676648   -0.43308229302141399    0.82766988213478498     0.4470732055033011  -0.014169962177845719  -0.044742716184487108 1.7763568394002505e-12,0.17655466496944427
IIWA_14,1715011179.1226344, 0.54580540448637405    1.162798363333863 -0.17635805603173313  -1.4206197275431953  -1.1125489996247504   1.7274710125446617 -0.57769159209959697, -0.0052890364660593443  2.8392166980309701e-05    -0.49769040521317159     -0.3933566311981686 -0.00036678036155221052    -0.51819025369667859  0.00071748992850616819, 15.431991577148438  63.561801307678223  14.140162860870362 -7.8450413970947261  1.3372894859313964 -1.8476492919921874 0.28736019515991212,-33.351667553218199  2.5496490031858126 -18.045955890467752 -9.1839871067051266 0.64202163459280137 -1.2524494556089674 0.56221377005700568, 0.54584813117980957 0.021824238821864128  0.20306476950645447, 0.49079936742782593 -0.48858430981636047  0.51125246286392212  0.50894230604171753,-0.014776020310819149  -0.21214210987091064 -0.016779167577624321,0.0019517074106261134   -1.0294182300567627  0.015522977337241173,  0.24956737458705902 -0.012310875579714775  0.065795168280601501 -0.012310875579714775   0.23849645256996155   0.02312164194881916  0.065795168280601501   0.02312164194881916   0.17640881240367889,    0.43271731729088714    -0.42474513315582385     0.81102811932876051     0.43798643263848192   -0.013204971067715121   -0.045944918432461179 -1.7763568394002505e-12,0.19473916292190552
IIWA_14,1715011179.127635, 0.54580127001954226   1.1628042954898243 -0.17967804587856936  -1.4232765102729816  -1.1125515882970969   1.7238366764640702 -0.57768643879681436, -0.0043966078461188524   0.0002599999720378967    -0.53095191804398678    -0.42095661414998736 -0.00039697118310104271    -0.55992564618100271  0.00078012405410942569, 14.657819999694825  64.323112892150888  14.146884109497071 -8.2953650550842291  1.2113958740234374  -1.739847499847412 0.35811555099487302,  -32.8621987347491   2.325578978204077 -17.569526750406002 -8.9064127092512599 0.56695880614967653 -1.1895792624947576 0.66432069708365704,  0.5457579493522644 0.020310660824179649   0.2029133141040802,  0.4908408522605896 -0.48815008997917175    0.511299729347229  0.50927138328552246,-0.016005545854568481  -0.23041354119777679 -0.018907889723777771,0.0020394795574247837   -1.0294818878173828  0.015764394775032997, 0.24961267411708832 -0.01200492400676012 0.065827913582324982 -0.01200492400676012  0.23868745565414429 0.022680329158902168 0.065827913582324982 0.022680329158902168  0.17622415721416473,    0.42128491650661459    -0.41596239563279624     0.79342182163077979      0.4284036664827795   -0.012129074710820476    -0.04696647792812314 -1.7763568394002505e-12,0.21154424548149109
IIWA_14,1715011179.1326365, 0.54578616986718631   1.1628028574476037 -0.18312321095752476  -1.4260826166104177  -1.1125536015343891   1.7200268314919784 -0.57767787010285165, -0.0041212923711331341  0.00015047828880487141    -0.56256813759340529    -0.44900954481743205 -0.00039810643816918677     -0.6003343158284743  0.00096684700179582896, 12.973160919189453  63.641533264160159  13.195155303955078 -9.0844396438598629  1.2783043670654297 -1.9524473190307616 0.31773159790039063,-32.421898292894198  2.1247089995285755 -17.121282035457337  -8.658208553630196 0.49422680229498928  -1.123654168341083 0.76121794331236803, 0.54567146301269531 0.018743719905614853  0.20276109874248505, 0.49089038372039795 -0.48771762847900391  0.51134639978408813  0.50959098339080811,-0.016905112192034721   -0.2471822202205658 -0.020569993183016777,0.002147207735106349  -1.0295472145080566 0.016052914783358574,  0.24965544044971466 -0.011687184683978558  0.065863072872161865 -0.011687184683978558   0.23888115584850311  0.022217931225895882  0.065863072872161865  0.022217931225895882   0.17604024708271027,  0.40946618887538477  -0.40682530162694519   0.77510595762486645   0.41845458404399238 -0.011040187651190081 -0.047950723510936655                     0,0.22692848742008209
IIWA_14,1715011179.137639, 0.54574428501946459   1.1628036364098655 -0.18672926419575367  -1.4290370276104696  -1.1125549438671167   1.7160079815966311 -0.57766402833288644, -0.0049724278057752345  0.00015154112151609113    -0.59429663960388046    -0.47738407585602138 -0.00037217845964088972    -0.64102144847667097   0.0013271484000453486, 10.794678108215333   64.32568489074707  12.528407440185546  -7.910909633636475  1.3188016128540039 -1.6320457077026367 0.22995490646362304, -31.99550808905213  1.9049588287627355 -16.697471214229196 -8.3974838574497852 0.41717020505088109 -1.0551829978669218 0.86742737640257062, 0.5455668568611145 0.01710335910320282  0.2025858461856842,  0.4909692108631134 -0.48725157976150513  0.51138049364089966  0.50992655754089355,-0.018434641882777214  -0.26355284452438354 -0.022743914276361465,0.0022763838060200214   -1.0296140909194946  0.016358980908989906,   0.2497079074382782 -0.011352078057825565  0.065894119441509247 -0.011352078057825565   0.23907899856567383   0.02173135057091713  0.065894119441509247   0.02173135057091713   0.17584478855133057,    0.39706360325286738    -0.39726418025676224     0.75591833780741524     0.40802416169150035  -0.0098916033337559384   -0.048919578112815998 -8.8817841970012523e-13,0.24202838540077209
IIWA_14,1715011179.1426611, 0.54567573524959712   1.1628012395273872 -0.19049482754672856  -1.4320912073028855  -1.1125578199951911   1.7118299811263635 -0.57765222390757365,  -0.006719933039319244  2.5357598081963154e-05    -0.62605984572209983    -0.50407444838145499 -0.00041278789068748911    -0.67993717759204153   0.0015338957325478444, 10.504042266845703  64.225376945495611  12.372474472045898 -9.0817511444091803  1.3769063568115234 -2.2791902122497558  0.2359624366760254, -31.568249349223425   1.6799056386000242  -16.283640893384778  -8.1272182929358863  0.33610932724772846 -0.99241832257009122  0.97828214721215245,0.54544317722320557 0.01538518164306879 0.20240026712417603, 0.49106320738792419 -0.48676583170890808  0.51139909029006958  0.51028120517730713,-0.020511120557785034  -0.27977985143661499  -0.02481919527053833,0.0023978929966688156   -1.0296807289123535  0.016717659309506416,  0.24976730346679688 -0.011002259328961372  0.065922282636165619 -0.011002259328961372   0.23927998542785645   0.02122102677822113  0.065922282636165619   0.02122102677822113   0.17564119398593903,    0.38417734736029274    -0.38728383642983033     0.73592743770145574     0.39713426066967372  -0.0087305022598016535   -0.049908288190181338 -1.7763568394002505e-12,0.25702598690986633
