DesiredFlux,0.624,HitTime,1715010052.0416353,DesiredPos,0.55912774801254272 0.31197738647460938 0.22031882405281067
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010051.4019382,-0.47914363286534373   1.0810389850286879 0.020958911331781582  -1.3495647787171576   -1.954122690039247  -1.8474435300828946 -0.93268476684305024,   0.048692026696958553 -0.00057602256877263211    0.073568335540703522   -0.041820712707152229 -0.00026955715777297949  -0.0090955353843786176  0.00028304297751739283, -14.017836135864258   59.785506534576413   -10.71152151107788   -13.03923276901245  -1.0027470207214355   1.9868237419128418 -0.27768139648437501,  17.784360461681146   3.1116083204882474   11.250441860386426  -5.7640525005625864  0.10761234502735165 -0.35645655856178921   1.0324666003661782,  0.54907244443893433 -0.045692682266235352   0.22237594425678253,  -0.71160006523132324 -0.0064036091789603233 -0.0083021428436040878    0.70250648260116577,-0.0019383777398616076   0.041054576635360718  0.0058014164678752422, 0.0039412877522408962    0.68166273832321167 -0.0007830096292309463,  0.24785664677619934  0.027193453162908554   0.06501346081495285  0.027193453162908554   0.23111294209957123 -0.022575465962290764   0.06501346081495285 -0.022575465962290764   0.18812136352062225,   -1.0183028698280694   -0.39064167739510935    -1.1330005385454811    0.64619264993215353    0.47852552688176786  -0.021113313630749531 3.9798662143653019e-06,0.03799525648355484
IIWA_7,1715010051.4069123,-0.47872963782152761   1.0810226864896342 0.021742979227039775   -1.350092743652046  -1.9541171292457171  -1.8474839168927026 -0.93268326880513663,  0.055513423110211554 -0.0011127596171667559   0.090217384242890553  -0.054575167561257014 6.7860149763560376e-06 -0.0088919006998229664 0.00028635589855812891, -14.433209300994873   59.470952098846439  -10.966830234527588  -12.590241565704346 -0.77737104415893554   1.9127308692932128 -0.26466508102416991,   17.60614862049481   3.0953410786273432   11.012488698571024  -5.6572210908302329  0.13506723322643577 -0.23768694177140504   1.0137965252474066, 0.54901570081710815 -0.04530542716383934  0.22244745492935181,  -0.71136027574539185 -0.0065801735036075115 -0.0080752698704600334    0.70275038480758667, -0.00384855130687356  0.048325709998607635 0.0075121265836060047,  0.0039688549004495144     0.68167382478713989 -0.00079701549839228392,  0.24783502519130707  0.027168868109583855  0.065034084022045135  0.027168868109583855   0.23117327690124512 -0.022519195452332497  0.065034084022045135 -0.022519195452332497   0.18809014558792114,   -1.0168504204308704   -0.38929278982191562    -1.1304063262160824    0.64487172308158591    0.47888405384099997  -0.019247409471567778 4.3537040639307634e-06,0.044904958456754684
IIWA_7,1715010051.4119117,-0.47826099466441913   1.0810083652995401 0.022625018234615556  -1.3506689452332195  -1.9541230734880837  -1.8475027920831477 -0.93268302914961376,   0.063156464772508594   -0.001463055297494822      0.1074554676973437   -0.066708197295943267 -0.00023234088268096406  -0.0078685281776614893  0.00023867093976135098, -15.077104919433594   59.617475318908689  -10.184176940917968   -12.42120958328247 -0.96224977493286135   1.9524473190307616 -0.25965880584716799,  17.353087825887233     3.07047726620993   10.718163824124018  -5.5344168858804803  0.16922297007873904 -0.10777773827176529  0.99375167796654484,  0.54895585775375366 -0.044810499995946884   0.22252689301967621,  -0.71108311414718628 -0.0067997421137988567 -0.0077967275865375996    0.70303183794021606,-0.005514257587492466  0.058446541428565979 0.0092044761404395103,  0.0040101264603435993     0.68168854713439941 -0.00082039413973689079,  0.24780577421188354  0.027136269956827164  0.065060928463935852  0.027136269956827164   0.23124928772449493 -0.022446135058999062  0.065060928463935852 -0.022446135058999062   0.18805320560932159,   -1.0149615786190225   -0.38753852186257376    -1.1270610799538616    0.64315039601137158    0.47930631371784216  -0.016997277538344235 4.7993635732268558e-06,0.054392043501138687
IIWA_7,1715010051.4169149,-0.47775334296219629   1.0810037514125794 0.023654463169325495  -1.3513181307023081  -1.9541151160084249  -1.8475181917776364 -0.93268302914961376,   0.07083123990692021 -0.0013549997164244074     0.1271421715462725  -0.079333976600300754 0.00013242648020563019  -0.006910810321677824 0.00019093675180908079, -15.079793418884277   59.914554508209228  -8.7518069648742678  -12.446740455627442 -0.66292230606079106   1.8029265670776367 -0.26766884613037112,  17.062488070120207    3.022665469662555   10.410780643371595  -5.3860415810386311  0.21182690069833435 0.034755535101696738  0.96842497731495314,  0.54888004064559937 -0.044234223663806915   0.22260819375514984,  -0.71077132225036621 -0.0070370407775044441 -0.0074648666195571423    0.70334833860397339,-0.0075023332610726357   0.069793224334716797   0.010640261694788933,  0.0040641180239617825     0.68170714378356934 -0.00085551501251757145,  0.24777695536613464  0.027098113670945168   0.06508917361497879  0.027098113670945168   0.23133660852909088 -0.022362830117344856   0.06508917361497879 -0.022362830117344856   0.18800695240497589,    -1.012768028236799   -0.38551734028402507    -1.1232414156250314    0.64111551217216345    0.47978148847072077  -0.014435728931339042 5.3038284875128738e-06,0.064983882009983063
IIWA_7,1715010051.4218788,-0.47721525119065561   1.0810026727991016 0.024872300034326483  -1.3520373039834848  -1.9541194302878029  -1.8475282585095127 -0.93268284938070078,  0.078188662787163493 -0.0011271443122542182    0.15042721183705748  -0.092234112527306802 -6.662999095431443e-05 -0.0059313175323947621 0.00015994015796638001, -13.977508644104004   59.917243007659913  -9.0009530639648432  -12.930946655273438 -0.97897689819335931   1.8075990905761719 -0.26700134277343751, 16.422244859156567  2.9221297180978523  9.7244686993539364 -5.0792795391884527 0.30209551628134684 0.33913141747937303 0.91715729112182232,  0.54871320724487305 -0.042855791747570038    0.2227933257818222,  -0.71003729104995728 -0.0076058194972574711 -0.0066903270781040192    0.70409125089645386,-0.010997647419571877  0.094586819410324097  0.013599757105112076,  0.0041220569983124733      0.6817285418510437 -0.00089479790767654777,  0.24770446121692657  0.027002431452274323   0.06515929102897644  0.027002431452274323   0.23154555261135101 -0.022159658372402191   0.06515929102897644 -0.022159658372402191   0.18789951503276825,   -1.0073682832008046   -0.38064666572346084    -1.1139160777444701    0.63625585244597715    0.48085955400978264 -0.0084186058257884611 6.4895440132772819e-06,0.088036485016345978
IIWA_7,1715010051.4269202, -0.4766084898760275   1.0810030922235374 0.026228375048233211  -1.3528454602585804  -1.9541195261063788  -1.8475326328500337 -0.93268284938070078,   0.086821382814855297 -0.00088493847236941143      0.1745847700259151    -0.10611354102567236 -5.7136735801952553e-05  -0.0049200276467525478  0.00012795212637310401, -13.223384548187257    60.30976392745972  -9.2404150390624995  -12.497802200317382 -0.76592617034912103   1.8660056343078613 -0.27267512130737304, 16.063736668697025   2.882725968915735  9.3071156253510807 -4.9163533101305879 0.34726009326389756 0.51748632224822366 0.89059636666583497,  0.54861819744110107 -0.042032182216644287    0.2229132205247879,  -0.70958167314529419 -0.0079523343592882156 -0.0062424540519714355    0.70455062389373779,-0.012729741632938385   0.10858238488435745  0.015738755464553833,  0.0041946219280362129     0.68178027868270874 -0.00093709153588861227,  0.24770446121692657  0.027002431452274323   0.06515929102897644  0.027002431452274323   0.23154555261135101 -0.022159658372402191   0.06515929102897644 -0.022159658372402191   0.18789951503276825,   -1.0073682832008046   -0.38064666572346084    -1.1139160777444701    0.63625585244597715    0.48085955400978264 -0.0084186058257884611 6.4895440132772819e-06,0.10109030455350876
IIWA_7,1715010051.4319167,-0.47590633420955625   1.0810039910681022 0.027699798108822699  -1.3537069462688849  -1.9541166499783045  -1.8475278390850769 -0.93268272949839781,   0.097543332910734207 -0.00067199699530439316     0.19852473844431159    -0.11935027323271574  6.9335734333215261e-05  -0.0037442715191313373  0.00010715699321742524, -13.082238327026367   60.612220115661621  -9.9006962203979487  -12.509247074127197 -0.92263290405273435   1.9357597351074218  -0.2663338394165039, 16.063736668697025   2.882725968915735  9.3071156253510807 -4.9163533101305879 0.34726009326389756 0.51748632224822366 0.89059636666583497,  0.54861819744110107 -0.042032182216644287    0.2229132205247879,  -0.70958167314529419 -0.0079523343592882156 -0.0062424540519714355    0.70455062389373779,-0.012729741632938385   0.10858238488435745  0.015738755464553833, 0.0043573807924985886    0.68177908658981323 -0.0010353164980188012,  0.24765761196613312  0.026941271498799324  0.065204262733459473  0.026941271498799324   0.23167182505130768 -0.022034840658307076  0.065204262733459473 -0.022034840658307076     0.187837153673172,   -1.0039894025517526   -0.37772086916199044    -1.1081525515823643    0.63337971754329203    0.48146118206204847  -0.004819826343371858 7.2048118582301868e-06,0.10108562558889389
IIWA_7,1715010051.436909,-0.47512028885625551   1.0810069271482365 0.029220296664568997  -1.3546146314717387  -1.9541192384761181   -1.847520229122289 -0.93268242995626494,    0.10947648046061677 -0.00042015439086941306     0.21963973298530121    -0.13178762670032385 -4.8071325079396847e-05  -0.0026910187037880911  9.7707279888961391e-05, -13.900886409759522   61.601587913513185  -9.6339426231384273  -12.832344665527344 -0.90326465606689454   1.8873657417297363 -0.24130246353149415, 15.674545849297497  2.8361355652866385   8.860694161991038 -4.7358118690276383 0.39783830570875084 0.71403238406891001 0.86115807608268358, 0.54851096868515015 -0.04111010953783989  0.22304485738277435,  -0.70907348394393921 -0.0083358651027083397  -0.005740768276154995    0.70506191253662109,-0.01464170403778553  0.12370900064706802  0.01793905533850193, 0.0043575824238359928    0.68181061744689941 -0.0010353643447160721, 0.24760635197162628 0.026872115209698677 0.065253958106040955 0.026872115209698677  0.23181247711181641 -0.02189493365585804 0.065253958106040955 -0.02189493365585804  0.18776693940162659,     -1.000195339845078     -0.3744540701546839      -1.101702843035568      0.6301635081014112     0.48212491205124053 -0.00081838372167908346  7.9994961765805783e-06,0.11517763882875443
IIWA_7,1715010051.441916,-0.47429379680653677   1.0810208289138947 0.030822947104625121  -1.3555924243689834  -1.9541142531176428  -1.8475176524708976 -0.93268344857404961,   0.12064086635724307 0.00021994711363192349    0.23981780399048594   -0.14454181725004933 0.00016095727895141862 -0.0020497489073760069 3.7421112524127284e-05, -14.894286956787109   62.581545963287354  -9.0035941886901849  -12.930946655273438  -0.7791317939758301   1.8693431510925294 -0.24530748367309571, 14.411881359455382  2.6524788716801346  7.5075486883732587 -4.1691791579360808 0.56679503462429892   1.336668970096895  0.7721377865837119,  0.54814755916595459 -0.037844482809305191   0.22348219156265259,  -0.70735037326812744  -0.009711618535220623 -0.0039447806775569916    0.70678538084030151,-0.02012399397790432  0.17037186026573181 0.023733261972665787, 0.0044540963135659695    0.68184489011764526 -0.0010995417833328247, 0.24742354452610016 0.026636730879545212 0.065425001084804535 0.026636730879545212   0.2322990745306015 -0.02140081487596035 0.065425001084804535 -0.02140081487596035  0.18752788007259369,  -0.98727769843343083   -0.36293021367495015    -1.0793231628820621    0.61887710437513732    0.48461576579672538    0.01315231153142804 1.0751183943114029e-05,0.15846553444862366
IIWA_7,1715010051.4469149,-0.47344543349054591   1.0810338317259052 0.032544061549494199  -1.3566382876159668  -1.9541155952758376  -1.8475158548908512 -0.93268386799848546,   0.13044722572542899 0.00069607017132326137    0.26069882098715191   -0.15746798367937603 7.5079495368899875e-05 -0.0015678959240460106 1.3159912585338603e-05, -15.233037887573243   63.168983093261716  -9.4640302658081055  -13.192418003082276 -0.87069078445434567    1.846981788635254 -0.25398502731323241, 14.411881359455382  2.6524788716801346  7.5075486883732587 -4.1691791579360808 0.56679503462429892   1.336668970096895  0.7721377865837119,  0.54814755916595459 -0.037844482809305191   0.22348219156265259,  -0.70735037326812744  -0.009711618535220623 -0.0039447806775569916    0.70678538084030151,-0.02012399397790432  0.17037186026573181 0.023733261972665787, 0.0045647565275430679    0.68192291259765625 -0.0011720765614882112, 0.24742354452610016 0.026636730879545212 0.065425001084804535 0.026636730879545212   0.2322990745306015 -0.02140081487596035 0.065425001084804535 -0.02140081487596035  0.18752788007259369,  -0.98727769843343083   -0.36293021367495015    -1.0793231628820621    0.61887710437513732    0.48461576579672538    0.01315231153142804 1.0751183943114029e-05,0.15846553444862366
IIWA_7,1715010051.451915,-0.47260378140186127    1.081045816029214 0.034312813338216452    -1.35775971151134   -1.954113965487382  -1.8474990769316686 -0.93268434741861439,    0.13802386412772885   0.0010362282694123261     0.27930912833861166    -0.17083134275842782  0.00012525513451616319 -0.00058319837193098563 -8.6488750889019111e-06, -14.149572608947754   63.506389774322507  -9.5503070068359381  -12.923903656005859 -0.73687379837036127   1.8753506813049317 -0.25665504074096679, 14.411881359455382  2.6524788716801342  7.5075486883732605 -4.1691791579360808 0.56679503462429914   1.336668970096895  0.7721377865837119,  0.54814755916595459 -0.037844482809305191   0.22348219156265259,  -0.70735037326812744  -0.009711618535220623 -0.0039447806775569916    0.70678538084030151,-0.02012399397790432  0.17037186026573181 0.023733261972665787, 0.0048083332367241383    0.68196368217468262 -0.0013370054075494409, 0.24742354452610016 0.026636730879545212 0.065425001084804535 0.026636730879545212   0.2322990745306015 -0.02140081487596035 0.065425001084804535 -0.02140081487596035  0.18752788007259369,  -0.98727769843343083   -0.36293021367495015    -1.0793231628820621    0.61887710437513732    0.48461576579672538    0.01315231153142804 1.0751183943114029e-05,0.15846553444862366
IIWA_7,1715010051.4569149,-0.47175158316117149   1.0810503100338718  0.03607323597941587  -1.3589070811441242  -1.9541128149663392  -1.8474334633510183 -0.93268434741861439,    0.14450702092977397   0.0010087428018394685     0.29386420831886606    -0.18255985951810896  0.00014622494932816358   0.0021579845284660118 -6.9191000711215292e-06, -11.776971843719483   63.448587036132814  -8.6628890991210934  -13.740011196136475  -1.0300386428833008   1.8239529228210449 -0.23929995346069335, 13.669067715321797  2.4888390533992211   6.663638520369175 -3.7655081511571513 0.69632375351665299  1.7668668694528673 0.69782151473399878,  0.54783356189727783 -0.035392120480537415   0.22380010783672333, -0.70602673292160034 -0.010702687315642834  -0.00256935297511518   0.70809966325759888,-0.024892911314964294   0.19726315140724182  0.026933729648590088, 0.0049519063904881477    0.68196243047714233 -0.0014266329817473888,  0.24730013310909271  0.026450760662555695  0.065546706318855286  0.026450760662555695   0.23266349732875824 -0.021027255803346634  0.065546706318855286 -0.021027255803346634   0.18733708560466766,  -0.97731096702968756   -0.35438105080309867    -1.0623696288787343    0.61042703139868593    0.48640695599022621   0.023598558426485283 1.2811843141946611e-05,0.18356043100357056
IIWA_7,1715010051.4619169,-0.47078847099184667   1.0810549839165255 0.037923540459099118  -1.3601381606948246  -1.9541117604384051  -1.8473861855449911 -0.93268530614978906,      0.154130103516812   0.0009939495476233341     0.30910354584242283    -0.19529106964250531  0.00015916107682595765   0.0036174998638608758 -4.3884527043765701e-05, -10.251248405456543   63.654257244110106  -8.1355445289611819  -13.331517238616943 -0.90766653060913083   1.9374284934997559 -0.23829869842529297,  13.37829892232913  2.3915811730913821  6.3256499571254263 -3.5804583353511608 0.76176033190654602  1.9509240876310661  0.6585919123367302,  0.54766517877578735 -0.034148808568716049   0.22394803166389465,  -0.70536655187606812  -0.011176026426255703 -0.0018709119176492095    0.70875215530395508,-0.027043072506785393   0.20745255053043365   0.02765733003616333, 0.0049525666981935501     0.6820533275604248 -0.0014268232043832541,  0.24724355340003967  0.026351440697908401  0.065605498850345612  0.026351440697908401   0.23284728825092316 -0.020836718380451202  0.065605498850345612 -0.020836718380451202   0.18723675608634949,  -0.97210233341460395   -0.35006893329203592    -1.0536978667365915    0.60610450469855692    0.48723882966328347   0.028763274891652202 1.3828904243951001e-05,0.19304773211479187
