RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011105.1768963,0.55850386619567871  0.4177972674369812   0.280223548412323,-0.0035999601241201162  0.0009152714628726244  -0.016388216987252235     0.9998587965965271,0.55850386619567871  0.4177972674369812   0.280223548412323,-0.0035999601241201162  0.0009152714628726244  -0.016388216987252235     0.9998587965965271
1715011105.1818299, 0.5585402250289917 0.41780921816825867 0.28021189570426941,-0.0036270418204367161 0.00094256369629874825  -0.016413748264312744    0.99985826015472412, 0.5585402250289917 0.41780921816825867 0.28021189570426941,-0.0036270418204367161 0.00094256369629874825  -0.016413748264312744    0.99985826015472412
1715011105.1867878,0.55855095386505127 0.41781964898109436 0.28021740913391113,-0.0036699720658361912 0.00096882972866296768  -0.016428595408797264    0.99985784292221069,0.55855095386505127 0.41781964898109436 0.28021740913391113,-0.0036699720658361912 0.00096882972866296768  -0.016428595408797264    0.99985784292221069
1715011105.1918125,0.55850875377655029 0.41785380244255066 0.28021630644798279,-0.0036798692308366299  0.0010033334838226438  -0.016360888257622719    0.99985885620117188,0.55850875377655029 0.41785380244255066 0.28021630644798279,-0.0036798692308366299  0.0010033334838226438  -0.016360888257622719    0.99985885620117188
1715011105.1967905,0.55805277824401855 0.41850373148918152 0.28048020601272583,-0.0037925948854535818 0.00069243210600689054  -0.015893680974841118    0.99986624717712402,0.55805277824401855 0.41850373148918152 0.28048020601272583,-0.0037925948854535818 0.00069243210600689054  -0.015893680974841118    0.99986624717712402
1715011105.201813,0.55823856592178345   0.418253093957901 0.28023475408554077,  -0.0031454146374017 0.0011928279418498278 -0.015841800719499588   0.99986886978149414,0.55823856592178345   0.418253093957901 0.28023475408554077,  -0.0031454146374017 0.0011928279418498278 -0.015841800719499588   0.99986886978149414
1715011105.206785,0.55822783708572388  0.4182504415512085  0.2802177369594574,-0.003203854663297534 0.0011680937604978681 -0.015845412388443947   0.99986863136291504,0.55822783708572388  0.4182504415512085  0.2802177369594574,-0.003203854663297534 0.0011680937604978681 -0.015845412388443947   0.99986863136291504
1715011105.2117879,0.55794042348861694 0.41863691806793213 0.28042629361152649,-0.0034567380789667368 0.00082452385686337948  -0.015597231686115265    0.99987202882766724,0.55794042348861694 0.41863691806793213 0.28042629361152649,-0.0034567380789667368 0.00082452385686337948  -0.015597231686115265    0.99987202882766724
1715011105.2167873,0.55792045593261719 0.41863512992858887 0.28042078018188477,-0.0034173058811575174   0.000775375054217875  -0.015643760561943054    0.99987149238586426,0.55792045593261719 0.41863512992858887 0.28042078018188477,-0.0034173058811575174   0.000775375054217875  -0.015643760561943054    0.99987149238586426
1715011105.2217865,0.55822265148162842 0.41820669174194336 0.28025472164154053,-0.0032793025020509958  0.0010065314127132297  -0.015957333147525787      0.999866783618927,0.55822265148162842 0.41820669174194336 0.28025472164154053,-0.0032793025020509958  0.0010065314127132297  -0.015957333147525787      0.999866783618927
1715011105.2267873,0.55827116966247559 0.41819557547569275 0.28023269772529602,-0.0033853927161544561  0.0010159140219911933  -0.016014851629734039    0.99986553192138672,0.55827116966247559 0.41819557547569275 0.28023269772529602,-0.0033853927161544561  0.0010159140219911933  -0.016014851629734039    0.99986553192138672
1715011105.2317946,0.55798190832138062 0.41860091686248779 0.28036150336265564,-0.0035218764096498489 0.00072865054244175553  -0.015763049945235252    0.99986928701400757,0.55798190832138062 0.41860091686248779 0.28036150336265564,-0.0035218764096498489 0.00072865054244175553  -0.015763049945235252    0.99986928701400757
1715011105.236788,0.55827510356903076 0.41825136542320251 0.28013542294502258,-0.0034535385202616453 0.00095633225282654166  -0.016024233773350716    0.99986517429351807,0.55827510356903076 0.41825136542320251 0.28013542294502258,-0.0034535385202616453 0.00095633225282654166  -0.016024233773350716    0.99986517429351807
1715011105.2418125,0.55809229612350464 0.41821995377540588 0.28065747022628784,-0.0032980232499539852 0.00065606553107500076  -0.015962276607751846    0.99986696243286133,0.55809229612350464 0.41821995377540588 0.28065747022628784,-0.0032980232499539852 0.00065606553107500076  -0.015962276607751846    0.99986696243286133
1715011105.2467887,0.55783748626708984 0.41861552000045776  0.2807963490486145,-0.0035515960771590471  0.0005126086762174964  -0.015674741938710213    0.99987071752548218,0.55783748626708984 0.41861552000045776  0.2807963490486145,-0.0035515960771590471  0.0005126086762174964  -0.015674741938710213    0.99987071752548218
1715011105.2517991,0.55809223651885986 0.41828340291976929 0.28064322471618652, -0.003479464678093791 0.00073611503466963768  -0.015952162444591522    0.99986642599105835,0.55809223651885986 0.41828340291976929 0.28064322471618652, -0.003479464678093791 0.00073611503466963768  -0.015952162444591522    0.99986642599105835
1715011105.2567844, 0.5578119158744812 0.41866335272789001 0.28082340955734253,-0.0036112286616116762  0.0004266200412530452  -0.015650143846869469     0.9998708963394165, 0.5578119158744812 0.41866335272789001 0.28082340955734253,-0.0036112286616116762  0.0004266200412530452  -0.015650143846869469     0.9998708963394165
1715011105.2617857,0.55807781219482422 0.41830730438232422 0.28065821528434753,-0.0035133645869791508 0.00074031046824529767  -0.015894506126642227    0.99986720085144043,0.55807781219482422 0.41830730438232422 0.28065821528434753,-0.0035133645869791508 0.00074031046824529767  -0.015894506126642227    0.99986720085144043
1715011105.2667875,  0.557808518409729 0.41866409778594971 0.28081372380256653,-0.0036059627309441566  0.0004765335179399699  -0.015656331554055214    0.99987083673477173,  0.557808518409729 0.41866409778594971 0.28081372380256653,-0.0036059627309441566  0.0004765335179399699  -0.015656331554055214    0.99987083673477173
1715011105.2717845,0.55806869268417358 0.41827946901321411 0.28068810701370239,-0.0034785154275596142 0.00066060258541256189    -0.0159104373306036    0.99986714124679565,0.55806869268417358 0.41827946901321411 0.28068810701370239,-0.0034785154275596142 0.00066060258541256189    -0.0159104373306036    0.99986714124679565
1715011105.2767832,0.55781847238540649 0.41867759823799133 0.28079572319984436, -0.003615738358348608 0.00045934994705021381   -0.01562611386179924    0.99987125396728516,0.55781847238540649 0.41867759823799133 0.28079572319984436, -0.003615738358348608 0.00045934994705021381   -0.01562611386179924    0.99987125396728516
1715011105.2817841,0.55782628059387207 0.41864439845085144 0.28080189228057861,-0.0036663620267063379  0.0005191739764995873  -0.015647090971469879    0.99987071752548218,0.55782628059387207 0.41864439845085144 0.28080189228057861,-0.0036663620267063379  0.0005191739764995873  -0.015647090971469879    0.99987071752548218
1715011105.2867861,0.55781960487365723 0.41864192485809326 0.28080812096595764,-0.0035977957304567099 0.00047371559776365757  -0.015641229227185249    0.99987107515335083,0.55781960487365723 0.41864192485809326 0.28080812096595764,-0.0035977957304567099 0.00047371559776365757  -0.015641229227185249    0.99987107515335083
1715011105.2917881,0.55807346105575562  0.4182712733745575 0.28067547082901001,-0.0034985726233571768 0.00071162282256409526  -0.015882672742009163    0.99986749887466431,0.55807346105575562  0.4182712733745575 0.28067547082901001,-0.0034985726233571768 0.00071162282256409526  -0.015882672742009163    0.99986749887466431
1715011105.2967842,0.55807590484619141 0.41825592517852783 0.28065869212150574,-0.0034547278191894293 0.00067545799538493156  -0.015892934054136276    0.99986749887466431,0.55807590484619141 0.41825592517852783 0.28065869212150574,-0.0034547278191894293 0.00067545799538493156  -0.015892934054136276    0.99986749887466431
1715011105.3017857,0.55778491497039795  0.4186311662197113 0.28082281351089478,-0.0035884275566786528  0.0004883797955699265  -0.015650134533643723    0.99987095594406128,0.55778491497039795  0.4186311662197113 0.28082281351089478,-0.0035884275566786528  0.0004883797955699265  -0.015650134533643723    0.99987095594406128
1715011105.3067861,0.55808013677597046 0.41823017597198486 0.28068271279335022, -0.003389100544154644 0.00069392635487020016  -0.015916554257273674    0.99986732006072998,0.55808013677597046 0.41823017597198486 0.28068271279335022, -0.003389100544154644 0.00069392635487020016  -0.015916554257273674    0.99986732006072998
1715011105.3118107,0.55779063701629639 0.41862058639526367 0.28086349368095398,-0.0035175653174519539 0.00047587868175469339  -0.015626402571797371    0.99987161159515381,0.55779063701629639 0.41862058639526367 0.28086349368095398,-0.0035175653174519539 0.00047587868175469339  -0.015626402571797371    0.99987161159515381
1715011105.3168101,0.55778557062149048  0.4186064600944519 0.28088724613189697,-0.0035201606806367636 0.00045679989852942526  -0.015638057142496109    0.99987143278121948,0.55778557062149048  0.4186064600944519 0.28088724613189697,-0.0035201606806367636 0.00045679989852942526  -0.015638057142496109    0.99987143278121948
1715011105.3218143,0.55777865648269653 0.41858616471290588 0.28087663650512695,-0.0034519936889410019 0.00043040519813075662  -0.015658337622880936    0.99987137317657471,0.55777865648269653 0.41858616471290588 0.28087663650512695,-0.0034519936889410019 0.00043040519813075662  -0.015658337622880936    0.99987137317657471
1715011105.3267872,0.55805099010467529 0.41819944977760315 0.28074249625205994,-0.0033688624389469624 0.00070954381953924894  -0.015905177220702171    0.99986755847930908,0.55805099010467529 0.41819944977760315 0.28074249625205994,-0.0033688624389469624 0.00070954381953924894  -0.015905177220702171    0.99986755847930908
1715011105.3317864,0.55776435136795044 0.41858303546905518 0.28087213635444641,-0.0034364806488156319 0.00046693961485289037  -0.015645051375031471    0.99987161159515381,0.55776435136795044 0.41858303546905518 0.28087213635444641,-0.0034364806488156319 0.00046693961485289037  -0.015645051375031471    0.99987161159515381
1715011105.3367867,0.55804175138473511 0.41820505261421204 0.28074216842651367,-0.0033398992381989956 0.00073826889274641871   -0.01589619368314743    0.99986779689788818,0.55804175138473511 0.41820505261421204 0.28074216842651367,-0.0033398992381989956 0.00073826889274641871   -0.01589619368314743    0.99986779689788818
1715011105.3417878,0.55803650617599487 0.41819950938224792 0.28073605895042419,-0.0032919216901063919 0.00067447865149006248  -0.015895558521151543    0.99986803531646729,0.55803650617599487 0.41819950938224792 0.28073605895042419,-0.0032919216901063919 0.00067447865149006248  -0.015895558521151543    0.99986803531646729
1715011105.3467863,0.55804193019866943 0.41819736361503601 0.28077688813209534,-0.0033052719663828611 0.00075370661215856671  -0.015922088176012039    0.99986749887466431,0.55804193019866943 0.41819736361503601 0.28077688813209534,-0.0033052719663828611 0.00075370661215856671  -0.015922088176012039    0.99986749887466431
1715011105.3518288,0.55802959203720093 0.41819557547569275 0.28075388073921204,-0.0032726903446018696 0.00065951934084296227  -0.015921514481306076    0.99986767768859863,0.55802959203720093 0.41819557547569275 0.28075388073921204,-0.0032726903446018696 0.00065951934084296227  -0.015921514481306076    0.99986767768859863
1715011105.3568103,0.55778902769088745 0.41858330368995667 0.28085005283355713,-0.0034556062892079353 0.00044074797187931836  -0.015619218349456787    0.99987196922302246,0.55778902769088745 0.41858330368995667 0.28085005283355713,-0.0034556062892079353 0.00044074797187931836  -0.015619218349456787    0.99987196922302246
1715011105.3617847,0.55807572603225708 0.41819518804550171  0.2807009220123291,-0.0033600034657865763 0.00072910875314846635  -0.015905588865280151    0.99986755847930908,0.55807572603225708 0.41819518804550171  0.2807009220123291,-0.0033600034657865763 0.00072910875314846635  -0.015905588865280151    0.99986755847930908
1715011105.3667862, 0.5580899715423584 0.41819235682487488 0.28075742721557617, -0.003549864748492837 0.00090636545792222023  -0.015877921134233475    0.99986720085144043, 0.5580899715423584 0.41819235682487488 0.28075742721557617, -0.003549864748492837 0.00090636545792222023  -0.015877921134233475    0.99986720085144043
1715011105.3717854,0.55782246589660645 0.41854605078697205  0.2808818519115448,-0.0034307215828448534 0.00046620969078503549  -0.015665143728256226    0.99987131357192993,0.55782246589660645 0.41854605078697205  0.2808818519115448,-0.0034307215828448534 0.00046620969078503549  -0.015665143728256226    0.99987131357192993
1715011105.3767846,0.55782413482666016 0.41857779026031494 0.28090739250183105, -0.003688509576022625 0.00060513289645314217  -0.015581128187477589    0.99987161159515381,0.55782413482666016 0.41857779026031494 0.28090739250183105, -0.003688509576022625 0.00060513289645314217  -0.015581128187477589    0.99987161159515381
1715011105.3818109,0.55808478593826294 0.41819983720779419 0.28074750304222107,-0.0035866743419319391 0.00089821417350322008   -0.01588733121752739    0.99986696243286133,0.55808478593826294 0.41819983720779419 0.28074750304222107,-0.0035866743419319391 0.00089821417350322008   -0.01588733121752739    0.99986696243286133
1715011105.3867848,0.55809712409973145 0.41819301247596741  0.2806985080242157,-0.0036567251663655043  0.0008928116294555366  -0.015885857865214348    0.99986672401428223,0.55809712409973145 0.41819301247596741  0.2806985080242157,-0.0036567251663655043  0.0008928116294555366  -0.015885857865214348    0.99986672401428223
1715011105.3917909,0.55791813135147095  0.4185715913772583   0.280609130859375,-0.0039453217759728432 0.00078173767542466521  -0.015622604638338089    0.99986988306045532,0.55791813135147095  0.4185715913772583   0.280609130859375,-0.0039453217759728432 0.00078173767542466521  -0.015622604638338089    0.99986988306045532
1715011105.3967869,0.55799192190170288 0.41863662004470825 0.28036960959434509,-0.0041194981895387173 0.00086450390517711639  -0.015648134052753448    0.99986869096755981,0.55799192190170288 0.41863662004470825 0.28036960959434509,-0.0041194981895387173 0.00086450390517711639  -0.015648134052753448    0.99986869096755981
1715011105.4017859,0.55797004699707031 0.41866165399551392 0.28037780523300171,-0.0041393395513296127 0.00087383139180019498  -0.015647592023015022    0.99986863136291504,0.55797004699707031 0.41866165399551392 0.28037780523300171,-0.0041393395513296127 0.00087383139180019498  -0.015647592023015022    0.99986863136291504
1715011105.4068241, 0.5582394003868103 0.41828125715255737  0.2802518904209137,-0.0039959196001291275  0.0010690558701753616   -0.01589813269674778    0.99986505508422852, 0.5582394003868103 0.41828125715255737  0.2802518904209137,-0.0039959196001291275  0.0010690558701753616   -0.01589813269674778    0.99986505508422852
1715011105.4117517,0.55795556306838989  0.4186663031578064 0.28042545914649963,-0.0041689332574605942 0.00082709587877616286  -0.015637040138244629    0.99986869096755981,0.55795556306838989  0.4186663031578064 0.28042545914649963,-0.0041689332574605942 0.00082709587877616286  -0.015637040138244629    0.99986869096755981
1715011105.4167891,0.55798274278640747  0.4186585545539856 0.28039625287055969,-0.0041550686582922935 0.00085944903548806906  -0.015666870400309563    0.99986827373504639,0.55798274278640747  0.4186585545539856 0.28039625287055969,-0.0041550686582922935 0.00085944903548806906  -0.015666870400309563    0.99986827373504639
1715011105.4217861,0.55799239873886108 0.41865020990371704 0.28040853142738342,-0.0041363202035427094 0.00085645378567278385  -0.015675295144319534    0.99986821413040161,0.55799239873886108 0.41865020990371704 0.28040853142738342,-0.0041363202035427094 0.00085645378567278385  -0.015675295144319534    0.99986821413040161
1715011105.4268963, 0.5579984188079834 0.41866752505302429 0.28039723634719849,-0.0041618170216679573  0.0008950629853643477  -0.015649735927581787    0.99986845254898071, 0.5579984188079834 0.41866752505302429 0.28039723634719849,-0.0041618170216679573  0.0008950629853643477  -0.015649735927581787    0.99986845254898071
1715011105.4317884,0.55799651145935059  0.4186389148235321 0.28040575981140137,-0.0041132634505629539  0.0009051988017745316  -0.015657592564821243    0.99986857175827026,0.55799651145935059  0.4186389148235321 0.28040575981140137,-0.0041132634505629539  0.0009051988017745316  -0.015657592564821243    0.99986857175827026
1715011105.4367921,0.55799925327301025 0.41863211989402771 0.28040412068367004,-0.0040765311568975449 0.00088023976422846317  -0.015673631802201271    0.99986845254898071,0.55799925327301025 0.41863211989402771 0.28040412068367004,-0.0040765311568975449 0.00088023976422846317  -0.015673631802201271    0.99986845254898071
1715011105.4417901,0.55797451734542847  0.4186268150806427  0.2804504930973053,-0.0041037155315279961 0.00090251362416893244  -0.015653224661946297    0.99986863136291504,0.55797451734542847  0.4186268150806427  0.2804504930973053,-0.0041037155315279961 0.00090251362416893244  -0.015653224661946297    0.99986863136291504
1715011105.446785,0.55799305438995361 0.41864138841629028  0.2803502082824707,-0.0041662794537842274 0.00090443121735006571  -0.015640784054994583    0.99986857175827026,0.55799305438995361 0.41864138841629028  0.2803502082824707,-0.0041662794537842274 0.00090443121735006571  -0.015640784054994583    0.99986857175827026
1715011105.4517531,0.55802023410797119 0.41858634352684021 0.28024861216545105,-0.0040998565964400768 0.00094661524053663015  -0.015694219619035721    0.99986797571182251,0.55802023410797119 0.41858634352684021 0.28024861216545105,-0.0040998565964400768 0.00094661524053663015  -0.015694219619035721    0.99986797571182251
1715011105.4568429,0.55806940793991089 0.41850125789642334 0.28006720542907715,-0.0042348676361143589 0.00096758524887263775  -0.015691736713051796    0.99986743927001953,0.55806940793991089 0.41850125789642334 0.28006720542907715,-0.0042348676361143589 0.00096758524887263775  -0.015691736713051796    0.99986743927001953
1715011105.4618156,0.55813711881637573 0.41824993491172791 0.28052529692649841,-0.0036810648161917925  0.0010477480245754123  -0.015882754698395729     0.9998665452003479,0.55813711881637573 0.41824993491172791 0.28052529692649841,-0.0036810648161917925  0.0010477480245754123  -0.015882754698395729     0.9998665452003479
1715011105.4667881,0.55755305290222168 0.41899266839027405 0.28088605403900146,-0.0040267105214297771 0.00050044123781844974  -0.015330737456679344    0.99987423419952393,0.55755305290222168 0.41899266839027405 0.28088605403900146,-0.0040267105214297771 0.00050044123781844974  -0.015330737456679344    0.99987423419952393
1715011105.4717846,0.55763262510299683 0.41885611414909363 0.28084507584571838,-0.0039896843954920769 0.00046717366785742342  -0.015478074550628662    0.99987214803695679,0.55763262510299683 0.41885611414909363 0.28084507584571838,-0.0039896843954920769 0.00046717366785742342  -0.015478074550628662    0.99987214803695679
1715011105.4767849,0.55763846635818481 0.41884404420852661 0.28087309002876282,-0.0040294243954122066 0.00048166135093197227  -0.015466822311282158    0.99987214803695679,0.55763846635818481 0.41884404420852661 0.28087309002876282,-0.0040294243954122066 0.00048166135093197227  -0.015466822311282158    0.99987214803695679
1715011105.4817848,0.55760830640792847 0.41884571313858032 0.28088852763175964,-0.0039814147166907787 0.00042841132380999625  -0.015517300926148891    0.99987155199050903,0.55760830640792847 0.41884571313858032 0.28088852763175964,-0.0039814147166907787 0.00042841132380999625  -0.015517300926148891    0.99987155199050903
1715011105.4868147,0.55761474370956421 0.41885003447532654  0.2808748185634613,-0.0039601135067641735 0.00043276115320622921  -0.015468509867787361    0.99987244606018066,0.55761474370956421 0.41885003447532654  0.2808748185634613,-0.0039601135067641735 0.00043276115320622921  -0.015468509867787361    0.99987244606018066
1715011105.4917855,0.55760413408279419 0.41856396198272705 0.28144240379333496,-0.0035155147779732943 0.00041377134039066732  -0.015591621398925781    0.99987214803695679,0.55760413408279419 0.41856396198272705 0.28144240379333496,-0.0035155147779732943 0.00041377134039066732  -0.015591621398925781    0.99987214803695679
1715011105.4967864,0.55767315626144409 0.41849648952484131 0.28131014108657837,-0.0035525390412658453 0.00043015662231482565    -0.0156087726354599    0.99987179040908813,0.55767315626144409 0.41849648952484131 0.28131014108657837,-0.0035525390412658453 0.00043015662231482565    -0.0156087726354599    0.99987179040908813
1715011105.5017846,0.55741739273071289 0.41885358095169067 0.28143623471260071,-0.0036610453389585018 0.00026626238832250237   -0.01541359256953001    0.99987447261810303,0.55741739273071289 0.41885358095169067 0.28143623471260071,-0.0036610453389585018 0.00026626238832250237   -0.01541359256953001    0.99987447261810303
1715011105.5068696,0.55789649486541748 0.41848346590995789 0.28092631697654724,-0.0038167936727404594 0.00068459991598501801  -0.015801874920725822    0.99986761808395386,0.55789649486541748 0.41848346590995789 0.28092631697654724,-0.0038167936727404594 0.00068459991598501801  -0.015801874920725822    0.99986761808395386
1715011105.5117874,0.55786633491516113 0.41848409175872803 0.28089368343353271,-0.0035726428031921387 0.00048217867151834071  -0.015826718881726265    0.99986827373504639,0.55786633491516113 0.41848409175872803 0.28089368343353271,-0.0035726428031921387 0.00048217867151834071  -0.015826718881726265    0.99986827373504639
1715011105.516788,0.55782246589660645 0.41850146651268005 0.28094306588172913,-0.0035790330730378628 0.00049808231415227056  -0.015827879309654236    0.99986821413040161,0.55782246589660645 0.41850146651268005 0.28094306588172913,-0.0035790330730378628 0.00049808231415227056  -0.015827879309654236    0.99986821413040161
1715011105.521827,0.55782032012939453 0.41849371790885925  0.2809491753578186,-0.0035883600357919931 0.00043596213799901307  -0.015849443152546883    0.99986785650253296,0.55782032012939453 0.41849371790885925  0.2809491753578186,-0.0035883600357919931 0.00043596213799901307  -0.015849443152546883    0.99986785650253296
1715011105.5268955,0.55784064531326294 0.41855216026306152  0.2808990478515625,-0.0037101495545357466 0.00055711320601403713  -0.015770215541124344    0.99986863136291504,0.55784064531326294 0.41855216026306152  0.2808990478515625,-0.0037101495545357466 0.00055711320601403713  -0.015770215541124344    0.99986863136291504
1715011105.5317886,0.55761390924453735 0.41891226172447205 0.28102719783782959,-0.0038305537309497595 0.00040449656080454588  -0.015518120490014553    0.99987214803695679,0.55761390924453735 0.41891226172447205 0.28102719783782959,-0.0038305537309497595 0.00040449656080454588  -0.015518120490014553    0.99987214803695679
1715011105.536787,0.55784523487091064 0.41855046153068542 0.28092324733734131, -0.003667077049612999 0.00052346056327223778  -0.015806959941983223    0.99986821413040161,0.55784523487091064 0.41855046153068542 0.28092324733734131, -0.003667077049612999 0.00052346056327223778  -0.015806959941983223    0.99986821413040161
1715011105.5417902,0.55761784315109253 0.41890102624893188 0.28100079298019409, -0.003786556189879775 0.00032057505450211465  -0.015570510178804398    0.99987155199050903,0.55761784315109253 0.41890102624893188 0.28100079298019409, -0.003786556189879775 0.00032057505450211465  -0.015570510178804398    0.99987155199050903
1715011105.5467889,0.55762273073196411 0.41891676187515259 0.28099635243415833,-0.0038262284360826015 0.00034615487675182521   -0.01555242482572794    0.99987167119979858,0.55762273073196411 0.41891676187515259 0.28099635243415833,-0.0038262284360826015 0.00034615487675182521   -0.01555242482572794    0.99987167119979858
1715011105.5518944,0.55761349201202393 0.41890215873718262 0.28102046251296997,-0.0038186984602361917 0.00032188065233640373  -0.015568719245493412    0.99987143278121948,0.55761349201202393 0.41890215873718262 0.28102046251296997,-0.0038186984602361917 0.00032188065233640373  -0.015568719245493412    0.99987143278121948
1715011105.5568154,0.55784797668457031 0.41855317354202271 0.28092202544212341,-0.0037217114586383104 0.00046568221296183765  -0.015838675200939178    0.99986749887466431,0.55784797668457031 0.41855317354202271 0.28092202544212341,-0.0037217114586383104 0.00046568221296183765  -0.015838675200939178    0.99986749887466431
1715011105.5617888,0.55764895677566528 0.41889473795890808 0.28101083636283875,-0.0039025635924190283 0.00038308676448650658  -0.015558652579784393    0.99987125396728516,0.55764895677566528 0.41889473795890808 0.28101083636283875,-0.0039025635924190283 0.00038308676448650658  -0.015558652579784393    0.99987125396728516
1715011105.5668161,0.55761748552322388 0.41890111565589905 0.28104424476623535,-0.0038009511772543192 0.00033198195160366595  -0.015567859634757042    0.99987155199050903,0.55761748552322388 0.41890111565589905 0.28104424476623535,-0.0038009511772543192 0.00033198195160366595  -0.015567859634757042    0.99987155199050903
1715011105.5718966,0.55772167444229126 0.41883549094200134  0.2810591459274292,-0.0038009188137948513 0.00031687796581536531  -0.015642566606402397    0.99987035989761353,0.55772167444229126 0.41883549094200134  0.2810591459274292,-0.0038009188137948513 0.00031687796581536531  -0.015642566606402397    0.99987035989761353
1715011105.5767839,0.55774044990539551 0.41883710026741028 0.28096979856491089,-0.0039096926338970661 0.00043618466588668525  -0.015623725950717926     0.9998701810836792,0.55774044990539551 0.41883710026741028 0.28096979856491089,-0.0039096926338970661 0.00043618466588668525  -0.015623725950717926     0.9998701810836792
1715011105.5817876,0.55771380662918091 0.41885995864868164 0.28081080317497253,-0.0039118709973990917  0.0004077734483871609   -0.01560599822551012    0.99987047910690308,0.55771380662918091 0.41885995864868164 0.28081080317497253,-0.0039118709973990917  0.0004077734483871609   -0.01560599822551012    0.99987047910690308
1715011105.5868096,0.55772656202316284 0.41885766386985779 0.28080064058303833, -0.003948606550693512 0.00046162758371792734   -0.01558456476777792     0.9998706579208374,0.55772656202316284 0.41885766386985779 0.28080064058303833, -0.003948606550693512 0.00046162758371792734   -0.01558456476777792     0.9998706579208374
1715011105.5917854,0.55772775411605835 0.41882851719856262 0.28079125285148621,-0.0038801080081611872 0.00048479076940566301  -0.015591204166412354    0.99987077713012695,0.55772775411605835 0.41882851719856262 0.28079125285148621,-0.0038801080081611872 0.00048479076940566301  -0.015591204166412354    0.99987077713012695
1715011105.596812,0.55771845579147339 0.41882261633872986 0.28078097105026245,-0.0038442881777882576 0.00043344663572497666  -0.015610942617058754     0.9998706579208374,0.55771845579147339 0.41882261633872986 0.28078097105026245,-0.0038442881777882576 0.00043344663572497666  -0.015610942617058754     0.9998706579208374
