DesiredFlux,1.01,HitTime,1715011953.1834683,DesiredPos,0.54734420776367188 0.30991899967193604 0.22018006443977356
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011952.6685429,-0.47947140144462824   1.1041848375464496 0.023183662894344668  -1.3242322843373824  -1.9545117459206651  -1.8626388082281411 -0.92168306863147298,   0.028720127154092598  0.00068317584826504138     0.13932625567505585   -0.065782360658471872 -0.00018233240241906205  0.00068284274581173628  0.00016034600340142038, -15.586575565338135   59.114725921630857   -11.51354305267334  -11.443993434906005  -1.0943060111999512    1.940432258605957 -0.23729744338989259,  28.75595539559054   3.756741279706401   17.13570463538732 -7.9265218773092121  0.2336762406889891 0.61721527263123532 0.56314421501346412,   0.5514102578163147 -0.047164443880319595   0.21767334640026093,  -0.70708197355270386 -0.0070606772787868977 -0.0017431930173188448    0.70709419250488281,-0.0046383584849536419    0.05977882444858551   0.011376838199794292,-0.0012260564835742116     1.1032257080078125 0.00079588254448026419,  0.24761441349983215  0.027850495651364326  0.065269105136394501  0.027850495651364326   0.23084813356399536 -0.022781612351536751  0.065269105136394501 -0.022781612351536751   0.18781059980392456,   -1.0452876028521629    -0.3947898215042045    -1.1402567558347343    0.68052889372083314    0.49788431556585522  0.0071258478779867573 9.8442329843351217e-06,0.055869370698928833
IIWA_7,1715011952.6735423,-0.47932057990814791   1.1041747109279634  0.02482711956864473  -1.3250123375390288  -1.9545074316412869  -1.8626368307700987 -0.92168246943812415,  0.029008963182487191 0.00014147593916379768    0.17719927151204717  -0.083828016592634474 2.6705253192450725e-05  0.0006253725183463356 0.00015224453667421492, -16.674073593139649   58.884859218597413  -12.699408054351807  -11.434309310913086 -0.95872827529907223   1.9040533256530761 -0.22428112792968749, 28.469239447089954  3.7914917049537293  16.620192394375408 -7.7901804476661152 0.24783906677567419 0.81616540830678963 0.53938514529285775,  0.55133891105651855 -0.046529121696949005    0.2178388237953186,   -0.7065851092338562  -0.007324534934014082 -0.0014823481906205416    0.70758861303329468,-0.0066283177584409714   0.073217712342739105   0.015778761357069016,-0.0011863730615004897     1.1032617092132568 0.00075580802513286471, 0.24756892025470734 0.027776919305324554 0.065319441258907318 0.027776919305324554   0.2309630811214447 -0.02267138846218586 0.065319441258907318 -0.02267138846218586  0.18775974214076996,   -1.0414872202320069    -0.3924274055062682    -1.1346302883268322    0.67823375167552769    0.49796366357046651   0.010028173640819205 1.0458856891659707e-05,0.068832255899906158
IIWA_7,1715011952.6785424,-0.47918222209510536   1.1041709358898744 0.026642190323136423   -1.325918584699662  -1.9545118417392409  -1.8626238878446981 -0.92168306863147298,   0.028741483067691975 -3.7820772229585088e-05     0.21436224738930548    -0.10331229969943337   -0.000155039715603359   0.0010180150306990587  9.7827895386293332e-05, -17.557245662689208   58.973579700469969  -12.577916316986084   -11.25295207977295  -1.0855022621154784   1.9397647552490234 -0.21593733596801759, 28.122475774676467  3.8221134053200863  16.038357600592889 -7.6295448050776749 0.26415520629410694   1.047304787632068 0.51277209432905468,  0.55125260353088379 -0.045769687741994858   0.21803607046604156,  -0.70599740743637085 -0.0076388656161725521 -0.0011658770963549614     0.7081722617149353,-0.0088453842326998711   0.088923729956150055   0.020601008087396622,-0.0011380257783457637     1.1033083200454712 0.00070159236202016473,  0.24751587212085724  0.027690747752785683  0.065378226339817047  0.027690747752785683   0.23109866678714752 -0.022540703415870667  0.065378226339817047 -0.022540703415870667   0.18769931793212891,   -1.0370367188654583   -0.38961689551619827    -1.1280101082373761    0.67549282288137391     0.4980799944895864   0.013482796259900454 1.1185229631394122e-05,0.083946473896503448
IIWA_7,1715011952.6835413,-0.47907214701534212   1.1041709957764845 0.028676152963847002  -1.3269234619434884  -1.9545065687505048  -1.8626147798439967 -0.92168378770712489,   0.027396189644683135 -2.7861153379053825e-05     0.25284830353986754    -0.12284492951260567  8.6887776961057161e-05   0.0011787320526159997  4.9499290232573145e-05, -16.813875564575195   59.101283424377442  -10.980035858154297  -11.348032569885254 -0.94024040222167971   1.8519880638122559 -0.22561613464355468,  28.12354581750342  3.8230596227872478  16.038713627132047 -7.6295553372969405 0.26423490861182647  1.0479861573842513 0.51277209432905468,  0.55125260353088379 -0.045769687741994858   0.21803607046604156,  -0.70599740743637085 -0.0076388656161725521 -0.0011658770963549614     0.7081722617149353,-0.0088453842326998711   0.088923729956150055   0.020601008087396622,-0.0010818185983225703     1.1033631563186646 0.00063403911190107465,  0.24751587212085724  0.027690747752785683  0.065378226339817047  0.027690747752785683   0.23109866678714752 -0.022540703415870667  0.065378226339817047 -0.022540703415870667   0.18769931793212891,   -1.0370367188654583   -0.38961689551619827    -1.1280101082373761    0.67549282288137391     0.4980799944895864   0.013482796259900454 1.1185229631394122e-05,0.083946473896503448
IIWA_7,1715011952.6885412,-0.47894864948096638   1.1041715350832233 0.031002590572040547  -1.3280390134604272  -1.9545090614297425  -1.8626011178429442 -0.92168396747603776,   0.026856853090776039 -7.1665315033780854e-07     0.29533614715963585    -0.14289800428763502 -3.0196947938622326e-05   0.0014894656841912515  3.2408675671384028e-05, -14.952089694976806   59.367444869995118  -9.8575578498840333  -11.489772930145264 -0.98425914764404299   1.7525300636291503 -0.22661738967895509, 27.786923030716402  3.8178451881292368  15.463522083452801 -7.4434869849202459 0.29343627468551181  1.2838869704945735 0.47790903237539573,  0.55114191770553589 -0.044940099120140076   0.21824117004871368,     -0.705344557762146  -0.0079598985612392426 -0.00080837990390136838     0.70881944894790649,-0.011622191406786442    0.1042855829000473  0.024805380031466484,-0.0010168000590056181     1.1033632755279541 0.00055777700617909431,  0.24746444821357727  0.027592426165938377  0.065439686179161072  0.027592426165938377   0.23124818503856659 -0.022397611290216446  0.065439686179161072 -0.022397611290216446   0.18762677907943726,   -1.0320170135384998   -0.38656494926669893    -1.1206874741240824     0.6724599308016721    0.49816408335967566   0.017250381650235624 1.1975343383596737e-05,0.098694160580635071
IIWA_7,1715011952.6935415,-0.47874869278088544   1.1041743513901374 0.033628274370716332  -1.3292672767042133  -1.9545090614297425  -1.8625753517653634 -0.92168426701817063,   0.029483750475858383  0.00011207895404460273     0.34129626967474014     -0.1634489331815524 -2.4157558350897861e-05   0.0022222156505877534  1.3945255222086029e-05, -13.973475894927979   60.153830959320068  -10.010743083953857  -11.501217803955077  -1.0097900199890137   1.7778951911926268 -0.22094361114501954, 27.457548507738945  3.8175990500274026  14.861029339456762 -7.2561026728159845 0.31686870411891893  1.5339343381361021 0.44211611798652173,  0.55101805925369263 -0.044036943465471268   0.21847429871559143,   -0.70460993051528931  -0.0083055580034852028 -0.00042757607297971845     0.70954608917236328,-0.014400798827409744   0.11950571089982986  0.029331427067518234,-0.0010168557055294514     1.1034237146377563 0.00055780756520107388,  0.24740904569625854  0.027481386438012123   0.06550772488117218  0.027481386438012123   0.23141185939311981 -0.022239832207560539   0.06550772488117218 -0.022239832207560539   0.18754668533802032,    -1.026408684849045    -0.3832454763887938    -1.1125845551953617    0.66916583378784367    0.49820899118468986   0.021363186636591536 1.2838760277134043e-05,0.11339594423770905
IIWA_7,1715011952.6985466,-0.47845262243514342   1.1041822610041414 0.036501072902280371  -1.3306044166410653  -1.9545071440110262  -1.8625411367670395 -0.92168438690047372,  0.035429814210367817  0.0004060477233951594    0.38794895700235366   -0.18424474401932303 5.7370701969133254e-05   0.003146372453426219 6.3609120542859027e-06, -14.105212368011475   60.613564365386964  -10.793396377563477  -11.296970825195313 -0.96665164947509763   1.9614586143493653 -0.22261236953735353, 26.622499838682909  3.8478168622091702  13.411326450850078 -6.8481978512868844 0.36163852812695568  2.1209181974780433 0.37213973538038553,  0.55074077844619751 -0.041823703795671463   0.21905738115310669,  -0.70284229516983032  -0.009197380393743515 0.00049309467431157827    0.71128606796264648,-0.019635545089840889   0.15666329860687256  0.040374584496021271,-0.00094283022917807102       1.103489875793457  0.00048135544057004154,  0.24726057052612305  0.027214163914322853  0.065677843987941742  0.027214163914322853   0.23180657625198364 -0.021848868578672409  0.065677843987941742 -0.021848868578672409   0.18736577033996582,   -1.0129651184564992   -0.37506145599852658     -1.092854741846061    0.66116795096426983    0.49841671577510738   0.031366778767250025 1.4910435552906165e-05,0.14914076030254364
IIWA_7,1715011952.7035425,-0.47808201027696251   1.1041862756977532 0.039549500098564866  -1.3320351533497137  -1.9545100201391006  -1.8624818148801765 -0.92168516586273541,   0.043168337695530468  0.00048542592318715774     0.43229625345326272    -0.20462526356139243 -6.9148561399470717e-05   0.0048899734372598955 -2.6069760824324376e-05, -15.953555740356446   61.374409709930418  -12.192312107086181   -11.47128505706787  -1.1330425071716308   1.8419755134582521 -0.21093106079101562, 26.102972957735972  3.8566311521477816  12.591889285288515 -6.6188573286183647 0.38941310372161514  2.4534849814093205 0.33704710330135235,  0.55058836936950684 -0.040484137833118439   0.21939863264560699,  -0.70181965827941895 -0.0097557893022894859  0.0010590220335870981    0.71228706836700439,-0.022135581821203232   0.17880226671695709   0.04630003497004509,-0.00086419039871543646       1.103649377822876  0.00040124281076714396,  0.24716733396053314  0.027059774845838547  0.065778918564319611  0.027059774845838547   0.23203825950622559 -0.021613137796521187  0.065778918564319611 -0.021613137796521187    0.1872643381357193,   -1.0052052896778463   -0.37010409570115144    -1.0812244252820236    0.65636911840449841    0.49865120569325683     0.0373271062823477 1.6122147172836776e-05,0.17022208869457245
IIWA_7,1715011952.7085412, -0.4777256594222658   1.1042013158544162 0.042706983865910986  -1.3335714710243847   -1.954508486169221   -1.862387738688251 -0.92168630436282317,   0.04878870434429268 0.00098994700506900958    0.47213635345645499   -0.22515291783595376 6.0399460629657073e-06  0.0076750264268268765 -6.639581216988426e-05,  -18.28314051437378   62.065354068756101  -11.959893131256104  -11.884180889129638 -0.87069078445434567   1.8860307350158692 -0.21727234268188478, 25.570799035272355  3.8521182539335368  11.775125005715676 -6.3817578330334843 0.42403910677574574   2.791227276195849 0.30106632257126648,  0.55042535066604614 -0.039031106978654861   0.21975959837436676, -0.70073920488357544 -0.010362665168941021 0.0016806895146146417   0.71334028244018555,-0.024640796706080437   0.20102991163730621  0.051896151155233383,-0.00070145440986379981      1.1037430763244629  0.00023185477766674012,  0.24706648290157318  0.026894662529230118  0.065886221826076508  0.026894662529230118   0.23228555917739868 -0.021357471123337746  0.065886221826076508 -0.021357471123337746   0.18715739250183105,  -0.99694256906790457   -0.36473153523086665    -1.0687555593156262    0.65116336993575885    0.49894519822935024   0.043709129650792988 1.7404472529847226e-05,0.19130276143550873
IIWA_7,1715011952.7135696,-0.47745098092266697   1.1042258835452996 0.046007319560040498  -1.3352056998156803  -1.9545015832174966  -1.8622358386473759 -0.92168822182517263,   0.050018103459387543    0.001774665239392684     0.50972251053034445      -0.245491485920587  0.00028095002582846542     0.01221602277646849 -0.00012981514371408526, -17.859701850891113   62.656823947906496  -11.466002807617187  -12.113078365325928 -0.97985727310180659   1.6664221305847169  -0.2122660675048828, 25.109276245673961  3.8034944511348643  11.029769313877853 -6.1347956732770799 0.46829157388002596  3.1099918883889019 0.25711757552020376, 0.55024111270904541 -0.03753388300538063  0.22011792659759521, -0.69961661100387573 -0.010954529047012329 0.0023291290272027254   0.71443068981170654,-0.027549002319574356   0.22056327760219574  0.056330785155296326,-0.00062311819056048989      1.1038432121276855  0.00015009252820163965,  0.24697141349315643  0.026717774569988251  0.065993070602416992  0.026717774569988251   0.23253989219665527 -0.021092494949698448  0.065993070602416992 -0.021092494949698448   0.18704046308994293,  -0.98821740893928478   -0.35921854463882852    -1.0557925207024255    0.64575330162863764    0.49917010223943237   0.050205423439919628 1.8700985648933965e-05,0.20979003608226776
IIWA_7,1715011952.7185421,-0.47720284757199399   1.1042601584302334 0.049468243871310637  -1.3369456894509943  -1.9545100201391006  -1.8618968648361276 -0.92168882101852145,   0.049939816794429014   0.0027907275888658959     0.54621498087508114    -0.26599277414903266 -0.00011271684349786282     0.02333177067110501 -0.00012781984892434683,  -15.87424500656128   63.042623619079592  -10.251085433959961  -12.560308818817138 -0.89270015716552731   1.2776014251708985 -0.21960860443115235, 25.111987410861843  3.8075601468113263  11.029986179497822  -6.134361232188362 0.46859588470222169  3.1130406857238753 0.25711757552020376, 0.55024111270904541 -0.03753388300538063  0.22011792659759521, -0.69961661100387573 -0.010954529047012329 0.0023291290272027254   0.71443068981170654,-0.027549002319574356   0.22056327760219574  0.056330785155296326,-0.00062311819056048989      1.1038432121276855  0.00015009252820163965,  0.24697141349315643  0.026717774569988251  0.065993070602416992  0.026717774569988251   0.23253989219665527 -0.021092494949698448  0.065993070602416992 -0.021092494949698448   0.18704046308994293,  -0.98821740893928478   -0.35921854463882852    -1.0557925207024255    0.64575330162863764    0.49917010223943237   0.050205423439919628 1.8700985648933965e-05,0.20979003608226776
IIWA_7,1715011952.7235429,-0.47690282252833305    1.104328109006752  0.05310461729655442  -1.3388052217045989  -1.9545017750291813  -1.8613190454438207 -0.92168983974538921,   0.051952855181981027   0.0049506051318386948     0.58242692170981625    -0.28717550946340931  0.00023963092197203765    0.041778192229161779 -0.00014300495384955551, -13.949279399871827   61.893290103912356  -10.127832946777344  -12.571753692626952  -1.0573302650451659    1.467172378540039 -0.21293357086181641, 24.741626610764676  3.7359822105761054  10.341098799364822 -5.8939864674424456 0.51291029922682818  3.4073730231459258 0.20757363561652498,  0.55004090070724487 -0.036019019782543182   0.22047863900661469, -0.69845032691955566 -0.011516138911247253 0.0029725125059485435   0.71555972099304199,-0.030558105558156967   0.23688289523124695  0.060040876269340515,-0.00048051978228613734      1.1039459705352783  1.0307022421329748e-05,  0.24688221514225006  0.026525940746068954  0.066100381314754486  0.026525940746068954   0.23279893398284912 -0.020819362252950668  0.066100381314754486 -0.020819362252950668   0.18691585958003998,  -0.97893718769892502   -0.35363951891209666    -1.0423227707443417    0.64021737629360587    0.49923532205387033    0.05667808640730243 1.9987356658646149e-05,0.22529710829257965
IIWA_7,1715011952.7285457, -0.4765116573728807   1.1043994151969236  0.05687994772818962   -1.340752837998475  -1.9545077190970148  -1.8603403537020109 -0.92169085836317388,   0.057208890363678599   0.0068127317123347119     0.61695475463326099    -0.30764505932577046 -4.6057975762231739e-05    0.072570223455719673 -0.00015514867446668625, -12.950501853942871   60.721104343414304  -9.8936532211303714  -11.786459274291992 -0.96048902511596679  0.89645700836181641 -0.20392227554321288,    24.0624360020627   3.4364469548861627   9.0642704465478232  -5.4067504004721512  0.63950926650570017   3.8425838175391842 0.086206627466405172,  0.54964876174926758 -0.032768525183200836    0.2211209237575531, -0.69608807563781738 -0.012545277364552021 0.0042710737325251102   0.71783405542373657,-0.034735709428787231   0.26878732442855835  0.062606252729892731,-0.00048056532978080213      1.1040506362915039  1.0307999218639452e-05,  0.24671129882335663  0.026072099804878235  0.066323913633823395  0.026072099804878235   0.23334713280200958 -0.020216211676597595  0.066323913633823395 -0.020216211676597595   0.18664346635341644,  -0.95766808874309106   -0.34152648563079424    -1.0124492946186336    0.62795762525347243     0.4987150404787144   0.069357236800904332 2.2472311123067357e-05,0.2544129490852356
