DesiredFlux,0.945,HitTime,1715011215.5629432,DesiredPos,  0.5357358455657959 -0.27354335784912109  0.21891021728515625
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011215.0631864,  0.6124398522143828   1.0819241398853108   -0.135310228185827  -1.4454732722693799  -1.0637759846880752   1.7616018453105111 -0.59487906781105226, -0.0038834303397645717 -0.00033002188626537278    -0.15815138567635778    -0.12219759997845392   0.0048173121645561593     0.11975752205246973   -9.99692660353572e-05, 14.197432250976563  62.162634071350098  14.335079071044921 -7.8356316490173343 0.68405130386352542 -2.9964225692749022 0.39416073226928711, -37.923490660110104   6.1023154899389462  -24.583361582639128  -13.957382213807596  0.76682183355916589   1.4249619090465717 0.017881807015527572, 0.52820473909378052 0.071365535259246826  0.22853577136993408, 0.51290148496627808 -0.49854284524917603  0.50164037942886353  0.48656350374221802,-0.020827952772378922  -0.05043642595410347  0.025303563103079796, 0.0049407375045120716    -1.0329458713531494 -0.0063551398925483227,  0.24847246706485748 -0.018662340939044952  0.064348652958869934 -0.018662340939044952   0.23283113539218903  0.031103681772947311  0.064348652958869934  0.031103681772947311   0.18345595896244049,   0.68833723383043832   -0.66435440538725743     1.1512410156147013    0.64147845137618731  -0.033398792234073937   0.074967555218741211 8.8817841970012523e-13,0.055024474859237671
IIWA_14,1715011215.0681863, 0.61243158306255308   1.0819217430028323 -0.13690329120505268   -1.446776137212215   -1.063741853552822   1.7628607282834452 -0.59487721023531281, -0.0034375103450004839 -0.00035989280815208979    -0.19024362931011352    -0.14987267769616502   0.0052190951417725416     0.14616133655933911  -5.672383250281265e-06, 14.747839950561524  62.939377647399908   15.09726866531372 -7.6017321968078617 0.90942728042602539 -3.0478203277587892 0.40884580612182619, -37.360044093420655   5.9783629724684921  -23.920625389504028  -13.573300152539355   0.7155091080167173   1.0551455083656556 0.064408020891708995,  0.5279126763343811 0.070740737020969391  0.22886885702610016,   0.512107253074646 -0.49828389286994934  0.50181794166564941  0.48748135566711426,-0.028394430875778198 -0.065247327089309692  0.033634137362241745,  0.005202646367251873     -1.032975435256958 -0.0066728079691529274,  0.24846518039703369 -0.018617864698171616  0.064380533993244171 -0.018617864698171616   0.23293760418891907  0.031030846759676933  0.064380533993244171  0.031030846759676933   0.18336308002471924,   0.68607032345102681   -0.66218078187141316     1.1475396582110164    0.63924118964742149  -0.033370026147672149   0.070385915104331787 3.5527136788005009e-12,0.071998067200183868
IIWA_14,1715011215.0731859, 0.61243200248698892   1.0819244993140535 -0.13865736226585484  -1.4482409091502744  -1.0637030246893542   1.7642039801451714 -0.59487691069317994, -0.0027332312985664242 -0.00017766179767112665    -0.22235774588017743    -0.17848901967930736   0.0057284306521317744     0.17065914371652072  7.4437787147961833e-06, 14.889299873352051  63.091125564575201  13.439808753967284 -7.7603536643981936 0.42257995605468751 -2.5101463737487792 0.42953841018676758,-36.750192161810979  5.8430397902304287 -23.200103396162046 -13.156400754755881 0.65922253209924486 0.64294512350188504 0.11410915098965095, 0.52757132053375244 0.070016868412494659   0.2292596697807312, 0.51117652654647827 -0.49798613786697388  0.50202125310897827  0.48855197429656982,-0.036438982933759689 -0.081011086702346802  0.042640067636966705,  0.005560312420129776    -1.0330110788345337 -0.0071066706441342831,  0.24845601618289948 -0.018567496910691261  0.064417742192745209 -0.018567496910691261   0.23306082189083099   0.03094673715531826  0.064417742192745209   0.03094673715531826   0.18325595557689667,   0.68349228693342923   -0.65966906029668593     1.1432905609307653     0.6366672693189912  -0.033359990204928636   0.065043379777307564 3.5527136788005009e-12,0.090130716562271118
IIWA_14,1715011215.0781853, 0.61242984536911649   1.0819245593097466 -0.14063260221305129  -1.4498634533985599  -1.0636852879553638   1.7656614416625758 -0.59487643127305101,  -0.002272869753750606 -0.00013972961041369176    -0.25689579459199996    -0.20769298567486838   0.0052922138813219968     0.19482577566938997   2.513182812900974e-05, 14.040540336608888  63.566945304870607  12.461194953918458 -8.3424137954711917  0.6963765525817871 -2.8922920455932619 0.42219587326049807,-36.124033751666431  5.6842589438651441  -22.45405892387917 -12.708676418655742 0.60362079498765675 0.20372556962345503  0.1729107264175451, 0.52717626094818115 0.069203577935695648  0.22969301044940948, 0.51014184951782227 -0.49762201309204102  0.50225478410720825  0.48976296186447144,-0.045049712061882019 -0.097144223749637604  0.051587153226137161, 0.0060201310552656651    -1.0330511331558228 -0.0076634306460618973,  0.24845230579376221 -0.018506377935409546  0.064456596970558167 -0.018506377935409546   0.23320038616657257  0.030852243304252625  0.064456596970558167  0.030852243304252625    0.1831284761428833,    0.68042850644634001    -0.65685901716694417      1.1384293618501573     0.63374926919124164   -0.033269469785324191    0.059046809303353598 -8.8817841970012523e-13,0.10871874541044235
IIWA_14,1715011215.083184, 0.61241606348576116   1.0819284541210554 -0.14283206700907919  -1.4516651018075224  -1.0636501022921765   1.7670771381054782 -0.59487505311744038,-0.0023695711372134377 4.4008764021134745e-05    -0.2934952275147158   -0.23822032489839329  0.0056411976325486382     0.2124884782516081 7.5231686928480391e-05, 12.335305267333984  64.351404876708983  12.263590244293212 -8.9634571685791009 0.79761966705322263 -2.3025528297424316 0.38848695373535158, -35.494965349003003   5.5081795569662102  -21.701115631457832  -12.245795950054777  0.54393281836089025 -0.24694625283575714  0.23841477445095086, 0.52673530578613281 0.068309329450130463  0.23015747964382172, 0.50902038812637329 -0.49720922112464905  0.50250422954559326  0.49109140038490295,-0.053798150271177292  -0.11323158442974091  0.060035351663827896, 0.0065849870443344116    -1.0330950021743774 -0.0083472104743123055,  0.24845206737518311 -0.018435729667544365  0.064497806131839752 -0.018435729667544365   0.23335500061511993  0.030745908617973328  0.064497806131839752  0.030745908617973328    0.1829836517572403,  0.67693435504168065  -0.65372673087349398    1.1329555343619901   0.63048149926725472 -0.033148131445948081  0.052512141449412297                     0,0.1271294504404068
IIWA_14,1715011215.0881841, 0.61237675518034784   1.0819264767720962 -0.14524676853553994  -1.4536583181005989  -1.0636213401387682   1.7684838464299824 -0.59487349519291688, -0.0034679891263036068 -4.3886947152561622e-05    -0.33138424307020287     -0.2703049116417735   0.0056634442423709732      0.2262591155814537   0.0001225023304827314, 10.874410064697265  63.999041069030767   12.09018202972412 -8.9688341674804679 0.82579166412353511 -2.7604601325988769 0.38047691345214846, -34.828519770723496   5.3297565409486642  -20.891589023189983  -11.764209186333151   0.4888660558756906 -0.72734682628587011  0.30418937506092902, 0.52625787258148193 0.067309610545635223  0.23067989945411682, 0.50777232646942139 -0.49674922227859497  0.50279128551483154  0.49255293607711792,-0.062292475253343582  -0.13024845719337463  0.069166004657745361, 0.0072661880403757095      -1.03314208984375 -0.0091534582898020744,  0.24844866991043091 -0.018354913219809532  0.064545847475528717 -0.018354913219809532   0.23352815210819244  0.030624207109212875  0.064545847475528717  0.030624207109212875   0.18282432854175568,   0.67296931882943056   -0.65017008044243596     1.1267449368084215    0.62678641530666823  -0.032983984941559186   0.045295711761816904 5.3290705182007514e-12,0.14641374349594116
IIWA_14,1715011215.0931859, 0.61231665433122306   1.0819261172342702  -0.1478560937994691  -1.4558037939723765  -1.0635946872157611   1.7696892796763217 -0.59487133796596137, -0.0051784252660340008 -4.9491070760280066e-05    -0.36948040501332841    -0.30206296418452294   0.0055968723141798012     0.22922462231873783  0.00018429094260668795, 10.761242126464845   63.76498919677735   13.03115683746338 -7.8920901374816896 0.91647027969360351 -2.3602918701171873  0.4071770477294922,-34.126257035116012  5.1299041703885395 -20.054684042174443 -11.264885522138449 0.42366880165727144 -1.2014063824234604 0.37566622657020809, 0.52575033903121948 0.066195257008075714  0.23122134804725647, 0.50644844770431519 -0.49625670909881592  0.50308471918106079  0.49411037564277649,-0.07033933699131012 -0.14838512241840363 0.077296815812587738,0.0080628003925085068   -1.0331931114196777 -0.010075443424284458,  0.24844448268413544 -0.018259145319461823  0.064600393176078796 -0.018259145319461823   0.23372159898281097   0.03047855943441391  0.064600393176078796   0.03047855943441391   0.18264733254909515,   0.6683518407912814  -0.64599329309800169    1.1194819016822066   0.62246316324809925 -0.032823054016084541  0.037634070638503658                     0,0.16597826778888702
IIWA_14,1715011215.098186, 0.61226002886897135   1.0819225219650941 -0.15062618744945183  -1.4580617418063955  -1.0635679384741779   1.7707229790692494 -0.59486966015913478,-0.0064077587028957498 -0.0001834036236541728   -0.40638807000997218   -0.33196828470837847  0.0055474475146742464    0.22472767357209564 0.00021454502714868037,  13.05803687286377  63.003677612304692  12.302573486328125 -7.9646796226501468 0.55551656723022458 -2.1336744804382324 0.41285082626342773,-33.383853372554874  4.9142473835478651 -19.185000375144515 -10.743595599882598 0.35422278372056809 -1.6838115642890992 0.45184577550971294, 0.52520966529846191 0.064960747957229614   0.2317931056022644,0.50503778457641602 -0.4957248866558075 0.50338900089263916 0.49577534198760986,-0.078157432377338409  -0.16763165593147278  0.085085250437259674,0.0089910896494984627   -1.0332473516464233   -0.0111650750041008,  0.24844001233577728 -0.018148869276046753  0.064661048352718353 -0.018148869276046753   0.23393493890762329  0.030310185626149178  0.064661048352718353  0.030310185626149178   0.18245247006416321,    0.66310592339569041    -0.64121689457330433      1.1112281341629782     0.61753011401677327   -0.032655245281176803    0.029474146232999487 -1.7763568394002505e-12,0.18616841733455658
IIWA_14,1715011215.1031864, 0.61221718529007496    1.081919346120354 -0.15359288240402852   -1.460447501301452  -1.0635660210554616   1.7715014143506791 -0.59486618477226183,  -0.006839950118172196 -0.00027375668852644202    -0.44377825419104527    -0.36100500756896209   0.0045146547603892489     0.21091955011486591  0.00031065149663706926, 14.176856262207032  63.157997528076173  11.989363300323486 -8.2993978042602539 0.64091293334960941 -2.0742666816711424 0.37079811477661134,-32.646707719970173  4.6848593199492381 -18.337743035345301 -10.236986468165892  0.2819123069606832 -2.1220376682912989 0.53026087223423957, 0.52466773986816406 0.063623532652854919  0.23235492408275604, 0.50361484289169312 -0.49517446756362915  0.50368970632553101  0.49746459722518921,-0.08452567458152771 -0.18709953129291534 0.090992003679275513, 0.010035383515059948   -1.0333045721054077 -0.012372624129056931,   0.2484343945980072 -0.018020154908299446  0.064728103578090668 -0.018020154908299446   0.23416553437709808  0.030113579705357552  0.064728103578090668  0.030113579705357552    0.1822437047958374,    0.65710848930500276    -0.63574961308354716       1.101799275713411     0.61189819373641541   -0.032464324903003217    0.021227845543592139 -4.4408920985006262e-12,0.20533418655395508
IIWA_14,1715011215.1081879, 0.61218752429210188   1.0819180278513534 -0.15673352821649911  -1.4629634095624975   -1.063550489544981   1.7719689788943098 -0.59486181054082399, -0.0066584000134609564 -0.00027173611084625287    -0.48064843585165978    -0.38944033649699089   0.0042329842275360113     0.18743822183712183  0.00042349045482335725, 15.812647369384766  63.070549575805664  13.301351032257081 -8.5467397537231449 0.80026079177856446 -1.9334234733581543 0.35911680603027346,-31.956933919026135  4.4599987182045595 -17.536254485603131 -9.7634319227605744 0.21228538798380436  -2.522400073106442 0.60740805738866821, 0.52412712574005127 0.062215782701969147   0.2329120934009552, 0.50218731164932251 -0.49460986256599426  0.50399184226989746  0.49916049838066101,-0.089627198874950409  -0.20546929538249969   0.09560047835111618,  0.01121996995061636   -1.0333625078201294 -0.013732011429965496,  0.24842686951160431 -0.017876628786325455  0.064800366759300232 -0.017876628786325455   0.23440837860107422  0.029894549399614334  0.064800366759300232  0.029894549399614334   0.18202613294124603,  0.65052647481778081  -0.62976890073151992    1.0914527268770513   0.60574687814796135 -0.032238564944719883  0.012967483448811379                     0,0.22280949354171753
IIWA_14,1715011215.1131737,  0.6121812325983147   1.0819138932754384 -0.15999845052560718   -1.465622948821671  -1.0635448329328754   1.7720818702809873 -0.59485899423390975, -0.0055783877622562041 -0.00038277192527585633    -0.51511564104565088    -0.41793383956453289   0.0036126518662531679     0.15446623293679634   0.0004514446404279997, 15.884663330078126  63.011393608093265  13.852493419647217 -9.5280420532226557 0.68141017913818358 -1.7982540435791015 0.37079811477661134,-31.303428387351854  4.2353380050557936 -16.765028781570717 -9.3192026550738607 0.14970646141237531 -2.8771794882310804 0.68400422595720434, 0.52360051870346069 0.060727458447217941  0.23345689475536346, 0.50077253580093384 -0.49402382969856262  0.50430667400360107  0.50084143877029419,-0.093217357993125916  -0.22338084876537323  0.098868988454341888, 0.012479344382882118   -1.0334198474884033 -0.015158975496888161,  0.24841713905334473 -0.017712734639644623  0.064878903329372406 -0.017712734639644623   0.23466528952121735  0.029647653922438622  0.064878903329372406  0.029647653922438622   0.18179877102375031,  0.64315331275199839   -0.6231648209666929    1.0799372613981006   0.59895472529003513 -0.031911763972658491  0.004785037551968685                     0,0.23902763426303864
IIWA_14,1715011215.1181862, 0.61217542021557314    1.081912095695392 -0.16337452652795625  -1.4684370844372479  -1.0635350538530763    1.771853510856241 -0.59485467988908192, -0.0046952055194671473 -0.00037812074207548002    -0.54713555293048355    -0.44691249627470087   0.0032812846849642864     0.11443860935958489  0.00053372950545592835, 13.549288604736329  63.235157485961921  13.131975566864014 -9.0508334007263187 0.88565715789794919 -1.7475237884521484 0.38147816848754884, -30.688225415338113   4.0036137356680364  -16.041698560360075  -8.8996692068878644 0.082170620684686058  -3.1794557296902131  0.76366154492695493, 0.52308428287506104 0.059164769947528839    0.233968585729599, 0.49939918518066406 -0.49342909455299377  0.50460988283157349   0.5024908185005188,-0.095747120678424835  -0.24069966375827789   0.10023856908082962, 0.013814055360853672   -1.0334769487380981 -0.016661845147609711,  0.24840761721134186 -0.017528532072901726  0.064961977303028107 -0.017528532072901726   0.23493438959121704  0.029371151700615883  0.064961977303028107  0.029371151700615883   0.18156132102012634,   0.63500898149992935   -0.61591646307856962     1.0672364545571966    0.59149975926864329  -0.031538216910043104 -0.0031931727910716745                      0,0.25390169024467468
IIWA_14,1715011215.1231873, 0.61214072590620361   1.0819102381196524 -0.16689303503265282  -1.4713764552806368  -1.0635284385316126   1.7712758712328471 -0.59484838819529462, -0.0051439367903549889 -0.00037679962324727034    -0.57844878253224952    -0.47510483075531718    0.002889640606520714    0.068445302551913709  0.00067865135585662233, 10.838402084350587  63.710977226257327   11.90333131790161 -9.7323680114746089 0.71750555038452146 -1.7572025871276855 0.32207036972045899, -30.135813172115508    3.760419356298133  -15.396500186683209  -8.5094753051363483 0.015109719056765725  -3.4211222699101005  0.84941768659708816, 0.52257919311523438 0.057546872645616531  0.23443205654621124, 0.49810785055160522 -0.49281355738639832  0.50489860773086548  0.50408405065536499,-0.097394354641437531  -0.25680232048034668  0.099481746554374695, 0.015195229090750217    -1.033532977104187 -0.018214596435427666,  0.24840395152568817 -0.017322532832622528  0.065045684576034546 -0.017322532832622528    0.2352118194103241  0.029067860916256905  0.065045684576034546  0.029067860916256905   0.18131235241889954,    0.62606783367602503    -0.60811766211621432      1.0534389069274397     0.58344249512476409   -0.031061649811370273   -0.010806284147513168 -8.8817841970012523e-13,0.26699256896972656
