DesiredFlux,0.973,HitTime,1715011545.163501,DesiredPos, 0.55011504888534546 -0.29580724239349365  0.21908262372016907
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011544.6657469, 0.57535928211296894   1.0912437921928264 -0.17041939326474331  -1.4263465691890984  -1.0736769677067368   1.7176397536188384 -0.62139218798167761, -0.0044731305466426544  3.4963192542186077e-05    -0.16928498766620098    -0.12473950061508754   0.0007719007684118713    0.081028808609683478 -0.00034713746769764674, 14.552368057250977  63.749557205200198  15.376872608184815 -8.1864808273315433   1.077578887939453 -2.8025128440856935 0.40317202758789061,  -39.323055572991862    6.1941400067732912   -25.717985530502748   -13.937999813465797  -0.43667146742555013    1.2909962970010331 -0.083310242788289607, 0.54584944248199463 0.042671922594308853   0.2273365706205368, 0.51016116142272949 -0.50536632537841797  0.49573320150375366  0.48845580220222473,-0.020253995433449745 -0.054294474422931671  0.022644553333520889,0.0020082683768123388   -1.0647844076156616 -0.004078499972820282,   0.2433696985244751 -0.016691947355866432  0.067955553531646729 -0.016691947355866432    0.2359912246465683  0.024768287315964699  0.067955553531646729  0.024768287315964699   0.18531039357185364,    0.59939126178498725    -0.48807524779004297     0.93910743095282356      0.4971006920317933   -0.062640876024033787    0.062539504378733568 -2.6645352591003757e-12,0.056850031018257141
IIWA_14,1715011544.6707561, 0.57535358961253047   1.0912441517306521 -0.17208094616722652  -1.4276655529020741  -1.0736779265906278   1.7186054424395545  -0.6213914689060257,  -0.003806204454852925  4.2352067063097843e-05    -0.20189010623228917      -0.152550949011097   0.0005791652590912661     0.10345059971639184 -0.00024894694808165588, 15.110491752624512  63.914165115356447  15.335200866699219 -8.0749081001281731    1.01419189453125 -2.9453585624694822 0.40984706115722658,  -38.735532217570196    6.0758346528932865    -25.04971498202605   -13.574596606753552  -0.47675986583318575   0.95806233336375601 -0.037714164630297135, 0.54557132720947266 0.042017515748739243  0.22764143347740173, 0.50944173336029053 -0.50512266159057617  0.49589014053344727  0.48929870128631592,-0.027383463457226753 -0.069536589086055756  0.030383357778191566, 0.0020083126146346331    -1.0648078918457031 -0.0040785893797874451, 0.24336667358875275 -0.01662573404610157 0.067983098328113556 -0.01662573404610157  0.23608402907848358 0.024673985317349434 0.067983098328113556 0.024673985317349434  0.18523065745830536,   0.59654521430996255   -0.48581717303175509    0.93481429043329456    0.49474872652410795  -0.062464565257158711   0.058485621347692529 1.7763568394002505e-12,0.0737132728099823
IIWA_14,1715011544.6757586, 0.57535239122583282    1.091244810810611 -0.17391033811181239  -1.4291513571484507  -1.0736774471486823   1.7196323707185661 -0.62139068994376401, -0.0030928990317884973  6.0244852003730237e-05    -0.23468776276926606    -0.18147292906394022  0.00048250988509212838     0.12383761093357866 -0.00016799906799757161, 14.956171836853029  64.289676910400388  14.356587066650391 -8.0829735984802245  1.0458853912353516 -2.5341764945983885 0.41585459136962888, -38.105995604201091   5.9486928742145118    -24.3244103097493  -13.175523813081947 -0.51919124272022388  0.58154089378990581  0.01395207115766911, 0.54524004459381104 0.041263744235038757  0.22799813747406006,  0.5086023211479187 -0.50483101606369019  0.49607259035110474  0.49028700590133667, -0.03523944690823555 -0.085665605962276459  0.038682997226715088, 0.0021599023602902889    -1.0648369789123535 -0.0042934110388159752,  0.24336551129817963 -0.016549352556467056  0.068013735115528107 -0.016549352556467056   0.23619091510772705  0.024566449224948883  0.068013735115528107  0.024566449224948883   0.18513645231723785,   0.5932681190508049  -0.48324551107103986   0.92990173575291379   0.49206064167073293 -0.062249305521788756   0.05375080823721845                     0,0.091718025505542755
IIWA_14,1715011544.6807561, 0.57534735780535318   1.0912463687351346 -0.17594537925691761  -1.4308000868987534  -1.0736779265906278   1.7207509781979418 -0.62139039040163113, -0.0026756560446163473  0.00011051286254737218    -0.26915185601962166    -0.21112753326326114  0.00036683023025458722     0.14381438792188869 -0.00012241756908303608, 13.863072433471681  64.973828536987313  13.539283233642578 -8.8949004325866703 0.96929277420043947 -2.6376395149230958 0.40584204101562499, -37.459172871911193   5.7888380038192864  -23.578332460471859  -12.742010444972612 -0.56755667928425901  0.17402860364592165 0.075970377530370711, 0.54484152793884277 0.040425688028335571  0.22839970886707306, 0.50765401124954224 -0.50447911024093628   0.4962732195854187  0.49142765998840332,-0.044235032051801682   -0.1018914133310318  0.047158867120742798, 0.0023753365967422724    -1.0648714303970337 -0.0045962757430970669,  0.24337182939052582 -0.016463657841086388  0.068044371902942657 -0.016463657841086388   0.23631024360656738  0.024449305608868599  0.068044371902942657  0.024449305608868599   0.18502406775951385,    0.58960109802974614     -0.4804490861243238     0.92449047056675226     0.48910286653569557   -0.061983806888044057    0.048349255315827122 -8.8817841970012523e-13,0.11025377362966537
IIWA_14,1715011544.6857851, 0.57532512711033823   1.0912477469998283 -0.17819865320828296   -1.432633793079084  -1.0736769677067368   1.7218177539800226 -0.62138847293928157, -0.0030297526362909363  0.00014354087778620657    -0.30545244287031126    -0.24225027382383413   0.0003318195398419008     0.15772254162074331 -2.1235561283810129e-05, 11.815761550903321  65.711992134094245  13.238171295166016 -8.5978212432861323   1.140085506439209   -2.65699711227417  0.3874856986999512, -36.802288050091022   5.6160864416667149  -22.819140034574332  -12.291775965513747  -0.6196800084640941 -0.24695410488254735   0.1442917197697462, 0.54439574480056763 0.039501558989286423  0.22883225977420807,0.50662410259246826 -0.5040823221206665 0.49648585915565491 0.49268123507499695,-0.053355839103460312  -0.11826511472463608  0.055226720869541168, 0.0026527144946157932    -1.0649105310440063 -0.0049968021921813488,  0.24338264763355255 -0.016366617754101753  0.068076632916927338 -0.016366617754101753   0.23644210398197174  0.024318026378750801  0.068076632916927338  0.024318026378750801   0.18489637970924377,   0.58547324523416933   -0.47733285479623078    0.91843318213680192    0.48579242441348924  -0.061681491674292488   0.042451958767841802 1.7763568394002505e-12,0.12882491946220398
IIWA_14,1715011544.6907835, 0.57527389449730904   1.0912467882686534 -0.18065949404068329  -1.4346306646370297   -1.073677734778943   1.7228260468331953 -0.62138757409471679,-0.0044731066302005542 7.6483455233214995e-05   -0.34279558759226242   -0.27367508137689533 0.00023477274362559687     0.1665097474235035 1.8965333564087913e-05,  10.99015000152588  65.737712120056159  13.160204811096191 -8.8532286911010747  1.2193192481994628 -2.3662994003295896 0.38114441680908201, -36.109688880809479   5.4340246342378027  -22.015167070594757  -11.819730980504119 -0.67372211356274514 -0.69348614240364403  0.21605651184781177, 0.54390305280685425 0.038474727421998978  0.22931143641471863,0.50548368692398071 -0.5036429762840271 0.49671828746795654 0.49406570196151733,-0.062563933432102203  -0.13541091978549957   0.06360277533531189, 0.0030029946938157082    -1.0649535655975342 -0.0054919417016208172,  0.24339422583580017 -0.016257960349321365   0.06811271607875824 -0.016257960349321365   0.23658838868141174  0.024170242249965668   0.06811271607875824  0.024170242249965668   0.18475493788719177,    0.58086833942283533    -0.47383870622219604     0.91165635048273685     0.48209066559223857   -0.061354104070154847     0.03594392162842297 -1.7763568394002505e-12,0.14814011752605438
IIWA_14,1715011544.6957555, 0.57521163642122886   1.0912476271175253 -0.18331759503947023  -1.4367892033165106  -1.0736805150884414   1.7237182124592574  -0.6213851772122384,-0.0060688083473676201 9.4740719063380227e-05   -0.38056051002528751   -0.30528161228075246 7.6605814964201201e-05    0.16889442298128646 0.00011104756598662098, 11.360517799377442  65.766004104614268  12.582177429199218 -8.4405440254211435  1.0326797676086426 -2.4884525146484373   0.382813175201416, -35.377364752320716   5.2325412681533017  -21.181503856860626  -11.329909415005043 -0.73358042900894382  -1.1357253679405961   0.2932301800259618, 0.54337674379348755 0.037330660969018936   0.2298114001750946, 0.50427389144897461 -0.50316816568374634  0.49695706367492676  0.49554345011711121,-0.071324102580547333  -0.15376220643520355  0.071201033890247345, 0.0034473475534468889    -1.0650573968887329 -0.0060906615108251572,  0.24340769648551941 -0.016131937503814697  0.068153016269207001 -0.016131937503814697   0.23675078153610229   0.02399781160056591  0.068153016269207001   0.02399781160056591   0.18459780514240265,   0.57557641411865035   -0.46979437781313749    0.90384749513194862    0.47781575008887245  -0.061003273714277384    0.02902368919688314 1.7763568394002505e-12,0.16794230043888092
IIWA_14,1715011544.7007589, 0.57514236768479265   1.0912458894240888 -0.18618548003285759  -1.4390620115382797  -1.0736821448768969   1.7243850146273172 -0.62138337963219192, -0.0076257961353421375  6.2848377916417214e-06    -0.41916380775572443    -0.33513761869536673 -3.9068862496823242e-06     0.16178762510742159  0.00016074125464853262, 13.839924446105957   65.05613249206543  12.941092105865479 -8.0466788558959959 0.93847965240478515   -2.19641979598999 0.39182447052001951, -34.613777918685905   5.0200434127187767    -20.3262669848603  -10.831173848830513 -0.79666681745761858   -1.573674843093184  0.37281856446576966, 0.54282420873641968 0.036071322858333588  0.23033328354358673,0.50299739837646484  -0.502666175365448 0.49719977378845215 0.49710437655448914,-0.079440921545028687  -0.17299959063529968  0.078227557241916656, 0.0046150633133947849    -1.0651062726974487 -0.0075992671772837639,  0.24342101812362671 -0.015989718958735466  0.068198107182979584 -0.015989718958735466   0.23692804574966431  0.023800794035196304  0.068198107182979584  0.023800794035196304   0.18442785739898682,    0.56964987763929997     -0.4652015788577657     0.89504837130061077     0.47298438527754172   -0.060647972850880194    0.021730475903147806 -2.6645352591003757e-12,0.18799696862697601
IIWA_14,1715011544.7057576, 0.57509952399681308   1.0912437921928264 -0.18921844764804333  -1.4414546021429453  -1.0736816656094843   1.7248343631695449 -0.62138020378745185, -0.0078143844274567824 -7.8861380263979853e-05    -0.45664975081200887     -0.3638137191429161   1.604518750606441e-05     0.14740404177504399  0.00025562679332192986, 17.018914710998537  64.948108551025399  14.328357822418212 -8.3195615501403815  1.0529283905029296 -1.9204071578979491 0.35511178588867187, -33.853080015131084   4.7960315227454338  -19.477935481151864  -10.335197103240169 -0.86238295721120983  -1.9929451497240311  0.45593718848614218, 0.54225099086761475 0.034710496664047241  0.23086285591125488,-0.50168222188949585  0.50213479995727539 -0.49744543433189392 -0.49872198700904846,  -0.086822509765625 -0.19240443408489227 0.084232635796070099, 0.0053487676195800304    -1.0650959014892578 -0.0085163451731204987,  0.24343617260456085 -0.015829512849450111  0.068246856331825256 -0.015829512849450111   0.23711876571178436  0.023578690364956856  0.068246856331825256  0.023578690364956856   0.18424472212791443,    0.56303665812684756    -0.46007354237165288     0.88522554434078415     0.46759621171688082   -0.060258897535803158    0.014202249938755074 -8.8817841970012523e-13,0.20758360624313354
IIWA_14,1715011544.7107573, 0.57510347880381507   1.0912426536927387 -0.19236850122151447  -1.4439694916771231  -1.0736878014890028   1.7250099920524313  -0.6213750505937522, -0.0060933152618856878 -0.00010862910772160864    -0.49132194358845294    -0.39164655668144399 -0.00023259903073419937     0.12494838873549396  0.00041062918264343973, 16.658834907531737  64.217660949707039  14.632158260345459 -8.8048357009887699 0.93847965240478515 -1.9928312721252441 0.33975920867919923, -33.114073103550488   4.5961067486830709  -18.639698816123428  -9.8628876217116499 -0.92676803524839291    -2.38440049856397  0.53604502671027277,0.54168647527694702 0.03325541689991951 0.23139069974422455,  0.5003591775894165 -0.50159615278244019  0.49769574403762817  0.50034081935882568,-0.092453509569168091  -0.21167507767677307  0.089043758809566498, 0.0061842086724936962    -1.0651518106460571 -0.0095429923385381699,  0.24344703555107117 -0.015649750828742981  0.068301931023597717 -0.015649750828742981   0.23732157051563263  0.023327294737100601  0.068301931023597717  0.023327294737100601    0.1840556412935257,  0.55569308242109372  -0.45434162036794845   0.87425866333123992   0.46160157354346865 -0.059836495559295599 0.0066575488890663337                     0,0.22609107196331024
IIWA_14,1715011544.7157571, 0.57510635510642238   1.0912367215367773 -0.19563761799314738  -1.4466256753226436  -1.0736827201374184   1.7248775662862672 -0.62137157509779606,  -0.004759600105216027 -0.00032418952463093587    -0.52382222573607895    -0.41956459116597761   1.717483878826463e-05    0.094661680341830229  0.00046752318436035388, 15.020471801757813  64.366836868286143  14.613338764190674 -9.4312560729980461  1.3645811080932617 -1.7755589294433594 0.35110676574707034, -32.434478571093202   4.3777837205736398  -17.863076536854361  -9.4273046762664592 -0.98887578697921008  -2.7203990461925498  0.61728633202986805, 0.5411221981048584       0.03173828125 0.23190659284591675, 0.49905261397361755 -0.50103789567947388  0.49794960021972656  0.50194990634918213,-0.097015433013439178  -0.22956502437591553  0.092489354312419891,0.0071185906417667866   -1.0652095079421997 -0.010663533583283424, 0.24345922470092773 -0.01545173954218626 0.068359628319740295 -0.01545173954218626  0.23753270506858826 0.023052264004945755 0.068359628319740295 0.023052264004945755  0.18385873734951019,    0.54768825120898867    -0.44815739691284051     0.86233886836684093     0.45512314411411126   -0.059342029246955974 -0.00081450661237880695 -8.8817841970012523e-13,0.24276556074619293
IIWA_14,1715011544.7207572, 0.57509868514794138   1.0912375004990391 -0.19903388734585895  -1.4494257295127322  -1.0736874180401661   1.7244776527770223  -0.6213672608620513, -0.0041144784234130108 -0.00022819312923255474    -0.55490855469732558    -0.44765384053632418 -0.00017417623887770316    0.059732803903666046  0.00054658797727877534,  12.91143295288086  64.464572814941405   13.40620251083374 -9.7189255142211906 0.99482364654541011 -1.9133983726501465 0.35644679260253909,-31.853717195705535  4.1549969059789893 -17.180229692214436 -9.0330059260497819 -1.0474032823753081 -3.0002726429572655 0.70265519486319361, 0.54056155681610107 0.030185697600245476  0.23238937556743622,  0.4978078305721283 -0.50045257806777954  0.49820244312286377   0.5035165548324585,-0.10057500004768372 -0.24531066417694092 0.093993104994297028,0.0071191182360053062   -1.0652884244918823 -0.010664324276149273,  0.24347798526287079 -0.015234843827784061  0.068416714668273926 -0.015234843827784061    0.2377486526966095  0.022756483405828476  0.068416714668273926  0.022756483405828476   0.18365256488323212,  0.53902083768075926  -0.44160683045202376   0.84955502503269997   0.44821715700216203 -0.058732539218731006  -0.00802212498296484                     0,0.25686788558959961
IIWA_14,1715011544.7257586, 0.57507393768814508   1.0912376202722589 -0.20259080531140417  -1.4523657595451631  -1.0736913488707074   1.7237548841175865 -0.62136198778604879, -0.0042814811305825597 -0.00017776357459457889    -0.58620356237966931    -0.47572427372629655 -0.00029657421275367185    0.018875496745502096  0.00064819342192341724, 10.568342231750488  65.213024406433107  12.102280277252197 -9.6772537727355949  1.1726593780517578 -1.6700933990478515 0.31038906097412111,-31.302983498520877  3.9185743889220297 -16.554717322030601 -8.6529075608858896 -1.1126941185244936  -3.233760963231882  0.7937133068005251, 0.54000169038772583 0.028567379340529442   0.2328316867351532, 0.49662536382675171 -0.49985590577125549   0.4984302818775177  0.50504904985427856,-0.10346116125583649  -0.2605627179145813 0.093651473522186279,  0.00811720360070467   -1.0653508901596069 -0.011853388510644436,  0.24350324273109436 -0.014998435974121094  0.068473577499389648 -0.014998435974121094   0.23797065019607544  0.022434217855334282  0.068473577499389648  0.022434217855334282   0.18343624472618103,  0.52966768191442526  -0.43454452105873287   0.83576436092158701   0.44075822534228593  -0.05809637750875396 -0.014977093358403692                     0,0.26988998055458069
