DesiredFlux,0.59,HitTime,1715009910.3916607,DesiredPos,0.54550832509994507 0.32164794206619263 0.21995463967323303
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009909.7230258,-0.45468347029909395   1.1059525707173872 0.027760737915902254  -1.3189169210795972   -1.953827973916288  -1.8674262064419549 -0.91404522246341313,   0.06104689834874092 0.00020236217671960486   0.065564809854586709  -0.030720261496521673 9.0885024393315541e-05  0.0024785826602629507  0.0070679745462386249,-12.775749389648437  61.593522415161132  -9.971126213073731 -13.659016704559326 -1.0317993927001954  1.8342992248535157 -0.2356286849975586, 15.129174615868079  2.0589899806765359  9.3305751128972467 -4.4069678806017407 0.87229845154630792  1.6744425740602047 0.52763833668092619,  0.55337059497833252 -0.032833170145750046   0.21948882937431335, -0.70463675260543823 -0.016328955069184303 0.0091890282928943634    0.7093207836151123,0.00024114936240948737   0.042196996510028839  0.0048762094229459763,-0.0022229389287531376    0.64481669664382935 0.00015196182357612997, 0.24551364779472351 0.028396448120474815 0.066222630441188812 0.028396448120474815  0.23233504593372345 -0.02093685045838356 0.066222630441188812 -0.02093685045838356  0.18822695314884186,   -1.0521043978437561   -0.34170793684307199    -1.0870775248834619    0.64201015847054066    0.52904102021056332   0.071098893653420703 2.0959908475504108e-05,0.038866471499204636
IIWA_7,1715009909.7280221,-0.45415484617516372   1.1059495147549501 0.028406447998117867  -1.3193015547766562  -1.9538318089282536  -1.8674086495205107 -0.91402664692418412,   0.069982483636202047  3.9651243891522189e-05     0.07828025117229391   -0.039961557079576909 -8.0692459107237666e-05   0.0026851429859794957   0.0063974012061515182,-13.708658699035645  61.242673236846926 -9.3583852767944329 -13.212666625976562 -1.0089096450805664  1.7695513992309571 -0.2443062286376953, 14.912256700891026  2.0493601111652699  9.1081832275431278 -4.3264304952562656 0.89705432141310326  1.7664168601096333 0.51863942865803292,   0.5533481240272522 -0.032416053116321564   0.21954469382762909, -0.70445436239242554 -0.016526399180293083  0.009416632354259491   0.70949435234069824,-0.00073548482032492757    0.050438527017831802   0.0061433883383870125,-0.0022152755409479141    0.64482718706130981 0.00014507115702144802,  0.24548058211803436   0.02837117575109005  0.066246479749679565   0.02837117575109005   0.23239500820636749 -0.020873770117759705  0.066246479749679565 -0.020873770117759705   0.18820749223232269,   -1.0506245084664911   -0.34025160562478618    -1.0843329004552871    0.64063927034485602    0.52937912279205079   0.072786213118014587 2.1308634856609387e-05,0.046494562178850174
IIWA_7,1715009909.7330208, -0.4536067476674398   1.1059485560237752  0.02916570854696976  -1.3197358031665281  -1.9538270152069299  -1.8673922910948471 -0.91400867057830404,   0.077909927217918257 -6.6282518825325096e-06    0.092994622891910822   -0.049339181258534627  0.00012719488566102573   0.0028024514153279791   0.0058369748001243131, -13.341678524017334   60.956348045349124  -7.9700340461730956  -13.419554729461669 -0.88829828262329102    1.653072063446045 -0.25064751052856443, 14.640389206093987  2.0174133111690042  8.8604959451586964 -4.2172026725686118 0.93102559477595148  1.8755775968454411 0.50485069430140128,  0.55331194400787354 -0.031911574304103851   0.21960210800170898, -0.70423883199691772 -0.016751935705542564 0.0097014550119638443   0.70969921350479126,-0.0020816188771277666   0.060523904860019684  0.0072233835235238075,-0.0022066712845116854    0.64484149217605591 0.00013073708396404982,  0.24544642865657806  0.028341341763734818  0.066272035241127014  0.028341341763734818   0.23246660828590393 -0.020799797028303146  0.066272035241127014 -0.020799797028303146   0.18817985057830811,  -1.0488720543859742  -0.33851934410122908   -1.0811137513861979    0.6389571108220693   0.52978950633875144  0.074807218614303395 2.172532642674696e-05,0.055800281465053558
IIWA_7,1715009909.7380204,-0.45302011981656426   1.1059445412210802 0.030089692288877177  -1.3202247595563019  -1.9538285491768095  -1.8673780299004459 -0.91399051446351087,  0.085793055809356325 -0.0001658947093045333    0.11135504798982535   -0.05902960059778229 4.0397113346278313e-05   0.002812408908309473  0.0053958244318261057, -11.945003059387208    60.57189262390137  -7.6117214584350581  -13.364971485137939  -1.0247563934326172   1.6200306472778321 -0.24597498703002929, 14.353020802335125  1.9780166252618747  8.5997865944861189 -4.0977705796589428 0.97144382536364604  1.9931708915754822 0.48913816713127689,  0.55326509475708008 -0.031345061957836151   0.21966369450092316,-0.70399534702301025 -0.01700461283326149 0.010025785304605961   0.7099301815032959,-0.0035980492830276489   0.071070633828639984  0.0082584582269191742,-0.0021925615146756172    0.64485841989517212 0.00011464981798781082,  0.24540945887565613  0.028307419270277023  0.066299840807914734  0.028307419270277023   0.23254752159118652 -0.020716728642582893  0.066299840807914734 -0.020716728642582893   0.18814720213413239,   -1.0468862030812431   -0.33658132494629456    -1.0774882196251667    0.63706191910384291    0.53025319384225611   0.077089687331444168 2.2196621429770858e-05,0.065542548894882202
IIWA_7,1715009909.743021,-0.45234660642119817   1.1059404666408585 0.031156168419742069  -1.3207526647136634  -1.9538278780977121  -1.8673489680958217 -0.91397193892428197,  0.095574980462128575 -0.0002956989763103893    0.13174308362645598  -0.068339886772683933 5.9160854573140167e-05  0.0034123993116132578  0.0050596811146170614, -11.030913246154785   60.801759326934814  -7.9735555458068843  -13.346483612060547 -0.98601989746093743   1.6670896339416503 -0.22962115478515624, 14.065213953568142    1.94884770655735  8.3125559419425521 -3.9794096896236986   1.007132548209233  2.1212415115563354 0.47328390138518484,  0.55321270227432251 -0.030721953138709068   0.21973983943462372, -0.70370876789093018 -0.017281234264373779  0.010372507385909557   0.71020257472991943,-0.0050493958406150341   0.081768535077571869  0.0096755856648087502,-0.0021705932449549437    0.64487755298614502 9.8057440482079983e-05,  0.24536877870559692  0.028266945853829384  0.066331781446933746  0.028266945853829384   0.23263747990131378 -0.020623918622732162  0.066331781446933746 -0.020623918622732162   0.18811063468456268,    -1.044579404480217   -0.33445304034174228    -1.0733887036753487    0.63499132221789267    0.53072364088269097   0.079609468760288848 2.2722026038479726e-05,0.07547074556350708
IIWA_7,1715009909.7480211,-0.45157110721990268   1.1059409459519043 0.032316720851615646  -1.3213264694123583  -1.9538278780977121  -1.8672931215958319 -0.91395659911640303,    0.10747995242152258 -0.00021738673921861576     0.15181656417610789      -0.077624097365945  4.7328683658512138e-05   0.0049637794488825203   0.0046613372068509901, -11.110223979949952   61.171428001403811   -8.890906200408935  -13.152801132202148  -1.0450050163269042   1.7515288085937499 -0.22461487960815429, 13.747036142850822  1.9386428935480324  7.9679242719718228 -3.8589794939062605  1.0407943256300551  2.2699734656201711 0.45854154431858174,  0.55315470695495605 -0.030013799667358398   0.21984043717384338, -0.70336699485778809 -0.017606392502784729  0.010755207389593124   0.71052742004394531,-0.0064583569765090942   0.093723982572555542   0.011797408573329449,-0.0021426372695714235    0.64489889144897461 8.0367215559817851e-05,  0.24531899392604828  0.028218701481819153  0.066370643675327301  0.028218701481819153   0.23274095356464386 -0.020516045391559601  0.066370643675327301 -0.020516045391559601   0.18807120621204376,   -1.0418677051662328   -0.33202498055029395    -1.0686063739759888    0.63266268678141557    0.53123954624290093   0.082502549662244462 2.3329577381048239e-05,0.086620055139064789
IIWA_7,1715009909.7530234, -0.4507263990596978   1.1059421444476849 0.033516940908562394  -1.3219330509580736  -1.9538274946488754  -1.8672011427442519 -0.91394569353565502,    0.11977228834541315 -0.00012596956015014008     0.16946205361875621    -0.08636253972136583  5.3200900394118976e-05   0.0076501776223090881   0.0041652929954012216, -12.731389148712159   61.847585613250736  -8.8803417015075681  -12.975845775604247 -0.99746477127075195   1.7395137481689453 -0.24030120849609374, 13.381570995592559  1.9393338138474561  7.5749964912387782 -3.7383853400271376  1.0725636217642363  2.4321174530173999 0.44657224368410414,  0.55309867858886719 -0.029203344136476517   0.21996039152145386, -0.70298093557357788 -0.017989182844758034   0.01117993425577879   0.71089327335357666,-0.0075347763486206532    0.10737544298171997   0.014280536212027073,-0.0021117108408361673    0.64492338895797729 5.8875102695310488e-05,  0.24525803327560425   0.02816331572830677   0.06641705334186554   0.02816331572830677   0.23285844922065735 -0.020391158759593964   0.06641705334186554 -0.020391158759593964   0.18803022801876068,  -1.0387714235084999  -0.32923437279830381   -1.0631047673355098   0.63002438853398957   0.53182443177224314  0.085779858746803939 2.401935539353417e-05,0.099330656230449677
IIWA_7,1715009909.7580462,-0.44988312905079658   1.1059476571792104  0.03478073731058999  -1.3225507178534497  -1.9538219338553457  -1.8670717730496078   -0.913938263232697,   0.12954863103237935 0.00011973361289957364    0.18612149897610883  -0.093796707592137596 0.00026499246150115302   0.011294929883609462  0.0036294465146418774, -14.124031864166259   62.986165130615234  -8.6611283493041995  -13.218829250335693 -0.88741790771484375    1.659413345336914 -0.23729744338989259, 12.981621730129262  1.9256392261017972  7.1684595729349843 -3.6081903056038613  1.1110004837551641  2.5973264554467943 0.43415228155243685,  0.55304068326950073 -0.028297716751694679   0.22008450329303741, -0.70256632566452026 -0.018415898084640503  0.011652279645204544   0.71128445863723755,-0.0085133872926235199    0.12209868431091309    0.01644548587501049,-0.0020779396872967482     0.6449512243270874 3.1035058782435954e-05,  0.24519015848636627  0.028101740404963493  0.066468149423599243  0.028101740404963493   0.23298823833465576 -0.020251652225852013  0.066468149423599243 -0.020251652225852013   0.18798547983169556,   -1.0353435026999591   -0.32611829238504697     -1.056991301219945    0.62707891655744419    0.53247690024438299   0.089379071135375909 2.4776295681760985e-05,0.11296702176332474
IIWA_7,1715009909.7630262,-0.44908264284326488   1.1059614390625658 0.036101518821778283  -1.3232015811293649   -1.953821646225085  -1.8668013490082267 -0.91393328980791033,   0.13565835312717162 0.00064706222453705269    0.20172845962841879   -0.10107189711031955 0.00022349917962973068   0.019852905562132053  0.0031024942031802824, -13.187089805603028   64.060220661163328  -7.9982060432434077  -13.612356834411621 -0.92175252914428707   1.2582438278198242 -0.23629618835449218, 12.594068767611972  1.8956955402247837  6.7905165375123513 -3.4790346407016983  1.1541503118102621  2.7512652396992427 0.42122530098776628,  0.55298155546188354 -0.027335671707987785   0.22020484507083893, -0.70214426517486572 -0.018862133845686913  0.012151558883488178   0.71168112754821777,-0.0093710813671350479    0.13613077998161316   0.018035663291811943, -0.0020459669176489115     0.64498192071914673 -1.5504009525102447e-06,   0.2451196014881134  0.028035793453454971  0.066521130502223969  0.028035793453454971   0.23312459886074066 -0.020103547722101212  0.066521130502223969 -0.020103547722101212    0.1879381537437439,   -1.0317031948074984   -0.32281453973670438    -1.0505211820843741    0.62393977097841002    0.53315337253501127   0.093118830228000604 2.5562346905871891e-05,0.12589959800243378
IIWA_7,1715009909.768055,-0.44828443352682545   1.1059745617568792 0.037499778225539557  -1.3239170992547555  -1.9538188659155866  -1.8662918996168745 -0.91392927511429845,   0.14045505515931428   0.001042557552166307    0.21731314385318598   -0.10947824270388017 0.00029001172364006086   0.036260300103794586  0.0026425831070196974, -11.086027484893799   64.027958667755129   -7.976196670532226  -14.258552017211914  -1.0766985130310058   1.4368009757995606 -0.22728489303588867, 12.259362725034542  1.8694128318821743  6.4418105913151669 -3.3685282506753054  1.1919138710836055   2.889711263488365 0.41012123399934353,  0.55292725563049316 -0.026350703090429306   0.22032803297042847, -0.70171052217483521 -0.019314395263791084  0.012645463459193707   0.71208804845809937,-0.0098911048844456673    0.14827190339565277   0.019432755187153816, -0.0020137438550591469     0.64501428604125977 -3.4718486858764663e-05,  0.24504667520523071  0.027964033186435699  0.066576793789863586  0.027964033186435699   0.23326404392719269 -0.019949616864323616  0.066576793789863586 -0.019949616864323616   0.18789085745811462,   -1.0278298734238689    -0.3194263097512362    -1.0437632098838634    0.62073284063757228    0.53378450305796576    0.09687425871529598 2.6355582605219752e-05,0.13707666099071503
IIWA_7,1715009909.7730522,-0.44741629628490798   1.1059830106776221 0.038941360628326149  -1.3247021258811884  -1.9538205916971509  -1.8654986637252216 -0.91392603938294836,   0.14708953380415052  0.0011720028714454281    0.23151381119401249   -0.11898365922041902 0.00016297811633919916   0.060737675749152523  0.0022434957396190352, -9.9219072227478033   64.087105655670172  -8.3618008804321295  -14.123854656219482  -1.1022293853759766   1.3363417205810546 -0.21927485275268555,  12.00324040523226  1.8129260343365363  6.1536503276771146 -3.2721304819747821   1.234839140510734  2.9783394887167702 0.39492477344843191,   0.5528826117515564 -0.025363853201270103   0.22042720019817352, -0.70129531621932983 -0.019727522507309914  0.013108792714774609   0.71247726678848267,-0.0099369864910840988     0.1580655425786972   0.019600799307227135, -0.0019817380234599113     0.64504724740982056 -6.6349028202239424e-05,  0.24497756361961365  0.027879761531949043  0.066633202135562897  0.027879761531949043   0.23340435326099396 -0.019790744408965111  0.066633202135562897 -0.019790744408965111   0.18784148991107941,   -1.0234985144101927    -0.3160014725329674    -1.0366405757880059    0.61744629544158158    0.53422696528748759    0.10037255402384204 2.7097521559937832e-05,0.14595890045166016
IIWA_7,1715009909.7779944,-0.44646462889398697    1.105986246408972 0.040396724914468038  -1.3255336513513869  -1.9538180030248045   -1.864346320558568 -0.91392412192059891,   0.15573832268016069  0.0010670315511551788    0.24342562040088556   -0.12844794618427485 0.00023392938693063363    0.09468386726546521   0.001871495085673406, -9.0925051422119143    63.51445527267456  -7.6786299514770509  -14.446071872711181   -1.060851764678955   1.0406377334594727 -0.21894110107421874, 11.783875316897626  1.7156943868788392  5.9064497187628318 -3.1833278402249827     1.2864156855274  3.0066487346362196 0.37406234956643825,  0.55285739898681641 -0.024340828880667686   0.22048939764499664, -0.70091533660888672 -0.020092392340302467  0.013539770618081093   0.71283280849456787,-0.0092205973342061043    0.16736055910587311   0.018269047141075134, -0.0019532856531441212     0.64508044719696045 -9.8308475571684539e-05,    0.244911789894104  0.027776129543781281  0.066691823303699493  0.027776129543781281   0.23354890942573547 -0.019620494917035103  0.066691823303699493 -0.019620494917035103   0.18778923153877258,   -1.0184301752671487   -0.31240284062850066    -1.0288395266702111    0.61390784173376289    0.53440902590207173    0.10354175050597547 2.7770641786162287e-05,0.15420159697532654
IIWA_7,1715009909.7830255,-0.44542979111005454   1.1059858868711461 0.041914646818823002   -1.326429352360015  -1.9538184824667499  -1.8627877121931888  -0.9139225639960753,   0.16598416950142575 0.00083924372788591228    0.25545737249490702   -0.13858639729254488 0.00016796583172539142    0.13809142842753747  0.0015595130494831129, -8.0399576072692867   63.209310585021974  -6.8325896644592286  -14.040219039916993  -1.1885061264038086   1.1541133041381837 -0.23462742996215821, 11.559488735475583   1.566760521116999   5.699236376626704 -3.0929191243582506  1.3543432334760159  2.9747437027028703 0.34731596305396473,  0.55285537242889404 -0.023252405226230621   0.22050027549266815,-0.70059412717819214 -0.02041550911962986 0.013956704176962376  0.71313130855560303,-0.0077530224807560444    0.17743085324764252   0.015162859112024307,-0.0019304964225739241    0.64511460065841675  -0.000123710444313474, 0.24484822154045105 0.027653086930513382 0.066752210259437561 0.027653086930513382  0.23369957506656647 -0.01943555660545826 0.066752210259437561 -0.01943555660545826  0.18773390352725983,   -1.0126099674909739   -0.30852854535279306    -1.0202709024955681     0.6099959964220858    0.53436145342544705    0.10639535647438692 2.8373458249575378e-05,0.16300827264785767
