RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012001.6469622,0.50277209281921387  1.0669587850570679  0.2769722044467926,-0.0036114845424890518 0.00040793290827423334  0.0029447721317410469    0.99998903274536133,0.50277209281921387  1.0669587850570679  0.2769722044467926,-0.0036114845424890518 0.00040793290827423334  0.0029447721317410469    0.99998903274536133
1715012001.6519918,0.5027536153793335 1.0669690370559692 0.2769361138343811,-0.0036305657122284174 0.00041145837167277932  0.0030270158313214779    0.99998873472213745,0.5027536153793335 1.0669690370559692 0.2769361138343811,-0.0036305657122284174 0.00041145837167277932  0.0030270158313214779    0.99998873472213745
1715012001.6569915,0.50274616479873657  1.0669900178909302 0.27696371078491211,-0.0036553365644067526 0.00042872852645814419  0.0030173077248036861    0.99998867511749268,0.50274616479873657  1.0669900178909302 0.27696371078491211,-0.0036553365644067526 0.00042872852645814419  0.0030173077248036861    0.99998867511749268
1715012001.6619992,0.50278717279434204  1.0669991970062256 0.27688005566596985,-0.0037009140942245722 0.00045497238170355558  0.0029496992938220501    0.99998867511749268,0.50278717279434204  1.0669991970062256 0.27688005566596985,-0.0037009140942245722 0.00045497238170355558  0.0029496992938220501    0.99998867511749268
1715012001.6669757, 0.5027427077293396  1.0669910907745361 0.27694439888000488,-0.0036714300513267517 0.00042191374814137816  0.0029805295635014772    0.99998873472213745, 0.5027427077293396  1.0669910907745361 0.27694439888000488,-0.0036714300513267517 0.00042191374814137816  0.0029805295635014772    0.99998873472213745
1715012001.6719725,0.50272077322006226  1.0669969320297241 0.27693408727645874,-0.0036974938120692968 0.00043277241638861597  0.0030484006274491549    0.99998843669891357,0.50272077322006226  1.0669969320297241 0.27693408727645874,-0.0036974938120692968 0.00043277241638861597  0.0030484006274491549    0.99998843669891357
1715012001.676975,0.50270706415176392   1.066986083984375 0.27690932154655457,-0.0036792545579373837 0.00044068298302590847  0.0030060827266424894     0.9999886155128479,0.50270706415176392   1.066986083984375 0.27690932154655457,-0.0036792545579373837 0.00044068298302590847  0.0030060827266424894     0.9999886155128479
1715012001.681973,0.50364214181900024  1.0664200782775879 0.27695989608764648,-0.0035016248002648354 0.00076751725282520056  0.0026719782035797834    0.99998998641967773,0.50364214181900024  1.0664200782775879 0.27695989608764648,-0.0035016248002648354 0.00076751725282520056  0.0026719782035797834    0.99998998641967773
1715012001.6869698,0.50265544652938843  1.0669653415679932   0.276934415102005, -0.003589484142139554 0.00047494654427282512  0.0029794918373227119    0.99998903274536133,0.50265544652938843  1.0669653415679932   0.276934415102005, -0.003589484142139554 0.00047494654427282512  0.0029794918373227119    0.99998903274536133
1715012001.6919684,0.50265997648239136  1.0669609308242798 0.27694886922836304,-0.0035058532375842333 0.00050289055798202753   0.002998668234795332    0.99998921155929565,0.50265997648239136  1.0669609308242798 0.27694886922836304,-0.0035058532375842333 0.00050289055798202753   0.002998668234795332    0.99998921155929565
1715012001.6969712,0.50267654657363892  1.0669515132904053 0.27697238326072693,-0.0034651726018637419 0.00052219268400222063  0.0029928714502602816    0.99998939037322998,0.50267654657363892  1.0669515132904053 0.27697238326072693,-0.0034651726018637419 0.00052219268400222063  0.0029928714502602816    0.99998939037322998
1715012001.7019749,0.50273531675338745  1.0669434070587158 0.27693748474121094,-0.0035364998038858175 0.00043536777957342565  0.0030375707428902388    0.99998903274536133,0.50273531675338745  1.0669434070587158 0.27693748474121094,-0.0035364998038858175 0.00043536777957342565  0.0030375707428902388    0.99998903274536133
1715012001.706975,0.50278162956237793  1.0668984651565552 0.27697756886482239, -0.003396572545170784 0.00040278889355249703  0.0029740759637206793    0.99998974800109863,0.50278162956237793  1.0668984651565552 0.27697756886482239, -0.003396572545170784 0.00040278889355249703  0.0029740759637206793    0.99998974800109863
1715012001.7119727,0.50372719764709473  1.0663739442825317   0.276935875415802,-0.0033151123207062483 0.00078541244147345424  0.0025240059476345778    0.99999099969863892,0.50372719764709473  1.0663739442825317   0.276935875415802,-0.0033151123207062483 0.00078541244147345424  0.0025240059476345778    0.99999099969863892
1715012001.7169724,0.50371807813644409  1.0663784742355347 0.27694782614707947,-0.0033677478786557913 0.00081898708594962955  0.0025653033517301083    0.99999070167541504,0.50371807813644409  1.0663784742355347 0.27694782614707947,-0.0033677478786557913 0.00081898708594962955  0.0025653033517301083    0.99999070167541504
1715012001.7219689,0.50368028879165649  1.0663788318634033 0.27698612213134766,-0.0033285038080066442 0.00073309085564687848  0.0026505342684686184    0.99999070167541504,0.50368028879165649  1.0663788318634033 0.27698612213134766,-0.0033285038080066442 0.00073309085564687848  0.0026505342684686184    0.99999070167541504
1715012001.7269673,0.50364786386489868  1.0664106607437134 0.27693432569503784,-0.0033902276773005724 0.00076694018207490444  0.0025811309460550547    0.99999064207077026,0.50364786386489868  1.0664106607437134 0.27693432569503784,-0.0033902276773005724 0.00076694018207490444  0.0025811309460550547    0.99999064207077026
1715012001.7319658,0.50264948606491089  1.0669735670089722 0.27695360779762268,-0.0035909770522266626  0.0004499728383962065  0.0029473775066435337     0.9999890923500061,0.50264948606491089  1.0669735670089722 0.27695360779762268,-0.0035909770522266626  0.0004499728383962065  0.0029473775066435337     0.9999890923500061
1715012001.7369719,0.50265908241271973  1.0669735670089722 0.27697932720184326,-0.0036680642515420914 0.00044109180453233421   0.003094768151640892     0.9999883770942688,0.50265908241271973  1.0669735670089722 0.27697932720184326,-0.0036680642515420914 0.00044109180453233421   0.003094768151640892     0.9999883770942688
1715012001.7419691, 0.5026974081993103  1.0669597387313843 0.27699515223503113, -0.003614884102717042 0.00044756915303878486  0.0030105141922831535      0.999988853931427, 0.5026974081993103  1.0669597387313843 0.27699515223503113, -0.003614884102717042 0.00044756915303878486  0.0030105141922831535      0.999988853931427
1715012001.7469642,0.50267791748046875  1.0669550895690918 0.27701765298843384,-0.0035758172161877155 0.00044074497418478131  0.0030159708112478256    0.99998897314071655,0.50267791748046875  1.0669550895690918 0.27701765298843384,-0.0035758172161877155 0.00044074497418478131  0.0030159708112478256    0.99998897314071655
1715012001.7519681, 0.5027010440826416   1.066928505897522 0.27696341276168823,-0.0035218917764723301 0.00047360258758999407  0.0029417842160910368    0.99998933076858521, 0.5027010440826416   1.066928505897522 0.27696341276168823,-0.0035218917764723301 0.00047360258758999407  0.0029417842160910368    0.99998933076858521
1715012001.7569666,0.50272953510284424    1.06695556640625  0.2769489586353302,-0.0035991512704640627 0.00042382357059977949  0.0029787293169647455    0.99998897314071655,0.50272953510284424    1.06695556640625  0.2769489586353302,-0.0035991512704640627 0.00042382357059977949  0.0029787293169647455    0.99998897314071655
1715012001.7619679,0.50276845693588257  1.0669490098953247 0.27696886658668518,-0.0036528345663100481 0.00046683644177392125   0.002986998064443469    0.99998873472213745,0.50276845693588257  1.0669490098953247 0.27696886658668518,-0.0036528345663100481 0.00046683644177392125   0.002986998064443469    0.99998873472213745
1715012001.7669625,0.50280225276947021  1.0669549703598022 0.27697780728340149,-0.0036598977167159319 0.00042546007898636162  0.0029376870952546597    0.99998891353607178,0.50280225276947021  1.0669549703598022 0.27697780728340149,-0.0036598977167159319 0.00042546007898636162  0.0029376870952546597    0.99998891353607178
1715012001.7719676, 0.5028003454208374  1.0669664144515991 0.27697953581809998,-0.0036824308335781097  0.0004263641603756696  0.0030012161005288363     0.9999886155128479, 0.5028003454208374  1.0669664144515991 0.27697953581809998,-0.0036824308335781097  0.0004263641603756696  0.0030012161005288363     0.9999886155128479
1715012001.7769663,0.50371664762496948  1.0664414167404175 0.27688252925872803,-0.0035600243136286736 0.00071219430537894368  0.0025924870278686285    0.99999004602432251,0.50371664762496948  1.0664414167404175 0.27688252925872803,-0.0035600243136286736 0.00071219430537894368  0.0025924870278686285    0.99999004602432251
1715012001.7819669,0.50371831655502319  1.0664346218109131 0.27691647410392761,-0.0036023065913468599 0.00074560812208801508   0.002600180683657527    0.99998986721038818,0.50371831655502319  1.0664346218109131 0.27691647410392761,-0.0036023065913468599 0.00074560812208801508   0.002600180683657527    0.99998986721038818
1715012001.7869685,0.50272369384765625  1.0669931173324585  0.2769051194190979,-0.0037452795077115297 0.00043079102761112154  0.0030236367601901293    0.99998831748962402,0.50272369384765625  1.0669931173324585  0.2769051194190979,-0.0037452795077115297 0.00043079102761112154  0.0030236367601901293    0.99998831748962402
1715012001.7919672,0.50269502401351929  1.0669955015182495 0.27696916460990906,-0.0036933112423866987 0.00046163992374204099  0.0030470930505543947    0.99998843669891357,0.50269502401351929  1.0669955015182495 0.27696916460990906,-0.0036933112423866987 0.00046163992374204099  0.0030470930505543947    0.99998843669891357
1715012001.7969682,0.50266969203948975  1.0669951438903809 0.27693283557891846,-0.0036775532644242048 0.00044006429379805923  0.0030456148087978363    0.99998849630355835,0.50266969203948975  1.0669951438903809 0.27693283557891846,-0.0036775532644242048 0.00044006429379805923  0.0030456148087978363    0.99998849630355835
1715012001.8019657,0.50268435478210449  1.0669630765914917  0.2769443690776825,-0.0036933154333382845 0.00041182150016538799  0.0030762723181396723     0.9999883770942688,0.50268435478210449  1.0669630765914917  0.2769443690776825,-0.0036933154333382845 0.00041182150016538799  0.0030762723181396723     0.9999883770942688
1715012001.8069899,0.50271183252334595  1.0669536590576172   0.276967853307724, -0.003725819056853652 0.00052581512136384845  0.0030775156337767839    0.99998819828033447,0.50271183252334595  1.0669536590576172   0.276967853307724, -0.003725819056853652 0.00052581512136384845  0.0030775156337767839    0.99998819828033447
1715012001.8119686,0.50269001722335815  1.0669691562652588  0.2769317626953125, -0.003649409394711256 0.00048654468264430761  0.0030665076337754726    0.99998849630355835,0.50269001722335815  1.0669691562652588  0.2769317626953125, -0.003649409394711256 0.00048654468264430761  0.0030665076337754726    0.99998849630355835
1715012001.8169625,0.50370901823043823  1.0663875341415405 0.27694380283355713,-0.0035171585623174906 0.00078753044363111258  0.0026394580490887165    0.99999004602432251,0.50370901823043823  1.0663875341415405 0.27694380283355713,-0.0035171585623174906 0.00078753044363111258  0.0026394580490887165    0.99999004602432251
1715012001.8219745,0.50272774696350098  1.0669358968734741 0.27698004245758057,-0.0036532455123960972 0.00048090115888044238  0.0029766364023089409    0.99998879432678223,0.50272774696350098  1.0669358968734741 0.27698004245758057,-0.0036532455123960972 0.00048090115888044238  0.0029766364023089409    0.99998879432678223
1715012001.8269975,0.50275665521621704  1.0669530630111694 0.27698454260826111,-0.003672540420666337 0.0004801187023986131 0.0029995632357895374    0.9999886155128479,0.50275665521621704  1.0669530630111694 0.27698454260826111,-0.003672540420666337 0.0004801187023986131 0.0029995632357895374    0.9999886155128479
1715012001.8319981,0.50272172689437866   1.066963791847229 0.27698057889938354,-0.0035585579462349415 0.00054265971994027495  0.0029252218082547188    0.99998927116394043,0.50272172689437866   1.066963791847229 0.27698057889938354,-0.0035585579462349415 0.00054265971994027495  0.0029252218082547188    0.99998927116394043
1715012001.8369884,0.50275969505310059  1.0669699907302856 0.27696099877357483,-0.0036496412940323353 0.00045366727863438427   0.002995343878865242    0.99998873472213745,0.50275969505310059  1.0669699907302856 0.27696099877357483,-0.0036496412940323353 0.00045366727863438427   0.002995343878865242    0.99998873472213745
1715012001.8419616,0.50272881984710693    1.06695556640625 0.27699044346809387,-0.0035532619804143906 0.00038272709934972227  0.0030914314556866884      0.999988853931427,0.50272881984710693    1.06695556640625 0.27699044346809387,-0.0035532619804143906 0.00038272709934972227  0.0030914314556866884      0.999988853931427
1715012001.8469653,0.50368118286132812  1.0663907527923584 0.27702465653419495,-0.0034196765627712011 0.00073563313344493508  0.0025759709533303976    0.99999058246612549,0.50368118286132812  1.0663907527923584 0.27702465653419495,-0.0034196765627712011 0.00073563313344493508  0.0025759709533303976    0.99999058246612549
1715012001.8519795,0.50271785259246826  1.0669256448745728 0.27700451016426086,-0.0035299609880894423 0.00057241000467911363  0.0029415632598102093    0.99998927116394043,0.50271785259246826  1.0669256448745728 0.27700451016426086,-0.0035299609880894423 0.00057241000467911363  0.0029415632598102093    0.99998927116394043
1715012001.8569646,0.50369781255722046  1.0663526058197021 0.27700382471084595, -0.003361694049090147 0.00079701625509187579  0.0025002064649015665    0.99999088048934937,0.50369781255722046  1.0663526058197021 0.27700382471084595, -0.003361694049090147 0.00079701625509187579  0.0025002064649015665    0.99999088048934937
1715012001.8619883,0.50271880626678467  1.0669196844100952 0.27704024314880371,-0.0035903309471905231 0.00039969422505237162  0.0029832832515239716    0.99998903274536133,0.50271880626678467  1.0669196844100952 0.27704024314880371,-0.0035903309471905231 0.00039969422505237162  0.0029832832515239716    0.99998903274536133
1715012001.8669636,0.50367063283920288  1.0663601160049438 0.27695971727371216,-0.0033631830010563135 0.00081150670303031802   0.002513460349291563    0.99999088048934937,0.50367063283920288  1.0663601160049438 0.27695971727371216,-0.0033631830010563135 0.00081150670303031802   0.002513460349291563    0.99999088048934937
1715012001.8719695,0.50266599655151367  1.0669422149658203 0.27703666687011719,-0.0035261199809610844 0.00052180432248860598  0.0029653864912688732    0.99998927116394043,0.50266599655151367  1.0669422149658203 0.27703666687011719,-0.0035261199809610844 0.00052180432248860598  0.0029653864912688732    0.99998927116394043
1715012001.8769617,0.50370675325393677  1.0663726329803467 0.27694329619407654,-0.0034254074562340975 0.00084663229063153267  0.0025018008891493082    0.99999064207077026,0.50370675325393677  1.0663726329803467 0.27694329619407654,-0.0034254074562340975 0.00084663229063153267  0.0025018008891493082    0.99999064207077026
1715012001.8819621,0.50269657373428345  1.0669646263122559 0.27694928646087646,-0.0035884217359125614 0.00053557095816358924  0.0029447665438055992     0.9999890923500061,0.50269657373428345  1.0669646263122559 0.27694928646087646,-0.0035884217359125614 0.00053557095816358924  0.0029447665438055992     0.9999890923500061
1715012001.886987,0.50365233421325684  1.0663883686065674 0.27701845765113831,-0.0034698660019785166 0.00082863180432468653  0.0025831833481788635    0.99999028444290161,0.50365233421325684  1.0663883686065674 0.27701845765113831,-0.0034698660019785166 0.00082863180432468653  0.0025831833481788635    0.99999028444290161
1715012001.8919716,0.50270771980285645  1.0669617652893066 0.27698138356208801,-0.0036188473459333181 0.00052634242456406355  0.0029768988024443388      0.999988853931427,0.50270771980285645  1.0669617652893066 0.27698138356208801,-0.0036188473459333181 0.00052634242456406355  0.0029768988024443388      0.999988853931427
1715012001.8969619,0.50372141599655151  1.0664253234863281 0.27690896391868591,-0.0035452505107969046  0.0008177849231287837  0.0026246935594826937    0.99998992681503296,0.50372141599655151  1.0664253234863281 0.27690896391868591,-0.0035452505107969046  0.0008177849231287837  0.0026246935594826937    0.99998992681503296
1715012001.9019613,0.50372278690338135  1.0664010047912598 0.27697256207466125,-0.0035101633984595537 0.00078108278103172779  0.0026172788348048925    0.99999010562896729,0.50372278690338135  1.0664010047912598 0.27697256207466125,-0.0035101633984595537 0.00078108278103172779  0.0026172788348048925    0.99999010562896729
1715012001.9069691,0.50272071361541748  1.0669724941253662 0.27694723010063171,-0.0037527417298406363  0.0005004549166187644  0.0030576775316148996     0.9999881386756897,0.50272071361541748  1.0669724941253662 0.27694723010063171,-0.0037527417298406363  0.0005004549166187644  0.0030576775316148996     0.9999881386756897
1715012001.9119954,0.50367885828018188  1.0664094686508179 0.27697905898094177,-0.0035475185140967369 0.00074282067362219095  0.0026094669010490179    0.99999004602432251,0.50367885828018188  1.0664094686508179 0.27697905898094177,-0.0035475185140967369 0.00074282067362219095  0.0026094669010490179    0.99999004602432251
1715012001.9169834,0.50268697738647461  1.0669655799865723 0.27698862552642822,-0.0037051122635602951 0.00052739179227501154   0.003104563569650054    0.99998819828033447,0.50268697738647461  1.0669655799865723 0.27698862552642822,-0.0037051122635602951 0.00052739179227501154   0.003104563569650054    0.99998819828033447
1715012001.921993,0.5027090311050415 1.0669634342193604 0.2769615650177002,-0.0037645152769982815 0.00050693453522399068  0.0030693176668137312    0.99998807907104492,0.5027090311050415 1.0669634342193604 0.2769615650177002,-0.0037645152769982815 0.00050693453522399068  0.0030693176668137312    0.99998807907104492
1715012001.9269643,0.50267761945724487   1.066993236541748 0.27694028615951538,-0.0037054701242595911 0.00042353547178208828  0.0030421845149248838    0.99998843669891357,0.50267761945724487   1.066993236541748 0.27694028615951538,-0.0037054701242595911 0.00042353547178208828  0.0030421845149248838    0.99998843669891357
1715012001.9319944, 0.5027167797088623  1.0669593811035156 0.27702614665031433,-0.0037124634254723787 0.00044054456520825624  0.0029989506583660841    0.99998849630355835, 0.5027167797088623  1.0669593811035156 0.27702614665031433,-0.0037124634254723787 0.00044054456520825624  0.0029989506583660841    0.99998849630355835
1715012001.9369917,0.50272995233535767  1.0669804811477661 0.27692890167236328, -0.003643854521214962 0.00057933753123506904  0.0030033385846763849    0.99998867511749268,0.50272995233535767  1.0669804811477661 0.27692890167236328, -0.003643854521214962 0.00057933753123506904  0.0030033385846763849    0.99998867511749268
1715012001.9419925,0.50271475315093994  1.0669733285903931 0.27698260545730591,-0.0037527489475905895 0.00053749914513900876  0.0030240949708968401    0.99998825788497925,0.50271475315093994  1.0669733285903931 0.27698260545730591,-0.0037527489475905895 0.00053749914513900876  0.0030240949708968401    0.99998825788497925
1715012001.9469688,0.5027543306350708  1.066968560218811 0.2769489586353302,-0.0037002637982368469 0.00052517664153128862  0.0030069409403949976    0.99998849630355835,0.5027543306350708  1.066968560218811 0.2769489586353302,-0.0037002637982368469 0.00052517664153128862  0.0030069409403949976    0.99998849630355835
1715012001.9519644,0.50276529788970947  1.0669201612472534 0.27700057625770569,-0.0036115257535129786 0.00058695825282484293  0.0029247349593788385    0.99998903274536133,0.50276529788970947  1.0669201612472534 0.27700057625770569,-0.0036115257535129786 0.00058695825282484293  0.0029247349593788385    0.99998903274536133
1715012001.9569666,0.50274437665939331  1.0669519901275635 0.27700275182723999,-0.0036278998013585806 0.00057790603023022413  0.0029582018032670021      0.999988853931427,0.50274437665939331  1.0669519901275635 0.27700275182723999,-0.0036278998013585806 0.00057790603023022413  0.0029582018032670021      0.999988853931427
1715012001.9619884,0.50272941589355469  1.0669642686843872 0.27700421214103699,-0.0037274793721735477  0.0005566143081523478  0.0031051780097186565    0.99998807907104492,0.50272941589355469  1.0669642686843872 0.27700421214103699,-0.0037274793721735477  0.0005566143081523478  0.0031051780097186565    0.99998807907104492
1715012001.9669645,0.50272166728973389  1.0669348239898682  0.2769770622253418,-0.0036344120744615793 0.00057174306130036712  0.0029568409081548452      0.999988853931427,0.50272166728973389  1.0669348239898682  0.2769770622253418,-0.0036344120744615793 0.00057174306130036712  0.0029568409081548452      0.999988853931427
1715012001.9719737,0.50272005796432495  1.0669394731521606 0.27700403332710266,-0.0036337419878691435 0.00057120644487440586  0.0029455483891069889    0.99998891353607178,0.50272005796432495  1.0669394731521606 0.27700403332710266,-0.0036337419878691435 0.00057120644487440586  0.0029455483891069889    0.99998891353607178
1715012001.976969,0.50368112325668335  1.0663896799087524 0.27700796723365784,-0.0034269741736352444 0.00089904491323977709  0.0025499293114989996    0.99999046325683594,0.50368112325668335  1.0663896799087524 0.27700796723365784,-0.0034269741736352444 0.00089904491323977709  0.0025499293114989996    0.99999046325683594
1715012001.9819729, 0.5036780834197998  1.0663689374923706 0.27700346708297729, -0.003383746137842536 0.00080759316915646195  0.0026434282772243023    0.99999046325683594, 0.5036780834197998  1.0663689374923706 0.27700346708297729, -0.003383746137842536 0.00080759316915646195  0.0026434282772243023    0.99999046325683594
1715012001.9869661,0.50271153450012207  1.0669625997543335 0.27695158123970032,-0.0035279940348118544 0.00053401855984702706  0.0030781982932239771    0.99998891353607178,0.50271153450012207  1.0669625997543335 0.27695158123970032,-0.0035279940348118544 0.00053401855984702706  0.0030781982932239771    0.99998891353607178
1715012001.9919314,0.50369983911514282  1.0663970708847046   0.276947021484375,-0.0033810618333518505 0.00079963321331888437  0.0025786436162889004    0.99999064207077026,0.50369983911514282  1.0663970708847046   0.276947021484375,-0.0033810618333518505 0.00079963321331888437  0.0025786436162889004    0.99999064207077026
1715012001.9969885,0.50370645523071289  1.0664060115814209 0.27692538499832153,-0.0033228923566639423 0.00076217373134568334  0.0026630149222910404    0.99999064207077026,0.50370645523071289  1.0664060115814209 0.27692538499832153,-0.0033228923566639423 0.00076217373134568334  0.0026630149222910404    0.99999064207077026
1715012002.0019853,0.50369548797607422  1.0664255619049072 0.27693110704421997, -0.003390489611774683 0.00082418229430913925  0.0026338412426412106    0.99999046325683594,0.50369548797607422  1.0664255619049072 0.27693110704421997, -0.003390489611774683 0.00082418229430913925  0.0026338412426412106    0.99999046325683594
1715012002.0069873,0.50274044275283813  1.0669676065444946 0.27698066830635071,-0.0035512445028871298 0.00053087156265974045  0.0030203228816390038    0.99998897314071655,0.50274044275283813  1.0669676065444946 0.27698066830635071,-0.0035512445028871298 0.00053087156265974045  0.0030203228816390038    0.99998897314071655
1715012002.0119894,0.50278258323669434  1.0669553279876709 0.27695932984352112,-0.0035546605940908194 0.00051961373537778854  0.0029804294463247061     0.9999890923500061,0.50278258323669434  1.0669553279876709 0.27695932984352112,-0.0035546605940908194 0.00051961373537778854  0.0029804294463247061     0.9999890923500061
1715012002.0169685,0.50373810529708862  1.0664103031158447 0.27691942453384399,-0.003472890006378293 0.0008326171082444489 0.0026067411527037621   0.99999022483825684,0.50373810529708862  1.0664103031158447 0.27691942453384399,-0.003472890006378293 0.0008326171082444489 0.0026067411527037621   0.99999022483825684
1715012002.0219719,0.50273185968399048  1.0669887065887451 0.27692654728889465,-0.0035740057937800884 0.00052320875693112612  0.0030623560305684805    0.99998879432678223,0.50273185968399048  1.0669887065887451 0.27692654728889465,-0.0035740057937800884 0.00052320875693112612  0.0030623560305684805    0.99998879432678223
1715012002.0269713, 0.5027320384979248  1.0669987201690674 0.27696055173873901,-0.0036483441945165396 0.00046396453399211168  0.0031234989874064922     0.9999883770942688, 0.5027320384979248  1.0669987201690674 0.27696055173873901,-0.0036483441945165396 0.00046396453399211168  0.0031234989874064922     0.9999883770942688
1715012002.0319655,0.50274437665939331    1.06699538230896 0.27700197696685791,-0.0035443941596895456  0.0005455393111333251  0.0031377293635159731    0.99998867511749268,0.50274437665939331    1.06699538230896 0.27700197696685791,-0.0035443941596895456  0.0005455393111333251  0.0031377293635159731    0.99998867511749268
1715012002.0369892,0.50274336338043213  1.0670002698898315 0.27695506811141968,-0.0036428612656891346 0.00045122089795768261  0.0030873715877532959    0.99998849630355835,0.50274336338043213  1.0670002698898315 0.27695506811141968,-0.0036428612656891346 0.00045122089795768261  0.0030873715877532959    0.99998849630355835
1715012002.04199,0.50273138284683228  1.0669925212860107 0.27695631980895996,-0.0036327054258435965 0.00046826637117192149  0.0031141587533056736    0.99998843669891357,0.50273138284683228  1.0669925212860107 0.27695631980895996,-0.0036327054258435965 0.00046826637117192149  0.0031141587533056736    0.99998843669891357
