RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012298.3203568,0.51622456312179565  1.0535372495651245   0.277118980884552,-0.0035063459072262049  0.0014987104805186391  0.0024375906214118004    0.99998974800109863,0.51622456312179565  1.0535372495651245   0.277118980884552,-0.0035063459072262049  0.0014987104805186391  0.0024375906214118004    0.99998974800109863
1715012298.3253553,0.51623982191085815  1.0535364151000977 0.27704644203186035,-0.003465237794443965 0.0016010616673156619 0.0023957430385053158   0.99998986721038818,0.51623982191085815  1.0535364151000977 0.27704644203186035,-0.003465237794443965 0.0016010616673156619 0.0023957430385053158   0.99998986721038818
1715012298.3303664,0.51628893613815308  1.0534569025039673  0.2770501971244812,-0.0032494133338332176  0.0015005758032202721  0.0025214375928044319    0.99999040365219116,0.51628893613815308  1.0534569025039673  0.2770501971244812,-0.0032494133338332176  0.0015005758032202721  0.0025214375928044319    0.99999040365219116
1715012298.3353624,0.51512795686721802  1.0533989667892456 0.27715891599655151,-0.0027590864337980747 0.00013614990166388452  0.0051034423522651196    0.99998319149017334,0.51512795686721802  1.0533989667892456 0.27715891599655151,-0.0027590864337980747 0.00013614990166388452  0.0051034423522651196    0.99998319149017334
1715012298.3403802,0.51615065336227417  1.0479198694229126 0.27754092216491699,0.0029900334775447845 0.0012009268393740058  0.016166456043720245   0.99986410140991211,0.51615065336227417  1.0479198694229126 0.27754092216491699,0.0029900334775447845 0.0012009268393740058  0.016166456043720245   0.99986410140991211
1715012298.3453867,0.51660060882568359  1.0431511402130127 0.27763983607292175, 0.0035080520901829004 0.00063759792828932405   0.025660797953605652    0.99966436624526978,0.51660060882568359  1.0431511402130127 0.27763983607292175, 0.0035080520901829004 0.00063759792828932405   0.025660797953605652    0.99966436624526978
1715012298.3504169,0.51866954565048218  1.0368236303329468 0.27790763974189758, 0.005529649555683136 0.0010447220411151648  0.034402601420879364   0.99939221143722534,0.51866954565048218  1.0368236303329468 0.27790763974189758, 0.005529649555683136 0.0010447220411151648  0.034402601420879364   0.99939221143722534
1715012298.355366,0.51868301630020142   1.030811071395874 0.27839627861976624,  0.006997124757617712 0.00076667178655043244     0.0447043776512146    0.99897545576095581,0.51868301630020142   1.030811071395874 0.27839627861976624,  0.006997124757617712 0.00076667178655043244     0.0447043776512146    0.99897545576095581
1715012298.3603561,0.51924622058868408   1.027517557144165 0.27864205837249756,0.0081008113920688629 0.0010850905673578382   0.04949348047375679    0.9987410306930542,0.51924622058868408   1.027517557144165 0.27864205837249756,0.0081008113920688629 0.0010850905673578382   0.04949348047375679    0.9987410306930542
1715012298.3653567,0.52065944671630859  1.0177158117294312 0.27934280037879944, 0.010947429575026035 0.0021434458903968334  0.063751146197319031   0.99790346622467041,0.52065944671630859  1.0177158117294312 0.27934280037879944, 0.010947429575026035 0.0021434458903968334  0.063751146197319031   0.99790346622467041
1715012298.3704062,0.52105945348739624  1.0145643949508667 0.27943518757820129, 0.011477405205368996 0.0020598364062607288  0.068654999136924744   0.99757230281829834,0.52105945348739624  1.0145643949508667 0.27943518757820129, 0.011477405205368996 0.0020598364062607288  0.068654999136924744   0.99757230281829834
1715012298.3754263,0.52280056476593018  1.0076918601989746 0.27965390682220459,0.012554914690554142 0.002661288483068347  0.07788800448179245  0.99687951803207397,0.52280056476593018  1.0076918601989746 0.27965390682220459,0.012554914690554142 0.002661288483068347  0.07788800448179245  0.99687951803207397
1715012298.3803556,0.52264159917831421  1.0021113157272339 0.27983316779136658,  0.01273958757519722 0.0023038452491164207  0.087855920195579529   0.99604904651641846,0.52264159917831421  1.0021113157272339 0.27983316779136658,  0.01273958757519722 0.0023038452491164207  0.087855920195579529   0.99604904651641846
1715012298.3853555, 0.5239943265914917 0.99855154752731323 0.27973976731300354, 0.013078457675874233 0.0025716661475598812  0.092290595173835754   0.99564290046691895, 0.5239943265914917 0.99855154752731323 0.27973976731300354, 0.013078457675874233 0.0025716661475598812  0.092290595173835754   0.99564290046691895
1715012298.3903601,0.52480411529541016 0.99270176887512207  0.2797454297542572, 0.012437334284186363 0.0028626197017729282   0.10184436291456223   0.99471849203109741,0.52480411529541016 0.99270176887512207  0.2797454297542572, 0.012437334284186363 0.0028626197017729282   0.10184436291456223   0.99471849203109741
1715012298.3953505,0.52452993392944336 0.98750448226928711  0.2796785831451416, 0.011659121140837669 0.0026925608981400728   0.11151351779699326    0.9936908483505249,0.52452993392944336 0.98750448226928711  0.2796785831451416, 0.011659121140837669 0.0026925608981400728   0.11151351779699326    0.9936908483505249
1715012298.4003873,0.52524381875991821 0.98181509971618652 0.27946466207504272, 0.010367025621235371 0.0024537970311939716   0.12118050456047058    0.9925733208656311,0.52524381875991821 0.98181509971618652 0.27946466207504272, 0.010367025621235371 0.0024537970311939716   0.12118050456047058    0.9925733208656311
1715012298.4053514,0.52591842412948608 0.97635626792907715 0.27918976545333862,0.0088555421680212021 0.0027791592292487621   0.13038085401058197   0.99142056703567505,0.52591842412948608 0.97635626792907715 0.27918976545333862,0.0088555421680212021 0.0027791592292487621   0.13038085401058197   0.99142056703567505
1715012298.4103596,0.52646368741989136 0.97094219923019409  0.2788061797618866,0.0066649406217038631 0.0026193542871624231   0.13928700983524323     0.990226149559021,0.52646368741989136 0.97094219923019409  0.2788061797618866,0.0066649406217038631 0.0026193542871624231   0.13928700983524323     0.990226149559021
1715012298.4153495,0.52700936794281006 0.96574121713638306 0.27841630578041077,0.0045964387245476246 0.0027155745774507523   0.14859695732593536   0.98888343572616577,0.52700936794281006 0.96574121713638306 0.27841630578041077,0.0045964387245476246 0.0027155745774507523   0.14859695732593536   0.98888343572616577
1715012298.4203503,0.52804893255233765 0.96244913339614868 0.27810359001159668,0.0028953719884157181 0.0023550468031316996   0.15296261012554169   0.98822492361068726,0.52804893255233765 0.96244913339614868 0.27810359001159668,0.0028953719884157181 0.0023550468031316996   0.15296261012554169   0.98822492361068726
1715012298.4253495,0.52757775783538818 0.95794981718063354 0.27774712443351746,2.5638788429205306e-05  0.0018338680965825915    0.16256847977638245    0.98669558763504028,0.52757775783538818 0.95794981718063354 0.27774712443351746,2.5638788429205306e-05  0.0018338680965825915    0.16256847977638245    0.98669558763504028
1715012298.4303498,0.52788949012756348 0.95286017656326294 0.27761930227279663,-0.0033188788220286369 0.00095025752671062946     0.1720159500837326    0.98508810997009277,0.52788949012756348 0.95286017656326294 0.27761930227279663,-0.0033188788220286369 0.00095025752671062946     0.1720159500837326    0.98508810997009277
1715012298.4353855, 0.5283132791519165 0.94767379760742188 0.27776223421096802,-0.0051787141710519791 0.00057215639390051365    0.18066279590129852    0.98353129625320435, 0.5283132791519165 0.94767379760742188 0.27776223421096802,-0.0051787141710519791 0.00057215639390051365    0.18066279590129852    0.98353129625320435
1715012298.4404459,0.52866286039352417 0.94235062599182129 0.27805587649345398, -0.005962079856544733 0.00038299005245789886    0.18970818817615509    0.98182237148284912,0.52866286039352417 0.94235062599182129 0.27805587649345398, -0.005962079856544733 0.00038299005245789886    0.18970818817615509    0.98182237148284912
1715012298.4453499,0.52971869707107544 0.93900513648986816 0.27804726362228394,-0.0062436936423182487 0.00015640517813153565    0.19389632344245911    0.98100215196609497,0.52971869707107544 0.93900513648986816 0.27804726362228394,-0.0062436936423182487 0.00015640517813153565    0.19389632344245911    0.98100215196609497
1715012298.4503486,0.52941900491714478 0.93413513898849487 0.27812370657920837, -0.0073448903858661652 -0.00054116075625643134     0.20313635468482971     0.97912275791168213,0.52941900491714478 0.93413513898849487 0.27812370657920837, -0.0073448903858661652 -0.00054116075625643134     0.20313635468482971     0.97912275791168213
1715012298.4553499,0.53003793954849243 0.92863625288009644 0.27828982472419739, -0.0068285306915640831 -0.00021382889826782048     0.21178944408893585     0.97729146480560303,0.53003793954849243 0.92863625288009644 0.27828982472419739, -0.0068285306915640831 -0.00021382889826782048     0.21178944408893585     0.97729146480560303
1715012298.4603486,0.53068965673446655 0.92311888933181763 0.27820432186126709, -0.006648404523730278 -3.200399805791676e-05    0.22041627764701843     0.9753832221031189,0.53068965673446655 0.92311888933181763 0.27820432186126709, -0.006648404523730278 -3.200399805791676e-05    0.22041627764701843     0.9753832221031189
1715012298.465349,0.53137820959091187 0.91742545366287231 0.27813592553138733,-0.0062772845849394798 7.6820375397801399e-05    0.22915607690811157    0.97336941957473755,0.53137820959091187 0.91742545366287231 0.27813592553138733,-0.0062772845849394798 7.6820375397801399e-05    0.22915607690811157    0.97336941957473755
1715012298.4703736,0.53179854154586792 0.91470640897750854 0.27809664607048035,-0.0055186455138027668 5.9222264098934829e-05    0.23333024978637695    0.97238188982009888,0.53179854154586792 0.91470640897750854 0.27809664607048035,-0.0055186455138027668 5.9222264098934829e-05    0.23333024978637695    0.97238188982009888
1715012298.4753497,0.53257447481155396 0.90913420915603638 0.27798369526863098,-0.0042964681051671505  0.0012001114664599299    0.24165764451026917    0.97035133838653564,0.53257447481155396 0.90913420915603638 0.27798369526863098,-0.0042964681051671505  0.0012001114664599299    0.24165764451026917    0.97035133838653564
1715012298.4803505,0.53334808349609375 0.90354233980178833 0.27795505523681641,-0.0031438847072422504   0.001754193683154881    0.24978797137737274    0.96829384565353394,0.53334808349609375 0.90354233980178833 0.27795505523681641,-0.0031438847072422504   0.001754193683154881    0.24978797137737274    0.96829384565353394
1715012298.4853492,0.53369742631912231 0.90080481767654419 0.27795326709747314,-0.0024844915606081486  0.0020106071606278419    0.25380086898803711     0.9672512412071228,0.53369742631912231 0.90080481767654419 0.27795326709747314,-0.0024844915606081486  0.0020106071606278419    0.25380086898803711     0.9672512412071228
1715012298.4903731,0.53444349765777588 0.89532572031021118 0.27815622091293335,-0.0020945561118423939  0.0017858981154859066    0.26251837611198425    0.96492308378219604,0.53444349765777588 0.89532572031021118 0.27815622091293335,-0.0020945561118423939  0.0017858981154859066    0.26251837611198425    0.96492308378219604
1715012298.4953523,0.53515511751174927 0.88995862007141113 0.27823090553283691,-0.00081766262883320451   0.0019409892847761512     0.27043059468269348     0.96273714303970337,0.53515511751174927 0.88995862007141113 0.27823090553283691,-0.00081766262883320451   0.0019409892847761512     0.27043059468269348     0.96273714303970337
1715012298.5004466,0.53587222099304199 0.88467985391616821 0.27826815843582153,-3.815222589764744e-05   0.002112020505592227    0.27855437994003296    0.96041816473007202,0.53587222099304199 0.88467985391616821 0.27826815843582153,-3.815222589764744e-05   0.002112020505592227    0.27855437994003296    0.96041816473007202
1715012298.5053496,0.53654873371124268 0.87958836555480957 0.27833601832389832,0.00048486934974789619  0.0031045717187225819    0.28647527098655701    0.95808249711990356,0.53654873371124268 0.87958836555480957 0.27833601832389832,0.00048486934974789619  0.0031045717187225819    0.28647527098655701    0.95808249711990356
1715012298.5103493, 0.5371701717376709 0.87452960014343262 0.27843710780143738,0.00072454632027074695  0.0029871857259422541    0.29453885555267334    0.95563453435897827, 0.5371701717376709 0.87452960014343262 0.27843710780143738,0.00072454632027074695  0.0029871857259422541    0.29453885555267334    0.95563453435897827
1715012298.5153499, 0.5374566912651062 0.87194615602493286  0.2784334123134613,0.00050387997180223465  0.0024508170317858458    0.29886659979820251    0.95429164171218872, 0.5374566912651062 0.87194615602493286  0.2784334123134613,0.00050387997180223465  0.0024508170317858458    0.29886659979820251    0.95429164171218872
1715012298.5203485,0.53799384832382202  0.8670310378074646 0.27835661172866821,0.00030493127997033298  0.0026456904597580433    0.30673593282699585    0.95179092884063721,0.53799384832382202  0.8670310378074646 0.27835661172866821,0.00030493127997033298  0.0026456904597580433    0.30673593282699585    0.95179092884063721
1715012298.525373,0.53837448358535767 0.86228537559509277 0.27844434976577759,0.00013101744116283953  0.0028627200517803431    0.31475275754928589     0.9491693377494812,0.53837448358535767 0.86228537559509277 0.27844434976577759,0.00013101744116283953  0.0028627200517803431    0.31475275754928589     0.9491693377494812
1715012298.5303485,0.53964799642562866 0.85683917999267578 0.27833497524261475,-0.0001148159644799307  0.0030855168588459492    0.32214057445526123    0.94668680429458618,0.53964799642562866 0.85683917999267578 0.27833497524261475,-0.0001148159644799307  0.0030855168588459492    0.32214057445526123    0.94668680429458618
1715012298.5353816,0.53915488719940186 0.85281890630722046 0.27828791737556458,-0.0010416905861347914  0.0022268006578087807    0.33103561401367188    0.94361507892608643,0.53915488719940186 0.85281890630722046 0.27828791737556458,-0.0010416905861347914  0.0022268006578087807    0.33103561401367188    0.94361507892608643
1715012298.5403481,0.53955000638961792 0.84822988510131836 0.27833813428878784,-0.0018758581718429923  0.0025264520663768053    0.33864220976829529     0.9409099817276001,0.53955000638961792 0.84822988510131836 0.27833813428878784,-0.0018758581718429923  0.0025264520663768053    0.33864220976829529     0.9409099817276001
1715012298.5453532,0.53970694541931152 0.84597021341323853 0.27831855416297913,-0.0019937616307288408  0.0023385225795209408    0.34251391887664795    0.93950772285461426,0.53970694541931152 0.84597021341323853 0.27831855416297913,-0.0019937616307288408  0.0023385225795209408    0.34251391887664795    0.93950772285461426
1715012298.5504184,0.54008078575134277 0.84136658906936646 0.27826336026191711,-0.0026036882773041725  0.0014472268521785736    0.35060703754425049    0.93651795387268066,0.54008078575134277 0.84136658906936646 0.27826336026191711,-0.0026036882773041725  0.0014472268521785736    0.35060703754425049    0.93651795387268066
1715012298.5553491,0.54052603244781494 0.83694744110107422 0.27826926112174988,-0.0035120348911732435  0.0019702897407114506    0.35804218053817749    0.93369674682617188,0.54052603244781494 0.83694744110107422 0.27826926112174988,-0.0035120348911732435  0.0019702897407114506    0.35804218053817749    0.93369674682617188
1715012298.5603504,0.54094183444976807 0.83248996734619141  0.2783190906047821,-0.0039827032014727592  0.0016028380487114191    0.36574643850326538    0.93070465326309204,0.54094183444976807 0.83248996734619141  0.2783190906047821,-0.0039827032014727592  0.0016028380487114191    0.36574643850326538    0.93070465326309204
1715012298.5653634,0.54134947061538696 0.82803142070770264 0.27834182977676392,-0.0043224920518696308  0.0010673515498638153    0.37345656752586365    0.92763698101043701,0.54134947061538696 0.82803142070770264 0.27834182977676392,-0.0043224920518696308  0.0010673515498638153    0.37345656752586365    0.92763698101043701
1715012298.5703485,0.54231345653533936 0.82524561882019043 0.27831056714057922,-0.0041863508522510529  0.0017902884865179658    0.37648013234138489    0.92641353607177734,0.54231345653533936 0.82524561882019043 0.27831056714057922,-0.0041863508522510529  0.0017902884865179658    0.37648013234138489    0.92641353607177734
1715012298.5754733,0.54203116893768311 0.82142508029937744  0.2784002423286438,-0.0042333710007369518  0.0016101759392768145    0.38446423411369324    0.92312878370285034,0.54203116893768311 0.82142508029937744  0.2784002423286438,-0.0042333710007369518  0.0016101759392768145    0.38446423411369324    0.92312878370285034
1715012298.5803511,0.54250228404998779 0.81699681282043457 0.27848103642463684,-0.0042647048830986023  0.0017767106182873249    0.39182198047637939    0.92002946138381958,0.54250228404998779 0.81699681282043457 0.27848103642463684,-0.0042647048830986023  0.0017767106182873249    0.39182198047637939    0.92002946138381958
1715012298.5853493,0.54296725988388062 0.81267654895782471 0.27848619222640991,-0.0042978380806744099  0.0017959194956347346     0.3992619514465332     0.9168250560760498,0.54296725988388062 0.81267654895782471 0.27848619222640991,-0.0042978380806744099  0.0017959194956347346     0.3992619514465332     0.9168250560760498
1715012298.6068232,0.54512935876846313 0.79396122694015503 0.27864155173301697,-0.0028790649957954884  0.0023776562884449959    0.43047013878822327    0.90259712934494019,0.54512935876846313 0.79396122694015503 0.27864155173301697,-0.0028790649957954884  0.0023776562884449959    0.43047013878822327    0.90259712934494019
1715012298.611881,0.54512935876846313 0.79396122694015503 0.27864155173301697,-0.0028790649957954884  0.0023776562884449959    0.43047013878822327    0.90259712934494019,0.54512935876846313 0.79396122694015503 0.27864155173301697,-0.0028790649957954884  0.0023776562884449959    0.43047013878822327    0.90259712934494019
1715012298.6169083,0.54552751779556274 0.79002857208251953 0.27862018346786499,-0.0030497994739562273  0.0024490910582244396      0.437111496925354     0.8993988037109375,0.54552751779556274 0.79002857208251953 0.27862018346786499,-0.0030497994739562273  0.0024490910582244396      0.437111496925354     0.8993988037109375
1715012298.6218603,0.54600322246551514 0.78603196144104004 0.27861157059669495,-0.0026653017848730087  0.0025477127637714148    0.44392761588096619    0.89605504274368286,0.54600322246551514 0.78603196144104004 0.27861157059669495,-0.0026653017848730087  0.0025477127637714148    0.44392761588096619    0.89605504274368286
1715012298.6269028,0.54704582691192627 0.78164774179458618 0.27856603264808655,-0.0030124492477625608  0.0027788919396698475    0.45036107301712036    0.89283710718154907,0.54704582691192627 0.78164774179458618 0.27856603264808655,-0.0030124492477625608  0.0027788919396698475    0.45036107301712036    0.89283710718154907
1715012298.6318827,0.54652726650238037  0.7802884578704834 0.27859729528427124,-0.0032473348546773195  0.0025178082287311554    0.45406898856163025     0.8909570574760437,0.54652726650238037  0.7802884578704834 0.27859729528427124,-0.0032473348546773195  0.0025178082287311554    0.45406898856163025     0.8909570574760437
1715012298.6368825,0.54762619733810425 0.77589577436447144 0.27851426601409912,-0.0032367291860282421  0.0024274485185742378    0.46037918329238892    0.88771313428878784,0.54762619733810425 0.77589577436447144 0.27851426601409912,-0.0032367291860282421  0.0024274485185742378    0.46037918329238892    0.88771313428878784
1715012298.6418576,0.54714947938919067 0.77275174856185913   0.278668612241745,-0.0035997519735246897  0.0021431338973343372    0.46723783016204834    0.88412171602249146,0.54714947938919067 0.77275174856185913   0.278668612241745,-0.0035997519735246897  0.0021431338973343372    0.46723783016204834    0.88412171602249146
1715012298.6468801,0.54755705595016479 0.76905530691146851 0.27860012650489807,-0.0037391877267509699   0.002138413256034255    0.47333636879920959     0.8808712363243103,0.54755705595016479 0.76905530691146851 0.27860012650489807,-0.0037391877267509699   0.002138413256034255    0.47333636879920959     0.8808712363243103
1715012298.6518657,0.54779040813446045 0.76541411876678467 0.27871191501617432,-0.0039385338313877583  0.0021191167179495096    0.48012322187423706    0.87718963623046875,0.54779040813446045 0.76541411876678467 0.27871191501617432,-0.0039385338313877583  0.0021191167179495096    0.48012322187423706    0.87718963623046875
1715012298.6568844,0.54804259538650513 0.76364016532897949 0.27863657474517822,-0.0042836247012019157  0.0019686934538185596    0.48310506343841553    0.87554967403411865,0.54804259538650513 0.76364016532897949 0.27863657474517822,-0.0042836247012019157  0.0019686934538185596    0.48310506343841553    0.87554967403411865
1715012298.6618891,0.54905170202255249 0.75941938161849976   0.278553307056427,-0.0038440357893705368  0.0020346178207546473    0.48874190449714661    0.87241756916046143,0.54905170202255249 0.75941938161849976   0.278553307056427,-0.0038440357893705368  0.0020346178207546473    0.48874190449714661    0.87241756916046143
1715012298.6668792,0.54871958494186401 0.75649559497833252 0.27872920036315918,-0.0045135719701647758  0.0019135505426675081     0.4952680766582489    0.86872637271881104,0.54871958494186401 0.75649559497833252 0.27872920036315918,-0.0045135719701647758  0.0019135505426675081     0.4952680766582489    0.86872637271881104
1715012298.6719093,0.54901295900344849 0.75301951169967651 0.27871420979499817,-0.0042727119289338589  0.0018017434049397707    0.50159192085266113    0.86509191989898682,0.54901295900344849 0.75301951169967651 0.27871420979499817,-0.0042727119289338589  0.0018017434049397707    0.50159192085266113    0.86509191989898682
1715012298.676909,0.54937916994094849 0.74956494569778442 0.27868896722793579,-0.0042537129484117031  0.0019455627771094441    0.50750035047531128    0.86163884401321411,0.54937916994094849 0.74956494569778442 0.27868896722793579,-0.0042537129484117031  0.0019455627771094441    0.50750035047531128    0.86163884401321411
1715012298.6819148,0.54955446720123291 0.74787795543670654 0.27873614430427551,-0.0046807010658085346  0.0021728063002228737    0.51018822193145752    0.86004728078842163,0.54955446720123291 0.74787795543670654 0.27873614430427551,-0.0046807010658085346  0.0021728063002228737    0.51018822193145752    0.86004728078842163
1715012298.6869116, 0.5499110221862793 0.74449902772903442 0.27874523401260376,-0.004393196664750576 0.0018889324273914099   0.51602768898010254   0.85655856132507324, 0.5499110221862793 0.74449902772903442 0.27874523401260376,-0.004393196664750576 0.0018889324273914099   0.51602768898010254   0.85655856132507324
1715012298.6919041,0.55019307136535645 0.74124830961227417 0.27875837683677673,-0.0043756552040576935  0.0020156905520707369    0.52169734239578247    0.85311704874038696,0.55019307136535645 0.74124830961227417 0.27875837683677673,-0.0043756552040576935  0.0020156905520707369    0.52169734239578247    0.85311704874038696
1715012298.6968782, 0.5505223274230957 0.73803335428237915 0.27885061502456665,-0.0045825773850083351  0.0020711971446871758     0.5273669958114624    0.84962272644042969, 0.5505223274230957 0.73803335428237915 0.27885061502456665,-0.0045825773850083351  0.0020711971446871758     0.5273669958114624    0.84962272644042969
1715012298.7018807,0.55074286460876465 0.73638802766799927 0.27878636121749878,  -0.0045013427734375 0.0021511977538466454   0.53008443117141724    0.8479301929473877,0.55074286460876465 0.73638802766799927 0.27878636121749878,  -0.0045013427734375 0.0021511977538466454   0.53008443117141724    0.8479301929473877
1715012298.7069044,0.55099773406982422 0.73324894905090332 0.27882161736488342,-0.0045799743384122849  0.0019786714110523462    0.53552919626235962    0.84450197219848633,0.55099773406982422 0.73324894905090332 0.27882161736488342,-0.0045799743384122849  0.0019786714110523462    0.53552919626235962    0.84450197219848633
1715012298.7119045,0.55130785703659058 0.73018282651901245 0.27886795997619629,-0.0043088966049253941   0.002110103378072381    0.54102885723114014    0.84099036455154419,0.55130785703659058 0.73018282651901245 0.27886795997619629,-0.0043088966049253941   0.002110103378072381    0.54102885723114014    0.84099036455154419
1715012298.7169039,0.55156475305557251 0.72716242074966431 0.27884751558303833,-0.0045539899729192257  0.0018564432393759489    0.54636436700820923    0.83753317594528198,0.55156475305557251 0.72716242074966431 0.27884751558303833,-0.0045539899729192257  0.0018564432393759489    0.54636436700820923    0.83753317594528198
1715012298.7219036,0.55185830593109131  0.7241508960723877 0.27880173921585083,-0.0045685376971960068  0.0021166983060538769     0.5513603687286377     0.8342519998550415,0.55185830593109131  0.7241508960723877 0.27880173921585083,-0.0045685376971960068  0.0021166983060538769     0.5513603687286377     0.8342519998550415
1715012298.7268794,0.55212122201919556 0.72123509645462036 0.27881383895874023,-0.0045915148220956326  0.0019130571745336056    0.55659598112106323     0.8307684063911438,0.55212122201919556 0.72123509645462036 0.27881383895874023,-0.0045915148220956326  0.0019130571745336056    0.55659598112106323     0.8307684063911438
1715012298.7319055,0.55228227376937866 0.71978402137756348 0.27891233563423157,-0.0047534853219985962  0.0019949786365032196    0.55899739265441895    0.82915341854095459,0.55228227376937866 0.71978402137756348 0.27891233563423157,-0.0047534853219985962  0.0019949786365032196    0.55899739265441895    0.82915341854095459
1715012298.7369051,0.55253499746322632 0.71693789958953857  0.2789033055305481,-0.0048712375573813915  0.0018549729138612747    0.56398987770080566    0.82576525211334229,0.55253499746322632 0.71693789958953857  0.2789033055305481,-0.0048712375573813915  0.0018549729138612747    0.56398987770080566    0.82576525211334229
1715012298.7419074,0.55346930027008057 0.71344190835952759 0.27869758009910583,-0.0044011874124407768  0.0022959092166274786    0.56855499744415283    0.82263028621673584,0.55346930027008057 0.71344190835952759 0.27869758009910583,-0.0044011874124407768  0.0022959092166274786    0.56855499744415283    0.82263028621673584
1715012298.7469077,0.55301767587661743 0.71129316091537476 0.27883994579315186,-0.0048713674768805504  0.0019476489396765828    0.57380694150924683    0.81897377967834473,0.55301767587661743 0.71129316091537476 0.27883994579315186,-0.0048713674768805504  0.0019476489396765828    0.57380694150924683    0.81897377967834473
1715012298.751879,0.55312561988830566 0.70995277166366577 0.27883484959602356,-0.0051815351471304893  0.0022884642239660025    0.57591986656188965    0.81748652458190918,0.55312561988830566 0.70995277166366577 0.27883484959602356,-0.0051815351471304893  0.0022884642239660025    0.57591986656188965    0.81748652458190918
1715012298.7568967,0.55337190628051758 0.70728033781051636  0.2788337767124176,-0.0051762992516160011  0.0019984492100775242    0.58066117763519287    0.81412637233734131,0.55337190628051758 0.70728033781051636  0.2788337767124176,-0.0051762992516160011  0.0019984492100775242    0.58066117763519287    0.81412637233734131
1715012298.761879,0.55368614196777344 0.70460641384124756 0.27891445159912109,-0.0050931442528963089  0.0018202759092673659    0.58519834280014038    0.81087213754653931,0.55368614196777344 0.70460641384124756 0.27891445159912109,-0.0050931442528963089  0.0018202759092673659    0.58519834280014038    0.81087213754653931
1715012298.7668793,0.55384725332260132 0.70202797651290894 0.27887487411499023,-0.0049982373602688313  0.0020309523679316044     0.5895417332649231    0.80771994590759277,0.55384725332260132 0.70202797651290894 0.27887487411499023,-0.0049982373602688313  0.0020309523679316044     0.5895417332649231    0.80771994590759277
1715012298.7719057,0.55468171834945679 0.69885694980621338 0.27879774570465088,-0.0047307275235652924  0.0021110707893967628    0.59365564584732056     0.8047025203704834,0.55468171834945679 0.69885694980621338 0.27879774570465088,-0.0047307275235652924  0.0021110707893967628    0.59365564584732056     0.8047025203704834
1715012298.7768793,0.55480653047561646 0.69765555858612061 0.27880886197090149,-0.0048061367124319077  0.0021992034744471312    0.59573274850845337    0.80316531658172607,0.55480653047561646 0.69765555858612061 0.27880886197090149,-0.0048061367124319077  0.0021992034744471312    0.59573274850845337    0.80316531658172607
1715012298.781867,0.55435401201248169 0.69571888446807861 0.27893489599227905,-0.0049875527620315552  0.0021100335288792849    0.60021042823791504     0.7998238205909729,0.55435401201248169 0.69571888446807861 0.27893489599227905,-0.0049875527620315552  0.0021100335288792849    0.60021042823791504     0.7998238205909729
1715012298.7868798,0.55461251735687256 0.69330143928527832 0.27897074818611145,-0.004924532026052475 0.0020689265802502632   0.60458499193191528   0.79652273654937744,0.55461251735687256 0.69330143928527832 0.27897074818611145,-0.004924532026052475 0.0020689265802502632   0.60458499193191528   0.79652273654937744
1715012298.7919059,0.55482935905456543 0.69084411859512329 0.27897834777832031,-0.005063018761575222 0.0022260555997490883   0.60853791236877441   0.79350554943084717,0.55482935905456543 0.69084411859512329 0.27897834777832031,-0.005063018761575222 0.0022260555997490883   0.60853791236877441   0.79350554943084717
1715012298.7968793,0.55500388145446777 0.68860125541687012  0.2790217399597168,-0.0051848907023668289  0.0020740344189107418    0.61241918802261353    0.79051345586776733,0.55500388145446777 0.68860125541687012  0.2790217399597168,-0.0051848907023668289  0.0020740344189107418    0.61241918802261353    0.79051345586776733
1715012298.8018792,0.55507481098175049  0.6874273419380188  0.2789769172668457,-0.0051210075616836548  0.0019621520768851042    0.61449414491653442    0.78890234231948853,0.55507481098175049  0.6874273419380188  0.2789769172668457,-0.0051210075616836548  0.0019621520768851042    0.61449414491653442    0.78890234231948853
1715012298.8068783,0.55528992414474487 0.68521511554718018 0.27902591228485107,-0.005260927602648735 0.0018611524719744921   0.61843758821487427   0.78581410646438599,0.55528992414474487 0.68521511554718018 0.27902591228485107,-0.005260927602648735 0.0018611524719744921   0.61843758821487427   0.78581410646438599
1715012298.8118799,0.55550646781921387 0.68297070264816284 0.27906700968742371,-0.005085852462798357 0.0019960296340286732   0.62189614772796631   0.78308069705963135,0.55550646781921387 0.68297070264816284 0.27906700968742371,-0.005085852462798357 0.0019960296340286732   0.62189614772796631   0.78308069705963135
1715012298.8169026,0.55559223890304565 0.68079608678817749 0.27913236618041992,-0.0053006159141659737   0.001995176775380969    0.62563854455947876    0.78009247779846191,0.55559223890304565 0.68079608678817749 0.27913236618041992,-0.0053006159141659737   0.001995176775380969    0.62563854455947876    0.78009247779846191
1715012298.8218791,0.55579668283462524 0.67870146036148071 0.27914372086524963,-0.0051582343876361847  0.0016142018139362335    0.62919139862060547    0.77723163366317749,0.55579668283462524 0.67870146036148071 0.27914372086524963,-0.0051582343876361847  0.0016142018139362335    0.62919139862060547    0.77723163366317749
1715012298.8268788,0.55598002672195435 0.67662644386291504 0.27908608317375183,-0.0052500022575259209  0.0014530890621244907    0.63270258903503418    0.77437573671340942,0.55598002672195435 0.67662644386291504 0.27908608317375183,-0.0052500022575259209  0.0014530890621244907    0.63270258903503418    0.77437573671340942
