RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009515.4757829,0.51891100406646729  1.0633574724197388 0.27750077843666077,-0.0027691014111042023 0.00044974678894504905  -0.039175018668174744    0.99922841787338257,0.51891100406646729  1.0633574724197388 0.27750077843666077,-0.0027691014111042023 0.00044974678894504905  -0.039175018668174744    0.99922841787338257
1715009515.4807866,0.51946866512298584  1.0629714727401733 0.27772074937820435,-0.0024987510405480862  0.0007396735018119216  -0.039391361176967621    0.99922049045562744,0.51946866512298584  1.0629714727401733 0.27772074937820435,-0.0024987510405480862  0.0007396735018119216  -0.039391361176967621    0.99922049045562744
1715009515.4858136,0.51886099576950073   1.063348650932312 0.27755743265151978,-0.0026863529346883297 0.00050432805437594652  -0.039199568331241608    0.99922764301300049,0.51886099576950073   1.063348650932312 0.27755743265151978,-0.0026863529346883297 0.00050432805437594652  -0.039199568331241608    0.99922764301300049
1715009515.4907939, 0.5187910795211792  1.0633172988891602 0.27751761674880981,-0.0028021994512528181 0.00035620530252344906  -0.039279099553823471    0.99922430515289307, 0.5187910795211792  1.0633172988891602 0.27751761674880981,-0.0028021994512528181 0.00035620530252344906  -0.039279099553823471    0.99922430515289307
1715009515.4957836,0.51882052421569824  1.0632668733596802 0.27759873867034912,-0.0027497108094394207 0.00037213394534774125  -0.039297807961702347    0.99922370910644531,0.51882052421569824  1.0632668733596802 0.27759873867034912,-0.0027497108094394207 0.00037213394534774125  -0.039297807961702347    0.99922370910644531
1715009515.5007997,0.51880753040313721  1.0632809400558472  0.2775566577911377,-0.0028047426603734493 0.00044562882976606488  -0.039113286882638931    0.99923074245452881,0.51880753040313721  1.0632809400558472  0.2775566577911377,-0.0028047426603734493 0.00044562882976606488  -0.039113286882638931    0.99923074245452881
1715009515.5057805,0.51885396242141724  1.0632898807525635  0.2775474488735199,-0.0027041505090892315 0.00051044608699157834  -0.039246726781129837    0.99922573566436768,0.51885396242141724  1.0632898807525635  0.2775474488735199,-0.0027041505090892315 0.00051044608699157834  -0.039246726781129837    0.99922573566436768
1715009515.5107803,0.51887351274490356  1.0632861852645874 0.27754193544387817,-0.0026772834826260805 0.00048887892626225948  -0.039286553859710693    0.99922430515289307,0.51887351274490356  1.0632861852645874 0.27754193544387817,-0.0026772834826260805 0.00048887892626225948  -0.039286553859710693    0.99922430515289307
1715009515.5158119,0.51885145902633667  1.0632418394088745 0.27756145596504211,-0.0028190501034259796 0.00051390333101153374  -0.039205878973007202    0.99922704696655273,0.51885145902633667  1.0632418394088745 0.27756145596504211,-0.0028190501034259796 0.00051390333101153374  -0.039205878973007202    0.99922704696655273
1715009515.5207841,0.51887238025665283  1.0632299184799194 0.27757036685943604,-0.0028332250658422709 0.00050881924107670784  -0.039239626377820969     0.9992256760597229,0.51887238025665283  1.0632299184799194 0.27757036685943604,-0.0028332250658422709 0.00050881924107670784  -0.039239626377820969     0.9992256760597229
1715009515.5257821,0.51886940002441406  1.0632694959640503 0.27759790420532227,-0.0028535288292914629 0.00053510814905166626  -0.039208047091960907    0.99922686815261841,0.51886940002441406  1.0632694959640503 0.27759790420532227,-0.0028535288292914629 0.00053510814905166626  -0.039208047091960907    0.99922686815261841
1715009515.5307829,0.51879978179931641  1.0632673501968384 0.27759549021720886,-0.0028905454091727734 0.00050061906222254038  -0.039220042526721954    0.99922627210617065,0.51879978179931641  1.0632673501968384 0.27759549021720886,-0.0028905454091727734 0.00050061906222254038  -0.039220042526721954    0.99922627210617065
1715009515.5357811,0.51879167556762695  1.0632704496383667 0.27757829427719116,-0.0028484009671956301 0.00058763677952811122   -0.03925410658121109    0.99922502040863037,0.51879167556762695  1.0632704496383667 0.27757829427719116,-0.0028484009671956301 0.00058763677952811122   -0.03925410658121109    0.99922502040863037
1715009515.5407813,0.51872158050537109  1.0632901191711426 0.27758330106735229,-0.0029041140805929899 0.00054658175213262439  -0.039157681167125702    0.99922865629196167,0.51872158050537109  1.0632901191711426 0.27758330106735229,-0.0029041140805929899 0.00054658175213262439  -0.039157681167125702    0.99922865629196167
1715009515.5457826,0.51935017108917236  1.0629467964172363 0.27772802114486694,-0.0025134470779448748  0.0010192592162638903   -0.03947090357542038    0.99921703338623047,0.51935017108917236  1.0629467964172363 0.27772802114486694,-0.0025134470779448748  0.0010192592162638903   -0.03947090357542038    0.99921703338623047
1715009515.5507798,0.51931929588317871   1.062919020652771 0.27773281931877136,-0.0025967773981392384 0.00094327068654820323   -0.03943885862827301     0.9992181658744812,0.51931929588317871   1.062919020652771 0.27773281931877136,-0.0025967773981392384 0.00094327068654820323   -0.03943885862827301     0.9992181658744812
1715009515.5557806,0.51882696151733398  1.0632909536361694 0.27754420042037964,-0.0028059619944542646 0.00062771583907306194  -0.039118655025959015    0.99923044443130493,0.51882696151733398  1.0632909536361694 0.27754420042037964,-0.0028059619944542646 0.00062771583907306194  -0.039118655025959015    0.99923044443130493
1715009515.56078, 0.5188823938369751   1.063298225402832 0.27752527594566345,-0.0028195164632052183  0.0006454440881498158  -0.039231523871421814    0.99922597408294678, 0.5188823938369751   1.063298225402832 0.27752527594566345,-0.0028195164632052183  0.0006454440881498158  -0.039231523871421814    0.99922597408294678
1715009515.5657797,0.51892703771591187  1.0632913112640381  0.2775205671787262,-0.0027941074222326279 0.00067856418900191784  -0.039337042719125748    0.99922186136245728,0.51892703771591187  1.0632913112640381  0.2775205671787262,-0.0027941074222326279 0.00067856418900191784  -0.039337042719125748    0.99922186136245728
1715009515.5707798,0.51893198490142822  1.0633155107498169 0.27753943204879761,-0.0027946820482611656 0.00074574718018993735  -0.039331860840320587     0.9992220401763916,0.51893198490142822  1.0633155107498169 0.27753943204879761,-0.0027946820482611656 0.00074574718018993735  -0.039331860840320587     0.9992220401763916
1715009515.5758066,0.51945745944976807  1.0629316568374634 0.27778458595275879,-0.0026226756162941456  0.0010134686017408967  -0.039589866995811462    0.99921208620071411,0.51945745944976807  1.0629316568374634 0.27778458595275879,-0.0026226756162941456  0.0010134686017408967  -0.039589866995811462    0.99921208620071411
1715009515.580781,0.51892542839050293  1.0633329153060913 0.27756565809249878,-0.0028942874632775784 0.00074876775033771992  -0.039257518947124481    0.99922466278076172,0.51892542839050293  1.0633329153060913 0.27756565809249878,-0.0028942874632775784 0.00074876775033771992  -0.039257518947124481    0.99922466278076172
1715009515.5857847, 0.5188867449760437  1.0633602142333984 0.27754434943199158,-0.0029839824419468641 0.00068122864468023181  -0.039226826280355453    0.99922561645507812, 0.5188867449760437  1.0633602142333984 0.27754434943199158,-0.0029839824419468641 0.00068122864468023181  -0.039226826280355453    0.99922561645507812
1715009515.5907798,0.51883673667907715  1.0633748769760132 0.27758371829986572,-0.0029549947939813137 0.00068291387287899852  -0.039189305156469345    0.99922722578048706,0.51883673667907715  1.0633748769760132 0.27758371829986572,-0.0029549947939813137 0.00068291387287899852  -0.039189305156469345    0.99922722578048706
1715009515.5957799,0.51884537935256958  1.0633500814437866 0.27753409743309021,-0.0030262221116572618 0.00061589974211528897  -0.039268817752599716    0.99922388792037964,0.51884537935256958  1.0633500814437866 0.27753409743309021,-0.0030262221116572618 0.00061589974211528897  -0.039268817752599716    0.99922388792037964
1715009515.6007853,0.51878678798675537  1.0633127689361572 0.27757269144058228,-0.0029936775099486113  0.0005749439587816596  -0.039265081286430359    0.99922418594360352,0.51878678798675537  1.0633127689361572 0.27757269144058228,-0.0029936775099486113  0.0005749439587816596  -0.039265081286430359    0.99922418594360352
1715009515.6057825,0.51885008811950684  1.0633296966552734 0.27756595611572266,-0.0028486342635005713 0.00074312090873718262  -0.039231907576322556    0.99922579526901245,0.51885008811950684  1.0633296966552734 0.27756595611572266,-0.0028486342635005713 0.00074312090873718262  -0.039231907576322556    0.99922579526901245
1715009515.610806,0.51884061098098755  1.0632857084274292 0.27755856513977051,-0.0028832345269620419 0.00068449880927801132  -0.039279401302337646    0.99922388792037964,0.51884061098098755  1.0632857084274292 0.27755856513977051,-0.0028832345269620419 0.00068449880927801132  -0.039279401302337646    0.99922388792037964
1715009515.6157861,0.51937657594680786  1.0629262924194336 0.27777671813964844,-0.0026065267156809568 0.00099677755497395992  -0.039580501616001129    0.99921250343322754,0.51937657594680786  1.0629262924194336 0.27777671813964844,-0.0026065267156809568 0.00099677755497395992  -0.039580501616001129    0.99921250343322754
1715009515.6207356, 0.5188136100769043  1.0632978677749634 0.27756854891777039,-0.0029381753411144018 0.00057094712974503636  -0.039349272847175598    0.99922102689743042, 0.5188136100769043  1.0632978677749634 0.27756854891777039,-0.0029381753411144018 0.00057094712974503636  -0.039349272847175598    0.99922102689743042
1715009515.6257827,0.51886904239654541  1.0633519887924194  0.2774730920791626, -0.002915878314524889 0.00065180397359654307  -0.039223555475473404    0.99922597408294678,0.51886904239654541  1.0633519887924194  0.2774730920791626, -0.002915878314524889 0.00065180397359654307  -0.039223555475473404    0.99922597408294678
1715009515.6307857, 0.5193822979927063  1.0629534721374512 0.27776896953582764,-0.0027175350114703178 0.00090564822312444448  -0.039562158286571503    0.99921298027038574, 0.5193822979927063  1.0629534721374512 0.27776896953582764,-0.0027175350114703178 0.00090564822312444448  -0.039562158286571503    0.99921298027038574
1715009515.635781,0.5188177227973938 1.0633271932601929 0.2775648832321167,-0.0029074184130877256 0.00063078827224671841  -0.039346653968095779    0.99922120571136475,0.5188177227973938 1.0633271932601929 0.2775648832321167,-0.0029074184130877256 0.00063078827224671841  -0.039346653968095779    0.99922120571136475
1715009515.6407802,0.51888197660446167  1.0633015632629395 0.27755185961723328,-0.0028006355278193951 0.00074067729292437434  -0.039274182170629501    0.99922424554824829,0.51888197660446167  1.0633015632629395 0.27755185961723328,-0.0028006355278193951 0.00074067729292437434  -0.039274182170629501    0.99922424554824829
1715009515.645781,0.51885932683944702   1.063300609588623 0.27756741642951965,-0.0028415934648364782 0.00066449400037527084  -0.039231475442647934      0.999225914478302,0.51885932683944702   1.063300609588623 0.27756741642951965,-0.0028415934648364782 0.00066449400037527084  -0.039231475442647934      0.999225914478302
1715009515.6507809,0.5188286304473877 1.0632572174072266 0.2775605320930481, -0.002894288394600153 0.00058982858899980783  -0.039208900183439255    0.99922668933868408,0.5188286304473877 1.0632572174072266 0.2775605320930481, -0.002894288394600153 0.00058982858899980783  -0.039208900183439255    0.99922668933868408
1715009515.6557822,0.51881521940231323  1.0632649660110474 0.27755287289619446, -0.002903838874772191 0.00056941871298477054  -0.039206381887197495    0.99922674894332886,0.51881521940231323  1.0632649660110474 0.27755287289619446, -0.002903838874772191 0.00056941871298477054  -0.039206381887197495    0.99922674894332886
1715009515.660779, 0.5187721848487854  1.0632578134536743 0.27762380242347717,-0.0027758933138102293 0.00063165475148707628  -0.039201449602842331    0.99922728538513184, 0.5187721848487854  1.0632578134536743 0.27762380242347717,-0.0027758933138102293 0.00063165475148707628  -0.039201449602842331    0.99922728538513184
1715009515.6657805,0.51883441209793091  1.0632364749908447 0.27752408385276794,-0.0028676043730229139 0.00059016939485445619  -0.039213106036186218    0.99922657012939453,0.51883441209793091  1.0632364749908447 0.27752408385276794,-0.0028676043730229139 0.00059016939485445619  -0.039213106036186218    0.99922657012939453
1715009515.6708121,0.51882332563400269  1.0632560253143311 0.27750793099403381,-0.0028088737744837999 0.00064991164254024625  -0.039226651191711426     0.9992261528968811,0.51882332563400269  1.0632560253143311 0.27750793099403381,-0.0028088737744837999 0.00064991164254024625  -0.039226651191711426     0.9992261528968811
1715009515.6757808, 0.5194166898727417  1.0628776550292969 0.27776160836219788,-0.0025492182467132807 0.00099479325581341982  -0.039468709379434586    0.99921703338623047, 0.5194166898727417  1.0628776550292969 0.27776160836219788,-0.0025492182467132807 0.00099479325581341982  -0.039468709379434586    0.99921703338623047
1715009515.6808112,0.5188744068145752 1.0632787942886353 0.2775547206401825,-0.0029232806991785765 0.00061111815739423037  -0.039209548383951187    0.99922657012939453,0.5188744068145752 1.0632787942886353 0.2775547206401825,-0.0029232806991785765 0.00061111815739423037  -0.039209548383951187    0.99922657012939453
1715009515.685775,0.51885426044464111  1.0632953643798828 0.27758285403251648,-0.0029284467454999685 0.00061193585861474276  -0.039188407361507416    0.99922734498977661,0.51885426044464111  1.0632953643798828 0.27758285403251648,-0.0029284467454999685 0.00061193585861474276  -0.039188407361507416    0.99922734498977661
1715009515.690779,0.51883429288864136  1.0633419752120972 0.27759960293769836, -0.002887337002903223 0.00072998175164684653  -0.039346247911453247    0.99922120571136475,0.51883429288864136  1.0633419752120972 0.27759960293769836, -0.002887337002903223 0.00072998175164684653  -0.039346247911453247    0.99922120571136475
1715009515.6957793,  0.519389808177948  1.0629533529281616 0.27777951955795288,-0.0026304225903004408 0.00097992108203470707  -0.039455782622098923    0.99921739101409912,  0.519389808177948  1.0629533529281616 0.27777951955795288,-0.0026304225903004408 0.00097992108203470707  -0.039455782622098923    0.99921739101409912
1715009515.7008033,0.51880258321762085  1.0633156299591064 0.27755412459373474,-0.0029749253299087286 0.00061308499425649643  -0.039352666586637497    0.99922078847885132,0.51880258321762085  1.0633156299591064 0.27755412459373474,-0.0029749253299087286 0.00061308499425649643  -0.039352666586637497    0.99922078847885132
1715009515.7057793,0.51939290761947632  1.0629867315292358 0.27773398160934448,-0.0027377251535654068 0.00092608644627034664  -0.039489235728979111    0.99921584129333496,0.51939290761947632  1.0629867315292358 0.27773398160934448,-0.0027377251535654068 0.00092608644627034664  -0.039489235728979111    0.99921584129333496
1715009515.7108264,0.51941376924514771  1.0629526376724243 0.27775651216506958,-0.0025756885297596455  0.0010736857075244188  -0.039474215358495712    0.99921667575836182,0.51941376924514771  1.0629526376724243 0.27775651216506958,-0.0025756885297596455  0.0010736857075244188  -0.039474215358495712    0.99921667575836182
1715009515.7158043, 0.5187838077545166  1.0633076429367065 0.27762091159820557,-0.0029058803338557482 0.00065759982680901885  -0.039326641708612442    0.99922198057174683, 0.5187838077545166  1.0633076429367065 0.27762091159820557,-0.0029058803338557482 0.00065759982680901885  -0.039326641708612442    0.99922198057174683
1715009515.7208803,0.51880866289138794  1.0633070468902588 0.27758195996284485,-0.0029708209913223982  0.0006103679770603776  -0.039348073303699493    0.99922096729278564,0.51880866289138794  1.0633070468902588 0.27758195996284485,-0.0029708209913223982  0.0006103679770603776  -0.039348073303699493    0.99922096729278564
1715009515.7258022,0.51887434720993042  1.0633286237716675 0.27755624055862427,-0.0029125690925866365 0.00068395771086215973  -0.039171814918518066    0.99922800064086914,0.51887434720993042  1.0633286237716675 0.27755624055862427,-0.0029125690925866365 0.00068395771086215973  -0.039171814918518066    0.99922800064086914
1715009515.7307785,0.51943182945251465  1.0629562139511108 0.27780202031135559, -0.002631146926432848 0.00098221469670534134  -0.039524532854557037    0.99921464920043945,0.51943182945251465  1.0629562139511108 0.27780202031135559, -0.002631146926432848 0.00098221469670534134  -0.039524532854557037    0.99921464920043945
1715009515.7357788,0.51883304119110107  1.0633057355880737 0.27755218744277954,-0.0029233081731945276 0.00067947653587907553  -0.039316844195127487     0.9992222785949707,0.51883304119110107  1.0633057355880737 0.27755218744277954,-0.0029233081731945276 0.00067947653587907553  -0.039316844195127487     0.9992222785949707
1715009515.740778,0.51888102293014526  1.0633382797241211 0.27754020690917969,-0.0029370842967182398 0.00067488278727978468  -0.039217010140419006     0.9992261528968811,0.51888102293014526  1.0633382797241211 0.27754020690917969,-0.0029370842967182398 0.00067488278727978468  -0.039217010140419006     0.9992261528968811
1715009515.7457788,0.51891583204269409  1.0633333921432495 0.27750861644744873,-0.0029281061142683029 0.00067264365497976542  -0.039208099246025085    0.99922657012939453,0.51891583204269409  1.0633333921432495 0.27750861644744873,-0.0029281061142683029 0.00067264365497976542  -0.039208099246025085    0.99922657012939453
1715009515.7508101,0.51894348859786987  1.0633041858673096 0.27755934000015259,-0.0029097176156938076 0.00066470762249082327   -0.03920469805598259    0.99922674894332886,0.51894348859786987  1.0633041858673096 0.27755934000015259,-0.0029097176156938076 0.00066470762249082327   -0.03920469805598259    0.99922674894332886
1715009515.7557795,0.51888459920883179  1.0632902383804321 0.27753651142120361,-0.0029212019871920347 0.00065168767469003797  -0.039367951452732086    0.99922031164169312,0.51888459920883179  1.0632902383804321 0.27753651142120361,-0.0029212019871920347 0.00065168767469003797  -0.039367951452732086    0.99922031164169312
1715009515.7607853,0.51893788576126099  1.0633002519607544 0.27754181623458862,-0.0028375803958624601 0.00076700845966115594  -0.039282549172639847    0.99922382831573486,0.51893788576126099  1.0633002519607544 0.27754181623458862,-0.0028375803958624601 0.00076700845966115594  -0.039282549172639847    0.99922382831573486
1715009515.7658505,0.51892715692520142  1.0632930994033813 0.27755025029182434, -0.002869781106710434 0.00068786769406870008  -0.039233516901731491    0.99922573566436768,0.51892715692520142  1.0632930994033813 0.27755025029182434, -0.002869781106710434 0.00068786769406870008  -0.039233516901731491    0.99922573566436768
1715009515.7707851, 0.5188630223274231  1.0632784366607666 0.27754047513008118,-0.0029553778003901243  0.0006157014868222177  -0.039349775761365891    0.99922090768814087, 0.5188630223274231  1.0632784366607666 0.27754047513008118,-0.0029553778003901243  0.0006157014868222177  -0.039349775761365891    0.99922090768814087
1715009515.7758279,0.51882284879684448  1.0632983446121216 0.27758154273033142,-0.0028618308715522289 0.00067310919985175133   -0.03935730829834938    0.99922084808349609,0.51882284879684448  1.0632983446121216 0.27758154273033142,-0.0028618308715522289 0.00067310919985175133   -0.03935730829834938    0.99922084808349609
1715009515.7808046,0.51885974407196045  1.0632797479629517  0.2775554358959198,-0.0028589214198291302 0.00071239314274862409  -0.039227407425642014    0.99922597408294678,0.51885974407196045  1.0632797479629517  0.2775554358959198,-0.0028589214198291302 0.00071239314274862409  -0.039227407425642014    0.99922597408294678
1715009515.7857804,0.51881998777389526  1.0632801055908203 0.27755770087242126,-0.0028694719076156616 0.00068292958894744515  -0.039122365415096283    0.99923008680343628,0.51881998777389526  1.0632801055908203 0.27755770087242126,-0.0028694719076156616 0.00068292958894744515  -0.039122365415096283    0.99923008680343628
1715009515.7907801,0.5193745493888855 1.0629284381866455 0.2777823805809021, -0.002662010258063674 0.00094750802963972092  -0.039516601711511612    0.99921494722366333,0.5193745493888855 1.0629284381866455 0.2777823805809021, -0.002662010258063674 0.00094750802963972092  -0.039516601711511612    0.99921494722366333
1715009515.7957435,0.51882785558700562  1.0632901191711426 0.27761644124984741,-0.0028481460176408291 0.00064945651683956385  -0.039321690797805786    0.99922233819961548,0.51882785558700562  1.0632901191711426 0.27761644124984741,-0.0028481460176408291 0.00064945651683956385  -0.039321690797805786    0.99922233819961548
1715009515.8007975,0.51879560947418213  1.0632709264755249 0.27760946750640869, -0.002808345016092062 0.00067116983700543642  -0.039211399853229523    0.99922674894332886,0.51879560947418213  1.0632709264755249 0.27760946750640869, -0.002808345016092062 0.00067116983700543642  -0.039211399853229523    0.99922674894332886
1715009515.8058336,0.51881855726242065  1.0632750988006592 0.27756315469741821,-0.0028489129617810249 0.00066073535708710551  -0.039125543087720871     0.9992300271987915,0.51881855726242065  1.0632750988006592 0.27756315469741821,-0.0028489129617810249 0.00066073535708710551  -0.039125543087720871     0.9992300271987915
1715009515.8108046,0.51885527372360229  1.0632705688476562 0.27762100100517273,-0.0028101401403546333 0.00068031635601073503  -0.039316602051258087    0.99922263622283936,0.51885527372360229  1.0632705688476562 0.27762100100517273,-0.0028101401403546333 0.00068031635601073503  -0.039316602051258087    0.99922263622283936
1715009515.815783,0.51883375644683838  1.0632846355438232 0.27763557434082031,-0.0028312611393630505 0.00062714365776628256  -0.039336055517196655     0.9992218017578125,0.51883375644683838  1.0632846355438232 0.27763557434082031,-0.0028312611393630505 0.00062714365776628256  -0.039336055517196655     0.9992218017578125
1715009515.8208034,0.51883667707443237  1.0633107423782349 0.27756747603416443,-0.0029473614413291216 0.00076249323319643736   -0.03941880539059639     0.9992181658744812,0.51883667707443237  1.0633107423782349 0.27756747603416443,-0.0029473614413291216 0.00076249323319643736   -0.03941880539059639     0.9992181658744812
1715009515.8257792,0.51945745944976807  1.0628982782363892 0.27777895331382751,-0.0024982788600027561  0.0010737330885604024  -0.039486519992351532    0.99921637773513794,0.51945745944976807  1.0628982782363892 0.27777895331382751,-0.0024982788600027561  0.0010737330885604024  -0.039486519992351532    0.99921637773513794
1715009515.8307796, 0.5188446044921875  1.0632917881011963 0.27759340405464172, -0.002784431679174304 0.00075261160964146256  -0.039274349808692932    0.99922430515289307, 0.5188446044921875  1.0632917881011963 0.27759340405464172, -0.002784431679174304 0.00075261160964146256  -0.039274349808692932    0.99922430515289307
1715009515.835804,0.51882898807525635  1.0632882118225098 0.27760195732116699,-0.0030220262706279755 0.00070351245813071728  -0.039378408342599869    0.99921953678131104,0.51882898807525635  1.0632882118225098 0.27760195732116699,-0.0030220262706279755 0.00070351245813071728  -0.039378408342599869    0.99921953678131104
1715009515.8408051,0.51883643865585327  1.0632961988449097 0.27763268351554871,-0.0029098684899508953 0.00080767751205712557  -0.039272308349609375    0.99922400712966919,0.51883643865585327  1.0632961988449097 0.27763268351554871,-0.0029098684899508953 0.00080767751205712557  -0.039272308349609375    0.99922400712966919
1715009515.8458037,0.51885724067687988  1.0633349418640137 0.27756127715110779,-0.0030188132077455521 0.00075118127278983593  -0.039220474660396576    0.99922573566436768,0.51885724067687988  1.0633349418640137 0.27756127715110779,-0.0030188132077455521 0.00075118127278983593  -0.039220474660396576    0.99922573566436768
1715009515.8508027,0.51890146732330322  1.0633255243301392 0.27747055888175964,-0.0029671881347894669 0.00073179759783670306  -0.039185319095849991    0.99922728538513184,0.51890146732330322  1.0633255243301392 0.27747055888175964,-0.0029671881347894669 0.00073179759783670306  -0.039185319095849991    0.99922728538513184
1715009515.8557792,0.51882928609848022  1.0632942914962769 0.27756714820861816,-0.0029179833363741636 0.00066719576716423035  -0.039264015853404999    0.99922436475753784,0.51882928609848022  1.0632942914962769 0.27756714820861816,-0.0029179833363741636 0.00066719576716423035  -0.039264015853404999    0.99922436475753784
