RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010533.29193,0.48519358038902283  1.0799283981323242 0.27690774202346802,-0.0035061112139374018 0.00064907042542472482   0.041271649301052094    0.99914157390594482,0.48519358038902283  1.0799283981323242 0.27690774202346802,-0.0035061112139374018 0.00064907042542472482   0.041271649301052094    0.99914157390594482
1715010533.2968962,0.48581883311271667  1.0795934200286865 0.27698829770088196,-0.0033997904974967241 0.00084723776672035456   0.040931448340415955    0.99915581941604614,0.48581883311271667  1.0795934200286865 0.27698829770088196,-0.0033997904974967241 0.00084723776672035456   0.040931448340415955    0.99915581941604614
1715010533.3019199,0.48517388105392456  1.0799269676208496 0.27684083580970764,-0.0035023086238652468 0.00058252789312973619   0.041267555207014084    0.99914181232452393,0.48517388105392456  1.0799269676208496 0.27684083580970764,-0.0035023086238652468 0.00058252789312973619   0.041267555207014084    0.99914181232452393
1715010533.3068962,0.48577389121055603   1.079560399055481 0.27695736289024353,-0.0033101977314800024 0.00076176482252776623   0.041077956557273865    0.99915015697479248,0.48577389121055603   1.079560399055481 0.27695736289024353,-0.0033101977314800024 0.00076176482252776623   0.041077956557273865    0.99915015697479248
1715010533.3118851,0.48516654968261719  1.0799016952514648 0.27691149711608887,-0.0033199237659573555 0.00073644943768158555   0.041346535086631775    0.99913907051086426,0.48516654968261719  1.0799016952514648 0.27691149711608887,-0.0033199237659573555 0.00073644943768158555   0.041346535086631775    0.99913907051086426
1715010533.3169281, 0.4851529598236084  1.0798922777175903 0.27687361836433411,-0.0033166913781315088 0.00072241434827446938   0.041349958628416061    0.99913895130157471, 0.4851529598236084  1.0798922777175903 0.27687361836433411,-0.0033166913781315088 0.00072241434827446938   0.041349958628416061    0.99913895130157471
1715010533.3219261,0.48586511611938477   1.079545259475708 0.27696117758750916,-0.0031754747033119202 0.00091419386444613338   0.041081074625253677    0.99915033578872681,0.48586511611938477   1.079545259475708 0.27696117758750916,-0.0031754747033119202 0.00091419386444613338   0.041081074625253677    0.99915033578872681
1715010533.3269291,0.48522371053695679  1.0798851251602173 0.27691358327865601,-0.0032788491807878017 0.00076313031604513526   0.041207093745470047    0.99914497137069702,0.48522371053695679  1.0798851251602173 0.27691358327865601,-0.0032788491807878017 0.00076313031604513526   0.041207093745470047    0.99914497137069702
1715010533.3319316,0.48526319861412048  1.0798856019973755 0.27692466974258423,-0.0033131451345980167 0.00074856134597212076   0.041317414492368698    0.99914032220840454,0.48526319861412048  1.0798856019973755 0.27692466974258423,-0.0033131451345980167 0.00074856134597212076   0.041317414492368698    0.99914032220840454
1715010533.3369269,0.48523962497711182  1.0798987150192261 0.27690687775611877,-0.0033523866441100836 0.00067978870356455445   0.041320536285638809    0.99914008378982544,0.48523962497711182  1.0798987150192261 0.27690687775611877,-0.0033523866441100836 0.00067978870356455445   0.041320536285638809    0.99914008378982544
1715010533.3419261,0.48519071936607361   1.079925537109375  0.2768625020980835,-0.0034259369131177664 0.00069058989174664021   0.041353750973939896     0.9991384744644165,0.48519071936607361   1.079925537109375  0.2768625020980835,-0.0034259369131177664 0.00069058989174664021   0.041353750973939896     0.9991384744644165
1715010533.3468964,0.48515909910202026   1.079911470413208 0.27691152691841125,-0.0034321420826017857 0.00063270749524235725   0.041390664875507355    0.99913692474365234,0.48515909910202026   1.079911470413208 0.27691152691841125,-0.0034321420826017857 0.00063270749524235725   0.041390664875507355    0.99913692474365234
1715010533.3519275,0.48578181862831116  1.0795612335205078 0.27701655030250549,-0.0031995167955756187 0.00092202244559302926   0.041061893105506897    0.99915105104446411,0.48578181862831116  1.0795612335205078 0.27701655030250549,-0.0031995167955756187 0.00092202244559302926   0.041061893105506897    0.99915105104446411
1715010533.3568969, 0.4851437509059906  1.0799063444137573 0.27693647146224976,-0.0033734217286109924 0.00067746656714007258   0.041339673101902008    0.99913924932479858, 0.4851437509059906  1.0799063444137573 0.27693647146224976,-0.0033734217286109924 0.00067746656714007258   0.041339673101902008    0.99913924932479858
1715010533.3619227,0.48514333367347717  1.0798928737640381 0.27696922421455383,-0.0033235521987080574 0.00069296738365665078    0.04134703055024147    0.99913907051086426,0.48514333367347717  1.0798928737640381 0.27696922421455383,-0.0033235521987080574 0.00069296738365665078    0.04134703055024147    0.99913907051086426
1715010533.3668966, 0.4858071506023407  1.0795270204544067 0.27708807587623596,-0.0031476460862904787 0.00088932347716763616   0.041075315326452255    0.99915069341659546, 0.4858071506023407  1.0795270204544067 0.27708807587623596,-0.0031476460862904787 0.00088932347716763616   0.041075315326452255    0.99915069341659546
1715010533.3719299,0.48579460382461548  1.0795334577560425 0.27700796723365784,-0.0032585046719759703 0.00079162116162478924   0.041115924715995789    0.99914872646331787,0.48579460382461548  1.0795334577560425 0.27700796723365784,-0.0032585046719759703 0.00079162116162478924   0.041115924715995789    0.99914872646331787
1715010533.3769217,0.48520383238792419  1.0798715353012085 0.27696901559829712,-0.0033324726391583681 0.00062511942815035582   0.041300144046545029    0.99914103746414185,0.48520383238792419  1.0798715353012085 0.27696901559829712,-0.0033324726391583681 0.00062511942815035582   0.041300144046545029    0.99914103746414185
1715010533.3818977,0.48521819710731506  1.0799006223678589 0.27691975235939026,-0.0033795507624745369 0.00064040685538202524   0.041277699172496796    0.99914181232452393,0.48521819710731506  1.0799006223678589 0.27691975235939026,-0.0033795507624745369 0.00064040685538202524   0.041277699172496796    0.99914181232452393
1715010533.3868971,0.48523974418640137  1.0799245834350586 0.27688044309616089,-0.0034412108361721039 0.00063755991868674755   0.041246209293603897    0.99914288520812988,0.48523974418640137  1.0799245834350586 0.27688044309616089,-0.0034412108361721039 0.00063755991868674755   0.041246209293603897    0.99914288520812988
1715010533.3918929,0.48529717326164246  1.0799317359924316 0.27682822942733765,-0.0035225918982177973 0.00068496743915602565   0.041217304766178131    0.99914377927780151,0.48529717326164246  1.0799317359924316 0.27682822942733765,-0.0035225918982177973 0.00068496743915602565   0.041217304766178131    0.99914377927780151
1715010533.3969004,0.48518642783164978  1.0799517631530762 0.27687737345695496,-0.0036708153784275055 0.00062932708533480763   0.041267111897468567    0.99914121627807617,0.48518642783164978  1.0799517631530762 0.27687737345695496,-0.0036708153784275055 0.00062932708533480763   0.041267111897468567    0.99914121627807617
1715010533.4019034,0.48520424962043762  1.0799267292022705  0.2768605649471283,-0.0035918233916163445 0.00051281740888953209   0.041293811053037643    0.99914044141769409,0.48520424962043762  1.0799267292022705  0.2768605649471283,-0.0035918233916163445 0.00051281740888953209   0.041293811053037643    0.99914044141769409
1715010533.406903,0.48518416285514832  1.0799239873886108 0.27681291103363037,-0.0035826296079903841 0.00053171534091234207   0.041302662342786789    0.99914014339447021,0.48518416285514832  1.0799239873886108 0.27681291103363037,-0.0035826296079903841 0.00053171534091234207   0.041302662342786789    0.99914014339447021
1715010533.4119015,  0.485197514295578  1.0799343585968018 0.27685973048210144,-0.0035267204511910677 0.00066545925801619887   0.041162461042404175    0.99914604425430298,  0.485197514295578  1.0799343585968018 0.27685973048210144,-0.0035267204511910677 0.00066545925801619887   0.041162461042404175    0.99914604425430298
1715010533.4169009,0.48519149422645569  1.0799301862716675 0.27688968181610107,-0.0035041219089180231 0.00068122317316010594   0.041181523352861404    0.99914532899856567,0.48519149422645569  1.0799301862716675 0.27688968181610107,-0.0035041219089180231 0.00068122317316010594   0.041181523352861404    0.99914532899856567
1715010533.4219019,0.48517829179763794  1.0799317359924316 0.27687692642211914,-0.0034882149193435907 0.00062706536846235394    0.04127604141831398    0.99914151430130005,0.48517829179763794  1.0799317359924316 0.27687692642211914,-0.0034882149193435907 0.00062706536846235394    0.04127604141831398    0.99914151430130005
1715010533.4269018,0.48515969514846802  1.0799208879470825 0.27690675854682922,-0.0034809855278581381 0.00058763445122167468   0.041276060044765472    0.99914151430130005,0.48515969514846802  1.0799208879470825 0.27690675854682922,-0.0034809855278581381 0.00058763445122167468   0.041276060044765472    0.99914151430130005
1715010533.4319017,0.48514443635940552  1.0799121856689453 0.27688729763031006,-0.0034635553602129221 0.00061141460901126266   0.041253875941038132    0.99914252758026123,0.48514443635940552  1.0799121856689453 0.27688729763031006,-0.0034635553602129221 0.00061141460901126266   0.041253875941038132    0.99914252758026123
1715010533.436902,0.48517248034477234  1.0799206495285034 0.27687564492225647,-0.0034735610242933035   0.000618775375187397   0.041239112615585327    0.99914306402206421,0.48517248034477234  1.0799206495285034 0.27687564492225647,-0.0034735610242933035   0.000618775375187397   0.041239112615585327    0.99914306402206421
1715010533.4419017,0.48522567749023438  1.0799287557601929  0.2768881618976593,-0.0035068350844085217 0.00061047059716656804   0.041246086359024048    0.99914270639419556,0.48522567749023438  1.0799287557601929  0.2768881618976593,-0.0035068350844085217 0.00061047059716656804   0.041246086359024048    0.99914270639419556
1715010533.4469266, 0.4852326512336731  1.0799331665039062 0.27692857384681702,-0.0036087601911276579 0.00067473901435732841   0.041218090802431107    0.99914342164993286, 0.4852326512336731  1.0799331665039062 0.27692857384681702,-0.0036087601911276579 0.00067473901435732841   0.041218090802431107    0.99914342164993286
1715010533.4518964,0.48582366108894348  1.0795283317565918 0.27697926759719849,-0.0031079247128218412  0.0010727522894740105   0.040883965790271759    0.99915850162506104,0.48582366108894348  1.0795283317565918 0.27697926759719849,-0.0031079247128218412  0.0010727522894740105   0.040883965790271759    0.99915850162506104
1715010533.4568815,0.48522728681564331  1.0798799991607666 0.27694907784461975,-0.0033839305397123098 0.00062949274433776736   0.041323199868202209    0.99913990497589111,0.48522728681564331  1.0798799991607666 0.27694907784461975,-0.0033839305397123098 0.00062949274433776736   0.041323199868202209    0.99913990497589111
1715010533.4619012,0.4852161705493927 1.0798664093017578 0.2768913209438324,-0.0033274330198764801 0.00072759418981149793   0.041222307831048965    0.99914419651031494,0.4852161705493927 1.0798664093017578 0.2768913209438324,-0.0033274330198764801 0.00072759418981149793   0.041222307831048965    0.99914419651031494
1715010533.4669039,0.48584118485450745  1.0795193910598755 0.27700677514076233,-0.0031735145021229982  0.0010035533923655748    0.04096711054444313    0.99915492534637451,0.48584118485450745  1.0795193910598755 0.27700677514076233,-0.0031735145021229982  0.0010035533923655748    0.04096711054444313    0.99915492534637451
1715010533.471904,0.48583707213401794   1.079526424407959 0.27705258131027222,-0.0031431799288839102  0.0009784940630197525   0.041042659431695938    0.99915194511413574,0.48583707213401794   1.079526424407959 0.27705258131027222,-0.0031431799288839102  0.0009784940630197525   0.041042659431695938    0.99915194511413574
1715010533.4769027,0.48517787456512451  1.0798840522766113 0.27694696187973022,-0.0034049865789711475  0.0006966728251427412    0.04135475680232048     0.9991384744644165,0.48517787456512451  1.0798840522766113 0.27694696187973022,-0.0034049865789711475  0.0006966728251427412    0.04135475680232048     0.9991384744644165
1715010533.4819021,0.48518496751785278  1.0798577070236206 0.27691793441772461,-0.0033397427760064602 0.00065965310204774141    0.04124407097697258    0.99914330244064331,0.48518496751785278  1.0798577070236206 0.27691793441772461,-0.0033397427760064602 0.00065965310204774141    0.04124407097697258    0.99914330244064331
1715010533.486902,0.48520615696907043  1.0798550844192505 0.27693581581115723,-0.0033713695593178272 0.00072276825085282326   0.041250512003898621    0.99914288520812988,0.48520615696907043  1.0798550844192505 0.27693581581115723,-0.0033713695593178272 0.00072276825085282326   0.041250512003898621    0.99914288520812988
1715010533.4919059,0.48521032929420471  1.0798802375793457 0.27690398693084717,-0.0033948924392461777 0.00078534381464123726   0.041232362389564514    0.99914348125457764,0.48521032929420471  1.0798802375793457 0.27690398693084717,-0.0033948924392461777 0.00078534381464123726   0.041232362389564514    0.99914348125457764
1715010533.4969389,0.48581123352050781  1.0795696973800659 0.27699226140975952,-0.0032605759333819151 0.00098272773902863264   0.041054774075746536    0.99915111064910889,0.48581123352050781  1.0795696973800659 0.27699226140975952,-0.0032605759333819151 0.00098272773902863264   0.041054774075746536    0.99915111064910889
1715010533.5019279,0.48581117391586304  1.0795767307281494 0.27700397372245789,-0.0032776405569165945 0.00091661798069253564   0.041084457188844681     0.9991498589515686,0.48581117391586304  1.0795767307281494 0.27700397372245789,-0.0032776405569165945 0.00091661798069253564   0.041084457188844681     0.9991498589515686
1715010533.5068521,0.48517823219299316   1.079867959022522 0.27690896391868591,-0.0034624610561877489 0.00066130346385762095   0.041243862360715866    0.99914288520812988,0.48517823219299316   1.079867959022522 0.27690896391868591,-0.0034624610561877489 0.00066130346385762095   0.041243862360715866    0.99914288520812988
1715010533.5119026,0.48519033193588257  1.0799272060394287 0.27694115042686462,-0.0035180908162146807 0.00070549489464610815   0.041186753660440445     0.9991450309753418,0.48519033193588257  1.0799272060394287 0.27694115042686462,-0.0035180908162146807 0.00070549489464610815   0.041186753660440445     0.9991450309753418
1715010533.5169041,0.48581224679946899  1.0795711278915405  0.2770359218120575,-0.0032089902088046074 0.00094342813827097416   0.041022013872861862    0.99915266036987305,0.48581224679946899  1.0795711278915405  0.2770359218120575,-0.0032089902088046074 0.00094342813827097416   0.041022013872861862    0.99915266036987305
1715010533.5219026,0.48579299449920654  1.0795431137084961 0.27704879641532898,-0.0033361727837473154 0.00081263872561976314   0.041161522269248962    0.99914658069610596,0.48579299449920654  1.0795431137084961 0.27704879641532898,-0.0033361727837473154 0.00081263872561976314   0.041161522269248962    0.99914658069610596
1715010533.5269015,0.48518633842468262  1.0798943042755127 0.27689355611801147,-0.0034913655836135149 0.00067284965189173818   0.041235309094190598    0.99914312362670898,0.48518633842468262  1.0798943042755127 0.27689355611801147,-0.0034913655836135149 0.00067284965189173818   0.041235309094190598    0.99914312362670898
1715010533.5319018,0.48520028591156006  1.0799051523208618 0.27688103914260864,-0.0035301651805639267  0.0007075226167216897   0.041289482265710831    0.99914073944091797,0.48520028591156006  1.0799051523208618 0.27688103914260864,-0.0035301651805639267  0.0007075226167216897   0.041289482265710831    0.99914073944091797
1715010533.536902,0.48522424697875977  1.0798676013946533 0.27693241834640503,-0.0034724781289696693 0.00071873044362291694   0.041355371475219727     0.9991382360458374,0.48522424697875977  1.0798676013946533 0.27693241834640503,-0.0034724781289696693 0.00071873044362291694   0.041355371475219727     0.9991382360458374
1715010533.5419214,0.48522242903709412  1.0798976421356201 0.27691596746444702,-0.0035560943651944399 0.00063264172058552504   0.041256558150053024    0.99914205074310303,0.48522242903709412  1.0798976421356201 0.27691596746444702,-0.0035560943651944399 0.00063264172058552504   0.041256558150053024    0.99914205074310303
1715010533.5468976,0.48523542284965515  1.0799039602279663 0.27689352631568909,-0.0035788984969258308 0.00063175871036946774   0.041245345026254654    0.99914246797561646,0.48523542284965515  1.0799039602279663 0.27689352631568909,-0.0035788984969258308 0.00063175871036946774   0.041245345026254654    0.99914246797561646
1715010533.5519025,0.48519948124885559  1.0799150466918945  0.2769005298614502,-0.0036142028402537107 0.00075748562812805176   0.041218191385269165    0.99914336204528809,0.48519948124885559  1.0799150466918945  0.2769005298614502,-0.0036142028402537107 0.00075748562812805176   0.041218191385269165    0.99914336204528809
1715010533.556927,0.48583632707595825  1.0795595645904541 0.27699953317642212,-0.0034551108255982399 0.00085052161011844873   0.041049521416425705    0.99915075302124023,0.48583632707595825  1.0795595645904541 0.27699953317642212,-0.0034551108255982399 0.00085052161011844873   0.041049521416425705    0.99915075302124023
1715010533.5619171,0.48523035645484924  1.0799158811569214 0.27691569924354553,-0.0035683559253811836 0.00062711304053664207   0.041261490434408188    0.99914181232452393,0.48523035645484924  1.0799158811569214 0.27691569924354553,-0.0035683559253811836 0.00062711304053664207   0.041261490434408188    0.99914181232452393
1715010533.5669377,0.48522654175758362  1.0799045562744141 0.27693668007850647,-0.0035725126508623362 0.00062702357536181808   0.041294936090707779    0.99914044141769409,0.48522654175758362  1.0799045562744141 0.27693668007850647,-0.0035725126508623362 0.00062702357536181808   0.041294936090707779    0.99914044141769409
1715010533.5718977,0.48520275950431824  1.0798869132995605 0.27697348594665527,-0.0034226037096232176 0.00073806423461064696   0.041305340826511383    0.99914044141769409,0.48520275950431824  1.0798869132995605 0.27697348594665527,-0.0034226037096232176 0.00073806423461064696   0.041305340826511383    0.99914044141769409
1715010533.5769308,0.48523381352424622  1.0799195766448975 0.27689501643180847,-0.0033671725541353226 0.00069230131339281797   0.041273962706327438    0.99914193153381348,0.48523381352424622  1.0799195766448975 0.27689501643180847,-0.0033671725541353226 0.00069230131339281797   0.041273962706327438    0.99914193153381348
1715010533.5819259, 0.4852411150932312  1.0799182653427124 0.27693179249763489,-0.0033557598944753408 0.00065196381183341146   0.041370827704668045     0.9991379976272583, 0.4852411150932312  1.0799182653427124 0.27693179249763489,-0.0033557598944753408 0.00065196381183341146   0.041370827704668045     0.9991379976272583
1715010533.5869045,0.48520532250404358  1.0798968076705933 0.27700138092041016,-0.0032754999119788408 0.00065099494531750679   0.041321709752082825    0.99914032220840454,0.48520532250404358  1.0798968076705933 0.27700138092041016,-0.0032754999119788408 0.00065099494531750679   0.041321709752082825    0.99914032220840454
1715010533.5919051,0.48519042134284973   1.079898476600647 0.27695006132125854,-0.0032487637363374233 0.00072888087015599012   0.041289020329713821    0.99914169311523438,0.48519042134284973   1.079898476600647 0.27695006132125854,-0.0032487637363374233 0.00072888087015599012   0.041289020329713821    0.99914169311523438
1715010533.5969348,0.48520538210868835  1.0799287557601929 0.27694687247276306,-0.0033446552697569132 0.00065954140154644847   0.041407171636819839    0.99913656711578369,0.48520538210868835  1.0799287557601929 0.27694687247276306,-0.0033446552697569132 0.00065954140154644847   0.041407171636819839    0.99913656711578369
1715010533.6019263,0.4851992130279541 1.0799227952957153 0.2769920825958252,-0.0033544825855642557 0.00064461061265319586   0.041399151086807251    0.99913686513900757,0.4851992130279541 1.0799227952957153 0.2769920825958252,-0.0033544825855642557 0.00064461061265319586   0.041399151086807251    0.99913686513900757
1715010533.6069262,0.48521304130554199  1.0799126625061035 0.27699980139732361,-0.0033470382913947105 0.00062937056645750999   0.041395843029022217    0.99913704395294189,0.48521304130554199  1.0799126625061035 0.27699980139732361,-0.0033470382913947105 0.00062937056645750999   0.041395843029022217    0.99913704395294189
1715010533.6118894,0.48520371317863464  1.0799208879470825 0.27695971727371216,-0.0033773377072066069 0.00060825183754786849   0.041400019079446793    0.99913674592971802,0.48520371317863464  1.0799208879470825 0.27695971727371216,-0.0033773377072066069 0.00060825183754786849   0.041400019079446793    0.99913674592971802
1715010533.61692,0.48522421717643738  1.0799323320388794 0.27687326073646545,-0.0033247298561036587 0.00073435093509033322   0.041381198912858963    0.99913763999938965,0.48522421717643738  1.0799323320388794 0.27687326073646545,-0.0033247298561036587 0.00073435093509033322   0.041381198912858963    0.99913763999938965
1715010533.621896,0.48523667454719543  1.0799311399459839 0.27688238024711609, -0.003357746871188283 0.00070320774102583528   0.041413996368646622    0.99913620948791504,0.48523667454719543  1.0799311399459839 0.27688238024711609, -0.003357746871188283 0.00070320774102583528   0.041413996368646622    0.99913620948791504
1715010533.6269267,0.48523896932601929   1.079898476600647 0.27692723274230957,-0.0033608134835958481 0.00058479589642956853   0.041421085596084595    0.99913597106933594,0.48523896932601929   1.079898476600647 0.27692723274230957,-0.0033608134835958481 0.00058479589642956853   0.041421085596084595    0.99913597106933594
1715010533.6318965,0.48585399985313416   1.079575777053833 0.27702105045318604,-0.0031215490307658911 0.00088578398572281003   0.041109185665845871     0.9991493821144104,0.48585399985313416   1.079575777053833 0.27702105045318604,-0.0031215490307658911 0.00088578398572281003   0.041109185665845871     0.9991493821144104
1715010533.6368983,0.48525574803352356  1.0799214839935303 0.27686074376106262,-0.0033232169225811958 0.00069806759711354971   0.041354529559612274    0.99913877248764038,0.48525574803352356  1.0799214839935303 0.27686074376106262,-0.0033232169225811958 0.00069806759711354971   0.041354529559612274    0.99913877248764038
1715010533.6418965,0.48587426543235779  1.0795913934707642 0.27696233987808228,-0.0031672825571149588 0.00092466198839247227   0.041108347475528717    0.99914926290512085,0.48587426543235779  1.0795913934707642 0.27696233987808228,-0.0031672825571149588 0.00092466198839247227   0.041108347475528717    0.99914926290512085
1715010533.6469319,0.48524102568626404  1.0799530744552612 0.27685275673866272,-0.0034922044724225998 0.00058831443311646581   0.041353955864906311    0.99913829565048218,0.48524102568626404  1.0799530744552612 0.27685275673866272,-0.0034922044724225998 0.00058831443311646581   0.041353955864906311    0.99913829565048218
1715010533.6518743,0.48525679111480713   1.079922080039978 0.27690201997756958,-0.0033974414691329002 0.00059667113237082958   0.041351288557052612    0.99913871288299561,0.48525679111480713   1.079922080039978 0.27690201997756958,-0.0033974414691329002 0.00059667113237082958   0.041351288557052612    0.99913871288299561
1715010533.6568997,0.48524805903434753  1.0799390077590942 0.27688196301460266,-0.0034339758567512035 0.00059878424508497119   0.041339773684740067    0.99913907051086426,0.48524805903434753  1.0799390077590942 0.27688196301460266,-0.0034339758567512035 0.00059878424508497119   0.041339773684740067    0.99913907051086426
1715010533.6619031,0.48524093627929688  1.0799509286880493  0.2768799364566803,-0.0034173182211816311 0.00060678954469040036   0.041313067078590393    0.99914020299911499,0.48524093627929688  1.0799509286880493  0.2768799364566803,-0.0034173182211816311 0.00060678954469040036   0.041313067078590393    0.99914020299911499
1715010533.6669068,0.48521792888641357  1.0799539089202881 0.27691161632537842,-0.0034443356562405825 0.00057420058874413371   0.041354525834321976    0.99913841485977173,0.48521792888641357  1.0799539089202881 0.27691161632537842,-0.0034443356562405825 0.00057420058874413371   0.041354525834321976    0.99913841485977173
1715010533.6719024,0.48519966006278992  1.0799456834793091 0.27690589427947998,-0.0034148108679801226 0.00057745730737224221   0.041305739432573318    0.99914056062698364,0.48519966006278992  1.0799456834793091 0.27690589427947998,-0.0034148108679801226 0.00057745730737224221   0.041305739432573318    0.99914056062698364
