DesiredFlux,1.173,HitTime,1715012633.6984134,DesiredPos,0.55678576231002808 0.30738610029220581 0.22026866674423218
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012633.2141669,-0.46797103954014363   1.1225846375004636 0.021666519843168405  -1.2847727258548283  -1.9553720215014998  -1.8821288730416414 -0.90217167185843938,  0.027185872612840525 0.00017775989538396304    0.14436422623716538  -0.072789012954893983 7.0093848568719924e-05  0.0026342027838575535 0.00049427197705904599, -15.811065269470214   58.910399963378907   -11.23006233215332  -11.371802692413329  -1.1911472511291503   1.8409742584228515 -0.24630873870849609, 32.959121682786716   3.997617152925439  19.537554651397869 -8.5948871986259032 0.94878369699233622  1.7384934952076403 0.51473098739311551,  0.55753833055496216 -0.045819643884897232   0.21754962205886841, -0.70559793710708618 -0.014543660916388035  0.006930322851985693   0.70842921733856201,-0.0054116928949952126   0.060570098459720612    0.01100566890090704,-0.00019213298219256103      1.2810518741607666  0.00062332319794222713,  0.24475409090518951  0.029895314946770668   0.06643550843000412  0.029895314946770668   0.23038430511951447 -0.022520879283547401   0.06643550843000412 -0.022520879283547401   0.18968832492828369,   -1.1264676144877583   -0.38296433473750113    -1.1637086378391004     0.7185731102348214    0.53941824263592508   0.051706342654611603 1.7237378635570622e-05,0.056584756821393967
IIWA_7,1715012633.2192156,-0.46783945284101724   1.1225654627678856 0.023362227748282362  -1.2856298975203047  -1.9553659814405575  -1.8821188063097651 -0.90216891554721823,   0.027012166055327812 -0.00062478138681096697     0.18331969719429059   -0.092518076982970626  0.00029767751654664404   0.0025100315021385458  0.00050567003049334109, -16.850170307159424   58.665746513366699  -11.767091026306153  -11.060149974822998 -0.88301603317260746   1.7939152717590332 -0.23929995346069335,  32.66861474329859  4.0205038279898613  19.016878941234129 -8.4470328926847813 0.96251987533948102  1.9447450929906249 0.48700961080406763,  0.55745184421539307 -0.045177794992923737   0.21771079301834106, -0.70507413148880005 -0.014787368476390839 0.0071982145309448242   0.70894289016723633,-0.007852599024772644  0.074112795293331146  0.015314499847590923,-0.00016316295659635216      1.2810959815979004   0.0005591997760348022,  0.24471503496170044  0.029812522232532501  0.066484995186328888  0.029812522232532501   0.23050650954246521 -0.022411968559026718  0.066484995186328888 -0.022411968559026718   0.18963025510311127,    -1.122155821376758    -0.3806510103965266     -1.157848644548487    0.71621203427429947    0.53934588721560317   0.054589037948638008 1.7888372561003507e-05,0.069661840796470642
IIWA_7,1715012633.2241833,-0.46772362526512251   1.1225540178803988 0.025272872732613267   -1.286602716992763  -1.9553699122710988    -1.88207871904209 -0.90216849612278238,   0.026242835880051593 -0.00095762060892210822     0.22308155712866864    -0.11292724048470884  8.0908791585805915e-05   0.0036115159087158877  0.00042131300182863613, -17.972618827819826   58.849908725738523  -12.346377716064453  -11.349793319702147  -1.2633379936218261   1.8112703590393067 -0.20859479904174805, 32.322575281805115   4.046096393397268  18.425079664824466 -8.2802701748518412 0.97470287582719783  2.1828735173773759 0.45686798139763607,  0.5573502779006958 -0.04441303014755249  0.21790635585784912,-0.70445382595062256 -0.01507900282740593 0.007517131045460701  0.70954978466033936,-0.010437355376780033  0.089854627847671509  0.020168829709291458,-0.00014091827324591577      1.2811534404754639  0.00050914066378027201,  0.24466842412948608  0.029715092852711678  0.066543504595756531  0.029715092852711678   0.23065052926540375 -0.022282479330897331  0.066543504595756531 -0.022282479330897331   0.18956246972084045,   -1.1170906270407954   -0.37790020618011511    -1.1509363814612428    0.71340301688138652    0.53927232677253301   0.058006496963969312 1.8655594402616771e-05,0.084851540625095367
IIWA_7,1715012633.2291844,-0.46764500876337878   1.1225530591492241  0.02738179671928161   -1.287702209735254  -1.9553656938102968  -1.8820232919665361 -0.90216957462717695,   0.024138928773790615 -0.00080444573412455508     0.26282220516966864    -0.13432150208740679   0.0002334654653489623   0.0051062957491306606  0.00029391022568013461, -17.596228904724121    59.06498868179321  -10.937777862548828  -11.253832454681396 -0.80906454086303714   1.7191548957824707 -0.23996745681762696, 31.978652967506811  4.0485318116611078   17.81962716606774 -8.0990967500443549 0.99444369738750671  2.4236024180192359 0.42182823301588696,  0.55723261833190918 -0.043568108230829239   0.21811497211456299, -0.70376217365264893 -0.015387578867375851 0.0078676734119653702   0.71022540330886841,-0.013175508938729763   0.10564608871936798  0.024612473323941231,-0.00011659397569019347      1.2812212705612183  0.00044774170964956284,  0.24461978673934937  0.029602564871311188  0.066607736051082611  0.029602564871311188   0.23081083595752716 -0.022137608379125595  0.066607736051082611 -0.022137608379125595   0.18948459625244141,   -1.1113133213669357   -0.37485781767365722    -1.1431560608077262    0.71027301876380733    0.53913575527175794   0.061741219890443233 1.9492468972259758e-05,0.10003662109375
IIWA_7,1715012633.2341855,-0.46756591284150611   1.1225528193846182 0.029778701668775193  -1.2889180692512956  -1.9553632011310591  -1.8819496488895788 -0.90216867589169525,   0.022474979893939005 -0.00065314717153752819     0.30613396211547828    -0.15609158231159104  0.00028647954178663787   0.0070307596775937486  0.00027107759981220749,-15.370151359558106  59.165807411193846 -9.8241036033630369  -11.56812629699707 -1.1594537544250487  1.6884497413635253 -0.2443062286376953, 31.655470693456881  4.0265282071355557  17.213149912735798 -7.9027388945650854  1.0172688167457498  2.6687128948720198 0.38053583619728537,   0.5570942759513855 -0.042659077793359756   0.21833588182926178, -0.70299375057220459 -0.015696432441473007 0.0082436995580792427   0.71097499132156372,-0.016221679747104645   0.12083430588245392  0.028703577816486359,-9.0561567049007863e-05      1.2812964916229248  0.00037897014408372343,  0.24457374215126038   0.02947486937046051  0.066675826907157898   0.02947486937046051    0.2309848964214325 -0.021980375051498413  0.066675826907157898 -0.021980375051498413   0.18939469754695892,   -1.1048509477298296   -0.37160093766974711    -1.1346204114133229    0.70687739558739082    0.53890851603100032   0.065737579156177617 2.0388265298265651e-05,0.114657923579216
IIWA_7,1715012633.2391825,-0.46741059730036805   1.1225559353427483 0.032472216161666637  -1.2902565873437579  -1.9553668443313397  -1.8818541346554327 -0.90216807658926335,   0.024192605560673926 -0.00039787941202265131     0.35264774940804039    -0.17841398954776588  8.3455622206609226e-05   0.0094451771079194051  0.00024083417712588082, -13.884755413055419   60.161896457672121  -9.8751653480529775  -11.351554069519043  -1.0943060111999512   1.7054710769653321 -0.22795239639282228, 31.655470693456881  4.0265282071355557  17.213149912735798 -7.9027388945650854  1.0172688167457498  2.6687128948720198 0.38053583619728537,   0.5570942759513855 -0.042659077793359756   0.21833588182926178, -0.70299375057220459 -0.015696432441473007 0.0082436995580792427   0.71097499132156372,-0.016221679747104645   0.12083430588245392  0.028703577816486359,-6.4732026658020914e-05      1.2812964916229248  0.00031198645592667162,  0.24457374215126038   0.02947486937046051  0.066675826907157898   0.02947486937046051    0.2309848964214325 -0.021980375051498413  0.066675826907157898 -0.021980375051498413   0.18939469754695892,   -1.1048509477298296   -0.37160093766974711    -1.1346204114133229    0.70687739558739082    0.53890851603100032   0.065737579156177617 2.0388265298265651e-05,0.114657923579216
IIWA_7,1715012633.2441828,-0.46715785006273441   1.1225627663432745 0.035420874774670146   -1.291700266977807  -1.9553631051379501  -1.8816949841895956 -0.90216981439178301,   0.029463973953884448 -4.5063508573336139e-05     0.40006454404657266    -0.20047837700017759   0.0002163322333486765    0.013922160319821263  0.00012315524091416509, -14.293407329559326   60.801759326934814   -10.29950605392456  -11.588374919891358 -0.97985727310180659   1.7228261642456055 -0.22194486618041992, 30.857096458266351  4.0126622448180083  15.777413780696538 -7.4836271464751336  1.0571013460531888  3.2361423685023105 0.29790368341729345,  0.5567861795425415 -0.04045465961098671  0.21888124942779541, -0.70116341114044189 -0.016481325030326843 0.0091384388506412506   0.71275156736373901,-0.021916020661592484    0.1572103351354599  0.038627501577138901,-3.9649439713684842e-05      1.2813780307769775  0.00024839691468514502,  0.24444968998432159  0.029168196022510529  0.066844053566455841  0.029168196022510529   0.23140032589435577 -0.021593829616904259  0.066844053566455841 -0.021593829616904259   0.18919162452220917,   -1.0894290785721239    -0.3636463263543277    -1.1139930597163783    0.69870803044835839    0.53842425092387458   0.075315770307504692 2.2506941199651465e-05,0.14952316880226135
IIWA_7,1715012633.249182,-0.46685021494720247   1.1225701366505394 0.038574883046060153  -1.2932588154565761  -1.9553642556589932  -1.8813339593431622 -0.90216999416069599,  0.035876583784385387 0.00025876148373902132    0.44621196609285846   -0.22272464075090279 0.00012704494495482639   0.025578722113193446 9.1333436212216699e-05, -15.63496855545044  61.687619895935057 -11.530270175933838 -11.911472511291503 -1.3135193634033202  1.3036340560913087 -0.2139348258972168, 30.353631200544569  4.0001105675961739  14.966829390513766 -7.2586003063492548  1.0793742911669122  3.5437773439061684  0.2580457843044498,  0.55662751197814941 -0.039117738604545593   0.21919421851634979, -0.70012170076370239 -0.016974471509456635 0.0096747176721692085   0.71375620365142822,-0.024206917732954025   0.17915387451648712   0.04379761591553688,-3.9652266423217952e-05       1.281469464302063  0.00024841460981406271,  0.24436840415000916   0.02898881584405899   0.06694495677947998   0.02898881584405899   0.23164358735084534 -0.021358929574489594   0.06694495677947998 -0.021358929574489594   0.18907995522022247,   -1.0804538109061568   -0.35879116785153542    -1.1017635509364965    0.69378069488745808    0.53821125181396923   0.080931756092361695 2.3726603792795231e-05,0.17023780941963196
IIWA_7,1715012633.2541833,-0.46654923117236674   1.1225848772650695 0.041854545969698266  -1.2949418200918124  -1.9553673235987523  -1.8806853131808123 -0.90217065324065471,   0.040740618020937432  0.00079663376819547928     0.48815608981981129    -0.24549989801017408 -2.1081634401223445e-05    0.046408824184547989  4.6703550620962294e-05, -18.593662200927735   62.335548263549803  -11.733636779785156  -11.967816505432129  -1.0089096450805664   1.4838599624633788 -0.22561613464355468, 29.851041959454228  3.9423622624534573   14.17841635834875  -7.033955935049593  1.1137337909021616  3.8050442889741771 0.21363046915238731,  0.55647885799407959 -0.037664026021957397   0.21949531137943268,  -0.6990586519241333 -0.017470117658376694   0.01022825576364994   0.71477770805358887,-0.025713754817843437   0.20138159394264221  0.047534439712762833,-1.7579481209395453e-05      1.2816871404647827  0.00018489343347027898,  0.24428221583366394  0.028785469010472298  0.067053273320198059  0.028785469010472298   0.23190352320671082 -0.021099573001265526  0.067053273320198059 -0.021099573001265526   0.18896250426769257,  -1.0704684411537713   -0.3534632313240138    -1.088324994952039   0.68832113830641362   0.53782758198650527  0.086626372386433559 2.495144357794743e-05,0.19080765545368195
IIWA_7,1715012633.2591825,-0.46632824205488543   1.1226039321153443 0.045278438975730369  -1.2967437681519907  -1.9553538055000967  -1.8796381316648283 -0.90217245092978426,   0.041432059116002236   0.0013995010255466972     0.52748059209713316    -0.26847784081527148   0.0005238586387019753    0.079014319987000051 -3.4544724685502199e-05, -18.706579177856444   62.869215404510499  -11.345391445159912  -12.547983570098877 -0.87685340881347651  0.61543809509277347 -0.20392227554321288,  29.42556313908009  3.8084774370967525  13.489571874801072  -6.813144756749324  1.1660919378187935  3.9836539108769684 0.15889956419359141,  0.55634170770645142 -0.036151859909296036   0.21974961459636688, -0.69801896810531616 -0.017899354919791222  0.010761345736682415   0.71577465534210205,-0.026523711159825325    0.2215246856212616  0.048723615705966949, 1.116588191507617e-05     1.2818090915679932 7.5811287388205528e-05,   0.2442035973072052  0.028554797172546387  0.067162975668907166  0.028554797172546387   0.23217125236988068 -0.020823828876018524  0.067162975668907166 -0.020823828876018524    0.1888369619846344,   -1.0594404575163807   -0.34787258196722348    -1.0739362034657418    0.68245064549721235    0.53711319598104268   0.091984346587636878 2.6096238059380994e-05,0.20895949006080627
IIWA_7,1715012633.2641833,-0.46615453074343138   1.1226217286923115 0.048862201632334352  -1.2986853324076022  -1.9553638722101565  -1.8781525071873646 -0.90217370920309192,   0.040094099750963792   0.0018314638991257816     0.56533497994186588    -0.29244484287667871  1.6418508571020018e-05     0.12263643508814798 -7.7966712054732321e-05, -16.617615104675291   62.988853630065918  -10.379620170593261  -12.745187549591064  -1.1920276260375977     1.23054243850708 -0.24897875213623047,  29.121030543962586   3.6165755909010238   12.908207999064519  -6.6229853276525423   1.2230609329780204   4.0544067712788117 0.096179446636184218, 0.55623531341552734 -0.03461485356092453  0.21994639933109283, -0.69702738523483276 -0.018218014389276505  0.011213877238333225   0.71672528982162476,-0.025992665439844131   0.23867842555046082  0.047449652105569839,1.6537065675947815e-05     1.2818090915679932 4.1671064536785707e-05,   0.2441355437040329  0.028288643807172775  0.067274674773216248  0.028288643807172775   0.23244172334671021 -0.020532691851258278  0.067274674773216248 -0.020532691851258278   0.18870663642883301,   -1.0471229469120047   -0.34210329355399693    -1.0585312936095548    0.67622707943737481    0.53586501696667455   0.096642950973446773 2.7090839793686428e-05,0.22391462326049805
IIWA_7,1715012633.2691817,-0.46594900120704885   1.1226356903445798 0.052643464219930915  -1.3007504539751162   -1.955351504458011  -1.8760606607020116 -0.90217400885430787,   0.040296461256072301   0.0020236372100326935     0.60351848745735515    -0.31656073700190457  0.00050784489267784226     0.18178300748463794 -7.4359418281843268e-05, -14.391537559509278   62.430989994049071   -10.13223482131958  -12.379831962585449 -0.98866102218627927  0.60575929641723636 -0.25064751052856443,  29.124400478127658    3.619832914825539   12.909124252410223  -6.6243124008604086   1.2225166144228408   4.0557932661471359 0.096179446636184218, 0.55623531341552734 -0.03461485356092453  0.21994639933109283, -0.69702738523483276 -0.018218014389276505  0.011213877238333225   0.71672528982162476,-0.025992665439844131   0.23867842555046082  0.047449652105569839,1.9611024981713854e-05     1.2820616960525513 2.2923180949874222e-05,   0.2441355437040329  0.028288643807172775  0.067274674773216248  0.028288643807172775   0.23244172334671021 -0.020532691851258278  0.067274674773216248 -0.020532691851258278   0.18870663642883301,   -1.0471229469120047   -0.34210329355399693    -1.0585312936095548    0.67622707943737481    0.53586501696667455   0.096642950973446773 2.7090839793686428e-05,0.22391462326049805
IIWA_7,1715012633.2741823,-0.46565676589508881   1.1226300577307513 0.056607905766592061  -1.3029201979956444   -1.955360037198191  -1.8734143641285375 -0.90217586643004732,   0.043926581483259557   0.0013936052148875271     0.64139245183232996    -0.34003835042265024  6.4966306943137642e-05     0.25127826892667637 -0.00013379056420347911, -13.520463737487793   61.363655712127688   -9.982571086883544  -12.377190837860107  -1.0670143890380859  0.90313204193115237 -0.23662994003295898,   28.651390690916664    3.0536826024200279    11.942671269295552   -6.2962416392279872    1.3815801168172477    3.8864412269166619 -0.054442105386116546,  0.55614304542541504 -0.031327798962593079   0.22012762725353241, -0.69525802135467529 -0.018551241606473923  0.011917930096387863   0.71842193603515625,-0.020807294175028801   0.27167525887489319  0.037891075015068054,2.2687167074764147e-05     1.2820616960525513 1.3282495274324901e-05,   0.2440175861120224  0.027634153142571449  0.067509450018405914  0.027634153142571449    0.2330048531293869 -0.019878104329109192  0.067509450018405914 -0.019878104329109192   0.18843531608581543,   -1.0179570245432146   -0.32944077105589997    -1.0236284597118228    0.66207790064964911    0.53173274661055814    0.10391453394120731 2.8630343429369987e-05,0.25163966417312622
