DesiredFlux,1.157,HitTime,1715012550.348418,DesiredPos, 0.55662840604782104 -0.29632288217544556  0.21903753280639648
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012549.8644741,  0.5715311012571711    1.105023972979436 -0.18953195503292666  -1.3906202165258517  -1.0660090770918673   1.7140331610738704 -0.64758958376293707, -0.0035303944815713141  0.00043325322520158566    -0.13322198860556311   -0.098464194962719687 -0.00066008076857543339    0.061110802358099493 -0.00017400512816933436, 13.991672363281252  64.050481040954594  15.368807109832764 -8.2980535545349117   1.385710105895996 -2.8155291595458984 0.40917955780029297,  -47.649772930277692    7.2005424525782269   -29.784804249084818   -16.549224818685477   -1.3479829869683453    1.1238456523833915 -0.021970807494602923,  0.5557715892791748 0.038899242877960205  0.22846581041812897,-0.50697755813598633  0.50846594572067261 -0.49325740337371826 -0.49105322360992432,-0.020489504560828209 -0.052035406231880188  0.022212713956832886,0.00028370655491016805     -1.266463041305542 -0.0057811085134744644,  0.23930163681507111 -0.016862815245985985  0.069898873567581177 -0.016862815245985985   0.23662593960762024  0.023139260709285736  0.069898873567581177  0.023139260709285736   0.18815077841281891, 0.60236887150733054 -0.45081236208943665  0.89239581884914543  0.48555165502861541 -0.07848916648711679 0.048173042675792033                    0,0.054970957338809967
IIWA_14,1715012549.8694978, 0.57152199325646957    1.105023972979436 -0.19100032213107901  -1.3917652492718504  -1.0660131039155174   1.7148410176977502 -0.64758856514515239, -0.0031886356133182451  0.00034660258016126853    -0.16531227481054434    -0.12457266581012588  -0.0006891375608636623    0.081202906841672889 -9.8459391148425648e-05, 15.030759796142579  64.017045059204108    16.0100142288208 -8.4123147811889645  1.2844669914245606   -2.76012638092041 0.39749824905395509,  -47.05194967247504    7.087360452027899  -29.111877869073691  -16.187894599442572  -1.3817442488925578  0.78601452988181775 0.023703075100960008, 0.55548781156539917 0.038259170949459076  0.22876757383346558,  -0.506264328956604  0.50822734832763672  -0.4934057891368866 -0.49188625812530518,-0.027796113863587379 -0.067158393561840057  0.029911689460277557,0.00040670129237696528    -1.2664961814880371 -0.0060243946500122547, 0.23930104076862335 -0.01679186150431633 0.069924421608448029 -0.01679186150431633  0.23671476542949677 0.023046597838401794 0.069924421608448029 0.023046597838401794  0.18807613849639893,  0.59938522858793419  -0.44865812350991519   0.88815655035467955   0.48323160604901716 -0.078225297833967034  0.044210222745810768                     0,0.071799218654632568
IIWA_14,1715012549.8744743, 0.57152247256751532    1.105023972979436 -0.19262622188393477  -1.3930841132116063  -1.0660134873643541   1.7157410928287331 -0.64758784606950059, -0.0025317360488249004  0.00027728206412901482    -0.19728580996266604     -0.1524126902383362 -0.00056664800215823908     0.10096533071265397 -5.0004486846719884e-05, 15.223659690856934  64.359120872497556  16.289618171691895 -8.1851365776062011  1.3531362342834472 -2.7654664077758788 0.39849950408935547,  -46.41533775234042   6.9512847384169936  -28.392647552125034  -15.785473732167837  -1.4182452617492849  0.40593658044499209 0.078511340191224452, 0.55514270067214966 0.037524573504924774  0.22911642491817474,-0.50543618202209473  0.50793284177780151  -0.4935755729675293 -0.49287086725234985,-0.036114338785409927 -0.082999773323535919  0.037988979369401932,0.00057956320233643055    -1.2665352821350098 -0.0063774231821298599,  0.23930616676807404 -0.016709920018911362  0.069951407611370087 -0.016709920018911362   0.23681679368019104  0.022942312061786652  0.069951407611370087  0.022942312061786652   0.18798498809337616,   0.59594748515756635   -0.44623395400833488    0.88334161786729481    0.48059331308802911  -0.077895938865424341   0.039571997730192265 8.8817841970012523e-13,0.08967079222202301
IIWA_14,1715012549.8794739,  0.5715218134875566   1.1050260703197814 -0.19441067301836179  -1.3945604499194555  -1.0660122410247352   1.7166974938798347 -0.64758742664506475, -0.0020517520374087315  0.00030571926511910042    -0.22920669334721355    -0.18098362050463659 -0.00040346481697285728     0.11902830661418792 -2.3226612043412687e-05, 15.020471801757813  64.942964553833008  14.788091228485108 -8.6757877273559565  1.2078743743896485 -2.4477348098754881 0.41051456451416013,  -45.768374408959758    6.7942699526604429   -27.661083173451878   -15.359449172792068   -1.4597309737036768 0.0053645618383991733   0.14181614196313122,0.55474215745925903 0.03670893982052803  0.2294977605342865,-0.50452166795730591  0.50758993625640869  -0.4937557578086853 -0.49397939443588257,-0.045011982321739197  -0.09887230396270752  0.045790906995534897,0.00080182577949017286    -1.2665799856185913 -0.0068401149474084377,  0.23931790888309479 -0.016617227345705032  0.069979086518287659 -0.016617227345705032    0.2369304895401001  0.022826241329312325  0.069979086518287659  0.022826241329312325   0.18787802755832672,   0.59207415354567416   -0.44354709475502574     0.8779629975332881    0.47764224595603366  -0.077518575641200016   0.034403604509236629 8.8817841970012523e-13,0.10768669098615646
IIWA_14,1715012549.8844738, 0.57151749914272876   1.1050281675510438 -0.19640640596713668  -1.3961993525934047  -1.0660170347460587   1.7176845146600841 -0.64758712699384879, -0.0018139754230405139  0.00032846466259257357     -0.2631946726287665    -0.21034300336167616 -0.00051452070651621996     0.13470347650132514  -6.595240996672739e-06, 13.451552658081056  65.691416145324709  13.759740188598633 -8.5722804985046395  1.2457304954528809 -2.7097298774719238 0.41351832962036134, -45.109759167898808   6.6229246886136988  -26.918034263444518  -14.919255785216894  -1.5038294708297193 -0.40712218726445787  0.21068607717938556, 0.55429649353027344 0.035809475928544998  0.22990716993808746,  -0.503528892993927  0.50720632076263428  -0.4939446747303009 -0.49519598484039307,-0.053962204605340958  -0.11487860232591629  0.053200617432594299, 0.0010917227482423186    -1.2666292190551758 -0.0074061495251953602,  0.23933430016040802 -0.016513112932443619  0.070008337497711182 -0.016513112932443619   0.23705579340457916  0.022696411237120628  0.070008337497711182  0.022696411237120628   0.18775704503059387,  0.58774375627645981  -0.44055367693296432   0.87196422633972759   0.47434631806364536 -0.077103897337060801  0.028767336985424663                     0,0.1257009357213974
IIWA_14,1715012549.8894734, 0.57149317121645138   1.1050287667443928 -0.19862995903391906  -1.3979953085019285  -1.0660153089644944   1.7186219207475208 -0.64758562906501826, -0.0024242973895275627  0.00028673946403157835    -0.29949786077430818    -0.24011263903029625 -0.00034258530264012646     0.14525902469853028  5.4640960423840221e-05, 11.473685737609864  65.688844146728513  13.282531536102296 -8.5279202575683595  1.2562949943542481 -2.2828614807128904 0.38081066513061523, -44.416314255990507   6.4434921540386387    -26.1317519866395  -14.463113092637808  -1.5471602016802559 -0.83468596491063463  0.28255734588408554, 0.55381327867507935 0.034806221723556519  0.23035459220409393,-0.50244379043579102  0.50678324699401855 -0.49415290355682373 -0.49652180075645447,-0.062661595642566681  -0.13178454339504242  0.060703545808792114, 0.0014544697478413582    -1.2666828632354736 -0.0080657899379730225,   0.2393513023853302 -0.016394225880503654  0.070041671395301819 -0.016394225880503654   0.23719528317451477  0.022547610104084015  0.070041671395301819  0.022547610104084015   0.18762354552745819,   0.58282746388016449   -0.43714346713308316    0.86514031612505704    0.47060321713221498  -0.076635969265659298   0.022624013829464218 1.7763568394002505e-12,0.14435039460659027
IIWA_14,1715012549.894474, 0.57144337675472578   1.1050272088198692 -0.20107462110048571   -1.399937711715495  -1.0660155007761791   1.7195108506422327 -0.64758401114480169, -0.0039312163806458139  0.00016707459028087471    -0.33738477128211275    -0.26978623976689398 -0.00028174070950240843     0.15176441554730016  0.00010842957700222883,  11.21134188079834  65.418784294128415  13.033845336914062 -9.1382096328735347  1.3434521102905272 -2.5194914207458496 0.37246687316894533,-43.679856773364122  6.2553116679062644 -25.305379135839829 -13.995789355465506 -1.5938248859844912 -1.2621838583239606 0.35574560795051113, 0.55330461263656616 0.033686242997646332   0.2308296263217926,   -0.50128173828125  0.50633573532104492 -0.49437159299850464 -0.49793323874473572,-0.070686981081962585    -0.149929478764534  0.067872755229473114, 0.0018927953206002712    -1.2667418718338013 -0.0088228005915880203,  0.23936644196510315 -0.016258062794804573  0.070080526173114777 -0.016258062794804573    0.2373499721288681  0.022374002262949944  0.070080526173114777  0.022374002262949944   0.18747918307781219,  0.57723507550111464  -0.43319209311043494   0.85730054379062892    0.4663013407864014 -0.076148252778907022  0.016074493190743055                     0,0.16358436644077301
IIWA_14,1715012549.8994751, 0.57138956749030523   1.1050279277864379 -0.20373116428383217   -1.402055264282736  -1.0660177058251561   1.7201945506517782 -0.64758281275810403, -0.0052973436813389223  0.00016241833497368418    -0.37616954435954864    -0.30053109450315518 -0.00031359452668058656     0.14875953281965731   0.0001346791295079403, 11.147041915893555  65.521664237976083  13.025779838562011 -8.9029659309387199  1.3504951095581055 -2.2114386215209962 0.37814065170288086,-42.910114667323015   6.062368538978097 -24.446497229433625 -13.521538435402585 -1.6410855881353967 -1.6915251647184901 0.42902352753490969,0.55277425050735474 0.03245123103260994 0.23133441805839539,-0.50004303455352783  0.50586509704589844 -0.49460193514823914 -0.49942603707313538,-0.078033901751041412  -0.16899609565734863  0.074866838753223419,0.0024143201299011707   -1.2668061256408691 -0.009705779142677784,  0.23937892913818359 -0.016105078160762787  0.070124998688697815 -0.016105078160762787   0.23751893639564514  0.022175969555974007  0.070124998688697815  0.022175969555974007   0.18732535839080811,    0.57099180540909344    -0.42871038244207682     0.84847721406866583     0.46145805264785622   -0.075640694747747261   0.0091350083151198191 -2.6645352591003757e-12,0.18322613835334778
IIWA_14,1715012549.9044755, 0.57132509240974272   1.1050240329751291 -0.20659269758773921  -1.4043023664226169  -1.0660165553041132   1.7206903980377712 -0.64758119483788734, -0.0068168781675715133   -2.58577843731408e-05    -0.41539696764392042    -0.33030896119775954 -0.00020485477962923625     0.13884152169544844  0.00017246011227394978, 13.695892524719239   64.25366893005372  13.719412696838379 -8.9325394248962411  1.3135193634033202 -2.1216594200134278 0.38181192016601562, -42.14383834635855  5.8499972796528867  -23.60031205100055 -13.050549262651797 -1.6921507160438121 -2.0854774558997304 0.50849664380781601, 0.55223262310028076 0.031110942363739014  0.23183278739452362, 0.49879339337348938 -0.50536370277404785  0.49483469128608704   0.5009503960609436,-0.084426142275333405  -0.18843205273151398  0.080281578004360199,0.0030181151814758778   -1.2668747901916504  -0.01070761401206255,  0.23939456045627594 -0.015928959473967552  0.070173010230064392 -0.015928959473967552   0.23770149052143097  0.021948855370283127  0.070173010230064392  0.021948855370283127   0.18715815246105194,   0.56388229170689641   -0.42362995250222468     0.8384486407955194    0.45596325342334154  -0.075063582810841467  0.0020897915087303431 2.6645352591003757e-12,0.20230387151241302
IIWA_14,1715012549.9094934, 0.57128314767541111   1.1050213365505177 -0.20961434008865798  -1.4066797369926238  -1.0660186645345142   1.7209509950027988 -0.64757927737553789, -0.0071312919073216706 -0.00012854321195332537    -0.45318327415188714    -0.35934199175848669 -0.00024825303974354779     0.12149709595746115  0.00021466658379733767, 16.756570854187014  65.027840507507321  14.632158260345459 -9.1556848793029779  1.2483716201782227 -1.8369692382812499 0.36512433624267576,-41.388364335367648  5.6391003797281805 -22.764490938514392 -12.597282554995379 -1.7429025592617757 -2.4520000983950969 0.58689148329049923, 0.55169004201889038 0.029673025012016296  0.23233549296855927, 0.49752438068389893 -0.50484955310821533  0.49507239460945129  0.50249350070953369,-0.089650042355060577  -0.20786316692829132   0.08486243337392807,0.0037122319918125868   -1.2669473886489868 -0.011844070628285408,  0.23940782248973846 -0.015733066946268082  0.070226013660430908 -0.015733066946268082   0.23789547383785248  0.021694056689739227  0.070226013660430908  0.021694056689739227   0.18698422610759735,    0.55604165603462263    -0.41798550685800961      0.8273317281854986      0.4498836141086926   -0.074452035264904737  -0.0050432534504096793 -8.8817841970012523e-13,0.22074964642524719
IIWA_14,1715012549.914494, 0.57128440594871865   1.1050231341305643 -0.21276852812896094  -1.4091937876779297  -1.0660208695834912   1.7209372131194436 -0.64757676071983961, -0.0056547025935554471 -3.0931367698983585e-05    -0.48871414093362803    -0.38803562081902365 -0.00028680439087349805    0.096646401431760412   0.0002723994949691266, 15.735487411499024  65.189876419067389  14.895631206512451 -9.6691882743835453   1.385710105895996 -1.9667986412048339 0.34643424224853514,-40.696742117362042   5.424013943406389 -21.987186476601387 -12.173840540349941 -1.7918119368232435 -2.7751244305456031 0.66823196356063574, 0.55114841461181641 0.028170477598905563  0.23282153904438019,0.49628034234046936 -0.5043107271194458 0.49531379342079163 0.50402456521987915,-0.093856975436210632  -0.22599035501480103  0.087937332689762115,0.0044831125997006893   -1.2670227289199829 -0.013049453496932983,  0.23942454159259796 -0.015517027117311954  0.070280730724334717 -0.015517027117311954   0.23809720575809479  0.021415384486317635  0.070280730724334717  0.021415384486317635   0.18680162727832794,  0.54747927110110339  -0.41188876752862313   0.81523991243059868   0.44329803551956815  -0.07375308737334052 -0.012078548956573343                     0,0.23741528391838074
IIWA_14,1715012549.9194884,  0.5712816496374975   1.1050227745927383 -0.21604543474137783  -1.4118679476693303  -1.0660177058251561   1.7206480337699206 -0.64757400429953538, -0.0046340145236904622 -3.9126607197417635e-05    -0.52204757724357809    -0.41739489631124443 -0.00010289317929521288    0.065749947164488565  0.00032817640814444181, 15.138783737182617  65.704276138305673  14.905040954589843 -10.288887397766114  1.4711064720153808 -1.7508613052368165       0.34176171875,-40.089101142994863  5.2006078995284986 -21.289340181252733 -11.782137272048848 -1.8402972303323768 -3.0479125382156598 0.75552898690605641, 0.55060720443725586 0.026622291654348373  0.23327480256557465, 0.49509227275848389 -0.50374144315719604  0.49555414915084839  0.50552380084991455,-0.097268812358379364   -0.2423335462808609  0.089162126183509827,0.0053270105272531509   -1.2670990228652954 -0.014344504103064537,  0.23944900929927826 -0.015280375257134438  0.070334836840629578 -0.015280375257134438   0.23830431699752808  0.021114427596330643  0.070334836840629578  0.021114427596330643      0.18660868704319,   0.53819462107718152   -0.40539419370411167    0.80222220049463999    0.43623947629622961  -0.072944282506703928  -0.018891420101141421 2.6645352591003757e-12,0.25191566348075867
IIWA_14,1715012549.9245207, 0.57127823413723444   1.1050251114795238 -0.21945374828400818    -1.41470521293357   -1.066024416965196   1.7200942427617583 -0.64757052891266231, -0.0038438316294747625  6.2174185658647857e-05    -0.55397060350007665    -0.44740652761858213 -0.00035076014503283772    0.030448317405097659  0.00040155660143811927, 13.220072784423829   66.25725583648682  14.158982357025147 -10.260658153533935  1.3284857368469238 -1.7682163925170897  0.3547780342102051,-39.503161799388927  4.9598863699590554 -20.639690573030713 -11.394876900258399 -1.8955737528514893 -3.2856612238386389 0.85009659320385822, 0.55005890130996704 0.025001484900712967  0.23369279503822327,  0.4939536452293396 -0.50315076112747192  0.49577391147613525  0.50700819492340088,-0.10035274177789688 -0.25833356380462646  0.08881000429391861,0.0062350183725357056   -1.2671747207641602  -0.01568315178155899,  0.23948253691196442 -0.015023217536509037  0.070387914776802063 -0.015023217536509037   0.23851753771305084  0.020787781104445457  0.070387914776802063  0.020787781104445457   0.18640361726284027,  0.52819317626529028  -0.39840704602145394   0.78821120146255197   0.42862726198578116 -0.072097776583568418 -0.025534705645036126                     0,0.26567524671554565
