RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010954.6328964,0.56030559539794922 0.41812968254089355  0.2802695631980896,-0.0030792453326284885 0.00084116123616695404  -0.010995488613843918    0.99993443489074707,0.56030559539794922 0.41812968254089355  0.2802695631980896,-0.0030792453326284885 0.00084116123616695404  -0.010995488613843918    0.99993443489074707
1715010954.6378951,0.56033110618591309 0.41813603043556213 0.28021234273910522, -0.003090050769969821 0.00087870989227667451  -0.011004477739334106    0.99993431568145752,0.56033110618591309 0.41813603043556213 0.28021234273910522, -0.003090050769969821 0.00087870989227667451  -0.011004477739334106    0.99993431568145752
1715010954.642895, 0.5603293776512146 0.41814234852790833 0.28023415803909302,-0.0030065861064940691 0.00084932002937421203  -0.010989615693688393    0.99993473291397095, 0.5603293776512146 0.41814234852790833 0.28023415803909302,-0.0030065861064940691 0.00084932002937421203  -0.010989615693688393    0.99993473291397095
1715010954.647902,0.56019443273544312 0.41806456446647644  0.2806803286075592,-0.0026665059849619865 0.00056887621758505702  -0.010861107148230076    0.99993729591369629,0.56019443273544312 0.41806456446647644  0.2806803286075592,-0.0026665059849619865 0.00056887621758505702  -0.010861107148230076    0.99993729591369629
1715010954.6529014,0.56017535924911499  0.4180431067943573 0.28067442774772644, -0.002771144500002265 0.00061976566212251782  -0.010819031856954098    0.99993741512298584,0.56017535924911499  0.4180431067943573 0.28067442774772644, -0.002771144500002265 0.00061976566212251782  -0.010819031856954098    0.99993741512298584
1715010954.6578784,0.56010973453521729 0.41806462407112122 0.28069394826889038,-0.0027469242922961712 0.00059084873646497726  -0.010776431299746037    0.99993801116943359,0.56010973453521729 0.41806462407112122 0.28069394826889038,-0.0027469242922961712 0.00059084873646497726  -0.010776431299746037    0.99993801116943359
1715010954.6628702,0.56007200479507446 0.41807824373245239 0.28070828318595886,-0.0027424229774624109 0.00059970607981085777  -0.010744020342826843    0.99993836879730225,0.56007200479507446 0.41807824373245239 0.28070828318595886,-0.0027424229774624109 0.00059970607981085777  -0.010744020342826843    0.99993836879730225
1715010954.6678746,0.56008613109588623 0.41806456446647644 0.28068059682846069,-0.0027821336407214403 0.00056642689742147923  -0.010759665630757809    0.99993807077407837,0.56008613109588623 0.41806456446647644 0.28068059682846069,-0.0027821336407214403 0.00056642689742147923  -0.010759665630757809    0.99993807077407837
1715010954.6728702,0.56007421016693115 0.41806486248970032 0.28069669008255005, -0.002736952155828476 0.00059622206026688218  -0.010746181942522526    0.99993830919265747,0.56007421016693115 0.41806486248970032 0.28069669008255005, -0.002736952155828476 0.00059622206026688218  -0.010746181942522526    0.99993830919265747
1715010954.6778729,0.56008875370025635 0.41805577278137207 0.28068307042121887,-0.0027250198181718588  0.0006357707898132503   -0.01075857225805521    0.99993818998336792,0.56008875370025635 0.41805577278137207 0.28068307042121887,-0.0027250198181718588  0.0006357707898132503   -0.01075857225805521    0.99993818998336792
1715010954.6828713,0.56011843681335449 0.41800415515899658 0.28068813681602478,-0.0027265113312751055 0.00063716480508446693  -0.010807818733155727    0.99993765354156494,0.56011843681335449 0.41800415515899658 0.28068813681602478,-0.0027265113312751055 0.00063716480508446693  -0.010807818733155727    0.99993765354156494
1715010954.6878932,0.56011289358139038  0.4179864227771759 0.28067746758460999,-0.0026480765081942081 0.00063908071024343371  -0.010877227410674095    0.99993711709976196,0.56011289358139038  0.4179864227771759 0.28067746758460999,-0.0026480765081942081 0.00063908071024343371  -0.010877227410674095    0.99993711709976196
1715010954.6928818,0.55984038114547729 0.41838401556015015 0.28083550930023193,-0.0028575656469911337 0.00036117032868787646  -0.010542332194745541    0.99994027614593506,0.55984038114547729 0.41838401556015015 0.28083550930023193,-0.0028575656469911337 0.00036117032868787646  -0.010542332194745541    0.99994027614593506
1715010954.6978989,0.55984997749328613 0.41842493414878845 0.28082084655761719,-0.0029063897673040628 0.00037862299359403551  -0.010523569770157337    0.99994033575057983,0.55984997749328613 0.41842493414878845 0.28082084655761719,-0.0029063897673040628 0.00037862299359403551  -0.010523569770157337    0.99994033575057983
1715010954.7028666,0.56015694141387939  0.4180397093296051 0.28064224123954773,-0.0028327142354100943 0.00060987425968050957  -0.010817921720445156    0.99993729591369629,0.56015694141387939  0.4180397093296051 0.28064224123954773,-0.0028327142354100943 0.00060987425968050957  -0.010817921720445156    0.99993729591369629
1715010954.7078655,0.56013423204421997 0.41806706786155701 0.28067958354949951, -0.002843744121491909 0.00059020571643486619  -0.010819087736308575    0.99993723630905151,0.56013423204421997 0.41806706786155701 0.28067958354949951, -0.002843744121491909 0.00059020571643486619  -0.010819087736308575    0.99993723630905151
1715010954.712868,0.56012600660324097 0.41810372471809387 0.28064742684364319,-0.0028140121139585972 0.00063153309747576714  -0.010971661657094955    0.99993562698364258,0.56012600660324097 0.41810372471809387 0.28064742684364319,-0.0028140121139585972 0.00063153309747576714  -0.010971661657094955    0.99993562698364258
1715010954.7178974,0.56011247634887695 0.41809380054473877  0.2807023823261261,-0.0028768368065357208 0.00060844927793368697  -0.010735029354691505    0.99993807077407837,0.56011247634887695 0.41809380054473877  0.2807023823261261,-0.0028768368065357208 0.00060844927793368697  -0.010735029354691505    0.99993807077407837
1715010954.7228925,0.56008565425872803  0.4181492030620575 0.28067165613174438,-0.0028506326489150524 0.00056509277783334255  -0.010849777609109879    0.99993693828582764,0.56008565425872803  0.4181492030620575 0.28067165613174438,-0.0028506326489150524 0.00056509277783334255  -0.010849777609109879    0.99993693828582764
1715010954.7278683,0.56011104583740234 0.41811245679855347 0.28068503737449646,-0.0028223295230418444 0.00057977775577455759  -0.010877576656639576    0.99993669986724854,0.56011104583740234 0.41811245679855347 0.28068503737449646,-0.0028223295230418444 0.00057977775577455759  -0.010877576656639576    0.99993669986724854
1715010954.7329133,0.56011039018630981  0.4180716872215271 0.28071597218513489,-0.0028662786353379488 0.00059490808052942157  -0.010879103094339371    0.99993652105331421,0.56011039018630981  0.4180716872215271 0.28071597218513489,-0.0028662786353379488 0.00059490808052942157  -0.010879103094339371    0.99993652105331421
1715010954.7378998,0.56010937690734863 0.41806793212890625 0.28070840239524841,-0.0027983717154711485 0.00061101280152797699  -0.010897470638155937    0.99993652105331421,0.56010937690734863 0.41806793212890625 0.28070840239524841,-0.0027983717154711485 0.00061101280152797699  -0.010897470638155937    0.99993652105331421
1715010954.7428985,0.56012433767318726  0.4180663526058197 0.28069406747817993,-0.0028052416164427996 0.00057768612168729305   -0.01076988410204649    0.99993789196014404,0.56012433767318726  0.4180663526058197 0.28069406747817993,-0.0028052416164427996 0.00057768612168729305   -0.01076988410204649    0.99993789196014404
1715010954.7478676,0.56011253595352173 0.41806459426879883 0.28070932626724243,-0.0027255171444267035 0.00056559022050350904  -0.010903786867856979    0.99993669986724854,0.56011253595352173 0.41806459426879883 0.28070932626724243,-0.0027255171444267035 0.00056559022050350904  -0.010903786867856979    0.99993669986724854
1715010954.7528641,0.56011867523193359 0.41804561018943787 0.28073674440383911,-0.0027503867167979479 0.00055745162535458803  -0.010915061458945274    0.99993646144866943,0.56011867523193359 0.41804561018943787 0.28073674440383911,-0.0027503867167979479 0.00055745162535458803  -0.010915061458945274    0.99993646144866943
1715010954.75789, 0.5598335862159729 0.41843122243881226 0.28089678287506104,-0.0029334989376366138 0.00036431010812520981  -0.010659694671630859    0.99993878602981567, 0.5598335862159729 0.41843122243881226 0.28089678287506104,-0.0029334989376366138 0.00036431010812520981  -0.010659694671630859    0.99993878602981567
1715010954.7628956,0.56009721755981445 0.41808038949966431 0.28072938323020935,-0.0028295563533902168 0.00058864674065262079  -0.010891810059547424    0.99993652105331421,0.56009721755981445 0.41808038949966431 0.28072938323020935,-0.0028295563533902168 0.00058864674065262079  -0.010891810059547424    0.99993652105331421
1715010954.767895, 0.5601201057434082 0.41804996132850647 0.28069990873336792,-0.0028387601487338543 0.00060606381157413125  -0.010780320502817631    0.99993765354156494, 0.5601201057434082 0.41804996132850647 0.28069990873336792,-0.0028387601487338543 0.00060606381157413125  -0.010780320502817631    0.99993765354156494
1715010954.7728658, 0.5601125955581665 0.41804754734039307 0.28071314096450806,-0.0028275288641452789 0.00058739929227158427  -0.010925779119133949    0.99993616342544556, 0.5601125955581665 0.41804754734039307 0.28071314096450806,-0.0028275288641452789 0.00058739929227158427  -0.010925779119133949    0.99993616342544556
1715010954.7778668,0.55984467267990112 0.41844645142555237 0.28087598085403442,-0.0029443337116390467 0.00041186186717823148  -0.010607680305838585    0.99993932247161865,0.55984467267990112 0.41844645142555237 0.28087598085403442,-0.0029443337116390467 0.00041186186717823148  -0.010607680305838585    0.99993932247161865
1715010954.7828906,0.55984669923782349  0.4184335470199585 0.28089043498039246, -0.002979332348331809 0.00038936900091357529  -0.010515604168176651    0.99994021654129028,0.55984669923782349  0.4184335470199585 0.28089043498039246, -0.002979332348331809 0.00038936900091357529  -0.010515604168176651    0.99994021654129028
1715010954.7879016,0.56011629104614258 0.41804966330528259 0.28079646825790405,-0.0029783432837575674 0.00079302513040602207  -0.010756508447229862    0.99993741512298584,0.56011629104614258 0.41804966330528259 0.28079646825790405,-0.0029783432837575674 0.00079302513040602207  -0.010756508447229862    0.99993741512298584
1715010954.7929025,0.56011801958084106 0.41804736852645874 0.28075245022773743,-0.0030407817102968693  0.0008501813281327486  -0.010756369680166245    0.99993717670440674,0.56011801958084106 0.41804736852645874 0.28075245022773743,-0.0030407817102968693  0.0008501813281327486  -0.010756369680166245    0.99993717670440674
1715010954.7978978,0.56010359525680542 0.41804227232933044  0.2807820737361908,-0.0029980235267430544 0.00084099650848656893  -0.010740190744400024    0.99993747472763062,0.56010359525680542 0.41804227232933044  0.2807820737361908,-0.0029980235267430544 0.00084099650848656893  -0.010740190744400024    0.99993747472763062
1715010954.8028681,0.56011307239532471 0.41803687810897827 0.28078010678291321,-0.0030000309925526381 0.00082993943942710757  -0.010770784690976143    0.99993717670440674,0.56011307239532471 0.41803687810897827 0.28078010678291321,-0.0030000309925526381 0.00082993943942710757  -0.010770784690976143    0.99993717670440674
1715010954.8078799,0.56013816595077515  0.4180290699005127 0.28075483441352844,-0.0030340244993567467 0.00087732553947716951   -0.01073184609413147    0.99993741512298584,0.56013816595077515  0.4180290699005127 0.28075483441352844,-0.0030340244993567467 0.00087732553947716951   -0.01073184609413147    0.99993741512298584
1715010954.8128655,0.55986905097961426 0.41839751601219177 0.28090149164199829,-0.0031303460709750652 0.00062774750404059887  -0.010498696938157082    0.99993979930877686,0.55986905097961426 0.41839751601219177 0.28090149164199829,-0.0031303460709750652 0.00062774750404059887  -0.010498696938157082    0.99993979930877686
1715010954.8178647,0.55986219644546509 0.41840219497680664 0.28088653087615967, -0.003125213785097003 0.00067922420566901565  -0.010540119372308254    0.99993932247161865,0.55986219644546509 0.41840219497680664 0.28088653087615967, -0.003125213785097003 0.00067922420566901565  -0.010540119372308254    0.99993932247161865
1715010954.8228638,0.55986678600311279 0.41837838292121887 0.28089448809623718,-0.0031553378794342279 0.00066795758903026581  -0.010491096414625645    0.99993973970413208,0.55986678600311279 0.41837838292121887 0.28089448809623718,-0.0031553378794342279 0.00066795758903026581  -0.010491096414625645    0.99993973970413208
1715010954.8278878,0.56013530492782593 0.41798704862594604 0.28075021505355835,-0.0029925024136900902 0.00087608443573117256  -0.010751478374004364    0.99993735551834106,0.56013530492782593 0.41798704862594604 0.28075021505355835,-0.0029925024136900902 0.00087608443573117256  -0.010751478374004364    0.99993735551834106
1715010954.8328643,0.56011134386062622 0.41802376508712769 0.28075987100601196,-0.0030093204695731401 0.00085508287884294987  -0.010812476277351379    0.99993664026260376,0.56011134386062622 0.41802376508712769 0.28075987100601196,-0.0030093204695731401 0.00085508287884294987  -0.010812476277351379    0.99993664026260376
1715010954.8378687,0.56010782718658447 0.41800257563591003 0.28077012300491333,-0.002985433442518115 0.0008355284808203578 -0.010754588060081005   0.99993735551834106,0.56010782718658447 0.41800257563591003 0.28077012300491333,-0.002985433442518115 0.0008355284808203578 -0.010754588060081005   0.99993735551834106
1715010954.8428917,0.55987805128097534 0.41837453842163086 0.28087753057479858,-0.0031514859292656183 0.00068871024996042252  -0.010470965877175331    0.99993997812271118,0.55987805128097534 0.41837453842163086 0.28087753057479858,-0.0031514859292656183 0.00068871024996042252  -0.010470965877175331    0.99993997812271118
1715010954.8478642,0.55986672639846802 0.41840121150016785 0.28088530898094177,-0.0031204668339341879 0.00062139035435393453  -0.010602173395454884     0.9999387264251709,0.55986672639846802 0.41840121150016785 0.28088530898094177,-0.0031204668339341879 0.00062139035435393453  -0.010602173395454884     0.9999387264251709
1715010954.8528903,0.55983996391296387 0.41838341951370239  0.2809469997882843,-0.0031130043789744377 0.00059431075351312757  -0.010605670511722565     0.9999387264251709,0.55983996391296387 0.41838341951370239  0.2809469997882843,-0.0031130043789744377 0.00059431075351312757  -0.010605670511722565     0.9999387264251709
1715010954.857892,0.56013041734695435 0.41801291704177856 0.28072625398635864,-0.0030826288275420666 0.00085528224008157849  -0.010908135212957859    0.99993538856506348,0.56013041734695435 0.41801291704177856 0.28072625398635864,-0.0030826288275420666 0.00085528224008157849  -0.010908135212957859    0.99993538856506348
1715010954.8628664,0.55999749898910522 0.41845476627349854 0.28044220805168152,-0.0034094222355633974 0.00078900053631514311  -0.010649115778505802    0.99993717670440674,0.55999749898910522 0.41845476627349854 0.28044220805168152,-0.0034094222355633974 0.00078900053631514311  -0.010649115778505802    0.99993717670440674
1715010954.8679073,0.56000930070877075 0.41846254467964172 0.28042957186698914, -0.003647955134510994 0.00091134401736781001  -0.010779433883726597     0.9999348521232605,0.56000930070877075 0.41846254467964172 0.28042957186698914, -0.003647955134510994 0.00091134401736781001  -0.010779433883726597     0.9999348521232605
1715010954.8728666,0.56027239561080933 0.41808006167411804 0.28028523921966553,-0.0034539098851382732  0.0011560689890757203  -0.011036832816898823    0.99993246793746948,0.56027239561080933 0.41808006167411804 0.28028523921966553,-0.0034539098851382732  0.0011560689890757203  -0.011036832816898823    0.99993246793746948
1715010954.8778667,0.55999934673309326 0.41845229268074036 0.28044000267982483,-0.0034380769357085228 0.00077377521665766835   -0.01066128071397543    0.99993693828582764,0.55999934673309326 0.41845229268074036 0.28044000267982483,-0.0034380769357085228 0.00077377521665766835   -0.01066128071397543    0.99993693828582764
1715010954.8828661,0.56001782417297363 0.41843560338020325 0.28043144941329956,-0.0034398625139147043 0.00080170249566435814  -0.010544275864958763    0.99993818998336792,0.56001782417297363 0.41843560338020325 0.28043144941329956,-0.0034398625139147043 0.00080170249566435814  -0.010544275864958763    0.99993818998336792
1715010954.8878956,0.56025809049606323 0.41809624433517456 0.28027671575546265,-0.0033692093566060066  0.0011280841426923871  -0.011011076159775257    0.99993306398391724,0.56025809049606323 0.41809624433517456 0.28027671575546265,-0.0033692093566060066  0.0011280841426923871  -0.011011076159775257    0.99993306398391724
1715010954.8928912,0.56001108884811401 0.41843867301940918 0.28046524524688721,-0.0035839879419654608  0.0008476684452034533  -0.010738406330347061     0.9999355673789978,0.56001108884811401 0.41843867301940918 0.28046524524688721,-0.0035839879419654608  0.0008476684452034533  -0.010738406330347061     0.9999355673789978
1715010954.8978972,0.55998265743255615  0.4184495210647583 0.28045174479484558,-0.0034886712674051523 0.00087951566092669964  -0.010714701376855373    0.99993610382080078,0.55998265743255615  0.4184495210647583 0.28045174479484558,-0.0034886712674051523 0.00087951566092669964  -0.010714701376855373    0.99993610382080078
1715010954.9028926,0.56003397703170776 0.41837617754936218 0.28032901883125305,-0.0035297367721796036 0.00090827705571427941  -0.010638940148055553    0.99993675947189331,0.56003397703170776 0.41837617754936218 0.28032901883125305,-0.0035297367721796036 0.00090827705571427941  -0.010638940148055553    0.99993675947189331
1715010954.907867,0.56035631895065308 0.41791802644729614 0.27996906638145447,-0.003479913342744112 0.0011724823853000998 -0.011034945957362652   0.99993234872817993,0.56035631895065308 0.41791802644729614 0.27996906638145447,-0.003479913342744112 0.0011724823853000998 -0.011034945957362652   0.99993234872817993
1715010954.9128666, 0.5598679780960083 0.41845142841339111 0.28073659539222717,-0.0032656819093972445 0.00069801497738808393  -0.010650685988366604    0.99993771314620972, 0.5598679780960083 0.41845142841339111 0.28073659539222717,-0.0032656819093972445 0.00069801497738808393  -0.010650685988366604    0.99993771314620972
1715010954.9178946,0.55958020687103271 0.41880893707275391 0.28091809153556824,-0.0034091146662831306  0.0004856209852732718  -0.010433230549097061    0.99993962049484253,0.55958020687103271 0.41880893707275391 0.28091809153556824,-0.0034091146662831306  0.0004856209852732718  -0.010433230549097061    0.99993962049484253
1715010954.9228649,0.55987316370010376 0.41839832067489624 0.28079342842102051,-0.0033308409620076418 0.00061469129286706448  -0.010673889890313148    0.99993729591369629,0.55987316370010376 0.41839832067489624 0.28079342842102051,-0.0033308409620076418 0.00061469129286706448  -0.010673889890313148    0.99993729591369629
1715010954.9278905,0.55966538190841675 0.41869771480560303 0.28090968728065491,-0.0034929688554257154  0.0004206885932944715  -0.010429690591990948     0.9999394416809082,0.55966538190841675 0.41869771480560303 0.28090968728065491,-0.0034929688554257154  0.0004206885932944715  -0.010429690591990948     0.9999394416809082
1715010954.9328921,0.55966103076934814 0.41867908835411072 0.28093433380126953,-0.0035257609561085701 0.00040266651194542646  -0.010460897348821163       0.99993896484375,0.55966103076934814 0.41867908835411072 0.28093433380126953,-0.0035257609561085701 0.00040266651194542646  -0.010460897348821163       0.99993896484375
1715010954.937896,0.55988556146621704 0.41833177208900452 0.28078874945640564,-0.0033873626962304115 0.00056640990078449249  -0.010821442119777203     0.9999355673789978,0.55988556146621704 0.41833177208900452 0.28078874945640564,-0.0033873626962304115 0.00056640990078449249  -0.010821442119777203     0.9999355673789978
1715010954.9428947,0.55967164039611816 0.41869339346885681 0.28088775277137756,-0.0034665758721530437 0.00039542687591165304  -0.010495600290596485    0.99993884563446045,0.55967164039611816 0.41869339346885681 0.28088775277137756,-0.0034665758721530437 0.00039542687591165304  -0.010495600290596485    0.99993884563446045
1715010954.9478962,0.55967491865158081 0.41868290305137634 0.28086644411087036,-0.0034897089935839176  0.0004234981897752732   -0.01045756321400404    0.99993914365768433,0.55967491865158081 0.41868290305137634 0.28086644411087036,-0.0034897089935839176  0.0004234981897752732   -0.01045756321400404    0.99993914365768433
1715010954.9528944,0.55964541435241699  0.4183964729309082 0.28146538138389587,-0.0029958656523376703 0.00035251534427516162  -0.010558461770415306     0.9999396800994873,0.55964541435241699  0.4183964729309082 0.28146538138389587,-0.0029958656523376703 0.00035251534427516162  -0.010558461770415306     0.9999396800994873
1715010954.9578686,0.55948013067245483 0.41865682601928711 0.28143316507339478,-0.0031549129635095596 0.00023208095808513463  -0.010355074889957905    0.99994140863418579,0.55948013067245483 0.41865682601928711 0.28143316507339478,-0.0031549129635095596 0.00023208095808513463  -0.010355074889957905    0.99994140863418579
1715010954.9628975,0.55944550037384033 0.41867884993553162 0.28147003054618835,-0.0030770802404731512 0.00019184853590559214   -0.01037965901196003    0.99994134902954102,0.55944550037384033 0.41867884993553162 0.28147003054618835,-0.0030770802404731512 0.00019184853590559214   -0.01037965901196003    0.99994134902954102
1715010954.9678946,0.55971360206604004   0.418312668800354 0.28132882714271545, -0.002986034844070673 0.00035609025508165359  -0.010567976161837578    0.99993962049484253,0.55971360206604004   0.418312668800354 0.28132882714271545, -0.002986034844070673 0.00035609025508165359  -0.010567976161837578    0.99993962049484253
1715010954.9728949,0.55992341041564941 0.41828855872154236 0.28088784217834473, -0.003063419833779335 0.00040971761336550117  -0.010902818292379379     0.9999358057975769,0.55992341041564941 0.41828855872154236 0.28088784217834473, -0.003063419833779335 0.00040971761336550117  -0.010902818292379379     0.9999358057975769
1715010954.9778926,0.55988472700119019 0.41834545135498047 0.28091180324554443,-0.0029592216014862061 0.00035386465606279671  -0.010794389061629772    0.99993729591369629,0.55988472700119019 0.41834545135498047 0.28091180324554443,-0.0029592216014862061 0.00035386465606279671  -0.010794389061629772    0.99993729591369629
1715010954.9828968, 0.5596587061882019 0.41866904497146606 0.28103139996528625,-0.0031273493077605963 0.00023407768458127975  -0.010402345098555088    0.99994099140167236, 0.5596587061882019 0.41866904497146606 0.28103139996528625,-0.0031273493077605963 0.00023407768458127975  -0.010402345098555088    0.99994099140167236
1715010954.9878919,0.55964434146881104 0.41870173811912537 0.28100687265396118,-0.0031258133240044117 0.00020260229939594865   -0.01055456604808569    0.99993938207626343,0.55964434146881104 0.41870173811912537 0.28100687265396118,-0.0031258133240044117 0.00020260229939594865   -0.01055456604808569    0.99993938207626343
1715010954.9928653,0.55986559391021729  0.4183560311794281  0.2809368371963501,-0.0029930714517831802 0.00034390567452646792  -0.010784479789435863    0.99993729591369629,0.55986559391021729  0.4183560311794281  0.2809368371963501,-0.0029930714517831802 0.00034390567452646792  -0.010784479789435863    0.99993729591369629
1715010954.9978864,0.55962973833084106 0.41869992017745972 0.28106287121772766,-0.0030911527574062347 0.00016330374637618661  -0.010514137335121632    0.99993991851806641,0.55962973833084106 0.41869992017745972 0.28106287121772766,-0.0030911527574062347 0.00016330374637618661  -0.010514137335121632    0.99993991851806641
1715010955.0028899,0.55963534116744995 0.41868436336517334  0.2810434103012085,-0.0031167494598776102 0.00017200341972056776  -0.010491880588233471    0.99994009733200073,0.55963534116744995 0.41868436336517334  0.2810434103012085,-0.0031167494598776102 0.00017200341972056776  -0.010491880588233471    0.99994009733200073
1715010955.0078895,0.55963844060897827 0.41869264841079712 0.28104573488235474,-0.0030988934449851513 0.00014380348147824407  -0.010556431487202644     0.9999394416809082,0.55963844060897827 0.41869264841079712 0.28104573488235474,-0.0030988934449851513 0.00014380348147824407  -0.010556431487202644     0.9999394416809082
1715010955.0128264,0.55963683128356934 0.41869169473648071 0.28105825185775757,-0.0031259139068424702 0.00019457869348116219  -0.010562829673290253    0.99993932247161865,0.55963683128356934 0.41869169473648071 0.28105825185775757,-0.0031259139068424702 0.00019457869348116219  -0.010562829673290253    0.99993932247161865
1715010955.0178642, 0.5597456693649292 0.41864860057830811 0.28106865286827087,-0.0031273441854864359 0.00018510324298404157  -0.010621579363942146    0.99993866682052612, 0.5597456693649292 0.41864860057830811 0.28106865286827087,-0.0031273441854864359 0.00018510324298404157  -0.010621579363942146    0.99993866682052612
1715010955.0228677,0.55979400873184204 0.41863030195236206 0.28091731667518616,-0.0032033559400588274 0.00022568748681806028  -0.010653152130544186    0.99993807077407837,0.55979400873184204 0.41863030195236206 0.28091731667518616,-0.0032033559400588274 0.00022568748681806028  -0.010653152130544186    0.99993807077407837
1715010955.0278361,0.55977725982666016 0.41864094138145447 0.28081533312797546,-0.0032941868994385004 0.00029630374046973884  -0.010590126737952232    0.99993842840194702,0.55977725982666016 0.41864094138145447 0.28081533312797546,-0.0032941868994385004 0.00029630374046973884  -0.010590126737952232    0.99993842840194702
1715010955.032897,0.55999374389648438  0.4182915985584259 0.28070539236068726, -0.003127414733171463 0.00041465924005024135  -0.010883008129894733     0.9999358057975769,0.55999374389648438  0.4182915985584259 0.28070539236068726, -0.003127414733171463 0.00041465924005024135  -0.010883008129894733     0.9999358057975769
1715010955.0378966,0.55975627899169922 0.41864734888076782 0.28081279993057251,-0.0031762246508151293 0.00017781004135031253  -0.010669704526662827    0.99993801116943359,0.55975627899169922 0.41864734888076782 0.28081279993057251,-0.0031762246508151293 0.00017781004135031253  -0.010669704526662827    0.99993801116943359
1715010955.0428679, 0.5597604513168335 0.41864451766014099 0.28076773881912231,-0.0032375175505876541 0.00027561440947465599  -0.010626786388456821     0.9999382495880127, 0.5597604513168335 0.41864451766014099 0.28076773881912231,-0.0032375175505876541 0.00027561440947465599  -0.010626786388456821     0.9999382495880127
1715010955.0478904,0.55975377559661865 0.41864678263664246 0.28077191114425659,-0.0032390225678682327  0.0002751470310613513  -0.010621113702654839    0.99993830919265747,0.55975377559661865 0.41864678263664246 0.28077191114425659,-0.0032390225678682327  0.0002751470310613513  -0.010621113702654839    0.99993830919265747
1715010955.0528951,0.55997884273529053 0.41829147934913635  0.2806810736656189,-0.0031006240751594305 0.00040946499211713672  -0.010874288156628609    0.99993598461151123,0.55997884273529053 0.41829147934913635  0.2806810736656189,-0.0031006240751594305 0.00040946499211713672  -0.010874288156628609    0.99993598461151123
1715010955.0578668,0.55976158380508423 0.41863954067230225 0.28077709674835205,-0.0032596897799521685 0.00024544066400267184  -0.010589034296572208    0.99993860721588135,0.55976158380508423 0.41863954067230225 0.28077709674835205,-0.0032596897799521685 0.00024544066400267184  -0.010589034296572208    0.99993860721588135
1715010955.0628982,0.55975157022476196 0.41863542795181274 0.28080081939697266,-0.0031917947344481945 0.00024086635676212609  -0.010593644343316555    0.99993878602981567,0.55975157022476196 0.41863542795181274 0.28080081939697266,-0.0031917947344481945 0.00024086635676212609  -0.010593644343316555    0.99993878602981567
