RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011522.2521229, 0.5456884503364563 0.42991822957992554  0.2804475724697113,-0.0027841574046760798 0.00034122279612347484  -0.032005913555622101    0.99948376417160034, 0.5456884503364563 0.42991822957992554  0.2804475724697113,-0.0027841574046760798 0.00034122279612347484  -0.032005913555622101    0.99948376417160034
1715011522.2571285,0.54567807912826538 0.42986428737640381 0.28043994307518005, -0.002740583149716258 0.00036592537071555853  -0.032085254788398743    0.99948132038116455,0.54567807912826538 0.42986428737640381 0.28043994307518005, -0.002740583149716258 0.00036592537071555853  -0.032085254788398743    0.99948132038116455
1715011522.2621281,0.54568469524383545  0.4298865795135498  0.2805008590221405,-0.0027239494957029819 0.00033878430258482695  -0.032003618776798248    0.99948400259017944,0.54568469524383545  0.4298865795135498  0.2805008590221405,-0.0027239494957029819 0.00033878430258482695  -0.032003618776798248    0.99948400259017944
1715011522.267154, 0.5459054708480835 0.42947325110435486 0.28045028448104858,-0.0025501935742795467 0.00058088754303753376  -0.032338671386241913    0.99947357177734375, 0.5459054708480835 0.42947325110435486 0.28045028448104858,-0.0025501935742795467 0.00058088754303753376  -0.032338671386241913    0.99947357177734375
1715011522.2721248,0.54561543464660645 0.42985063791275024 0.28063908219337463,-0.0026209224015474319 0.00031510161352343857  -0.032023914158344269    0.99948364496231079,0.54561543464660645 0.42985063791275024 0.28063908219337463,-0.0026209224015474319 0.00031510161352343857  -0.032023914158344269    0.99948364496231079
1715011522.2771459,0.54585331678390503 0.42946994304656982 0.28054970502853394,-0.002424461068585515 0.0005334987654350698 -0.032248970121145248   0.99947679042816162,0.54585331678390503 0.42946994304656982 0.28054970502853394,-0.002424461068585515 0.0005334987654350698 -0.032248970121145248   0.99947679042816162
1715011522.2821283,0.54582935571670532 0.42948144674301147 0.28058719635009766,-0.0024171746335923672 0.00049135659355670214  -0.032289247959852219    0.99947553873062134,0.54582935571670532 0.42948144674301147 0.28058719635009766,-0.0024171746335923672 0.00049135659355670214  -0.032289247959852219    0.99947553873062134
1715011522.2870829,0.54555392265319824 0.42984598875045776 0.28067734837532043,-0.0025809868238866329 0.00029383908258751035  -0.032019361853599548    0.99948388338088989,0.54555392265319824 0.42984598875045776 0.28067734837532043,-0.0025809868238866329 0.00029383908258751035  -0.032019361853599548    0.99948388338088989
1715011522.2921231,0.54598289728164673  0.4294893741607666 0.28009504079818726,-0.0026521061081439257 0.00069102225825190544   -0.03231772780418396    0.99947386980056763,0.54598289728164673  0.4294893741607666 0.28009504079818726,-0.0026521061081439257 0.00069102225825190544   -0.03231772780418396    0.99947386980056763
1715011522.2971239,0.54598641395568848 0.42948392033576965 0.28008249402046204,-0.0026719698216766119 0.00066980323754251003  -0.032306428998708725    0.99947422742843628,0.54598641395568848 0.42948392033576965 0.28008249402046204,-0.0026719698216766119 0.00066980323754251003  -0.032306428998708725    0.99947422742843628
1715011522.3021226,0.54600292444229126 0.42946377396583557 0.28005015850067139,-0.0027555362321436405 0.00073972507379949093  -0.032409168779850006    0.99947059154510498,0.54600292444229126 0.42946377396583557 0.28005015850067139,-0.0027555362321436405 0.00073972507379949093  -0.032409168779850006    0.99947059154510498
1715011522.3071282,0.54574733972549438 0.42986336350440979 0.28022286295890808,-0.0028212852776050568 0.00047554794582538307  -0.032097212970256805    0.99948066473007202,0.54574733972549438 0.42986336350440979 0.28022286295890808,-0.0028212852776050568 0.00047554794582538307  -0.032097212970256805    0.99948066473007202
1715011522.3121333,0.54603058099746704  0.4294973611831665 0.28007647395133972, -0.002681064885109663 0.00069618818815797567  -0.032362092286348343    0.99947237968444824,0.54603058099746704  0.4294973611831665 0.28007647395133972, -0.002681064885109663 0.00069618818815797567  -0.032362092286348343    0.99947237968444824
1715011522.3171465, 0.5457766056060791 0.42988091707229614 0.28022673726081848, -0.002925738925114274 0.00042303599184378982  -0.032023187726736069    0.99948275089263916, 0.5457766056060791 0.42988091707229614 0.28022673726081848, -0.002925738925114274 0.00042303599184378982  -0.032023187726736069    0.99948275089263916
1715011522.3221495,0.54603642225265503 0.42950400710105896   0.280051589012146,-0.0028028162196278572 0.00065343297319486737  -0.032322440296411514    0.99947333335876465,0.54603642225265503 0.42950400710105896   0.280051589012146,-0.0028028162196278572 0.00065343297319486737  -0.032322440296411514    0.99947333335876465
1715011522.3271456,0.54602539539337158 0.42953220009803772 0.28007626533508301, -0.002806343836709857 0.00065550138242542744  -0.032296698540449142     0.9994741678237915,0.54602539539337158 0.42953220009803772 0.28007626533508301, -0.002806343836709857 0.00065550138242542744  -0.032296698540449142     0.9994741678237915
1715011522.332129,0.54575812816619873 0.42989996075630188 0.28022682666778564,-0.0029343657661229372 0.00043786989408545196  -0.032020103186368942    0.99948281049728394,0.54575812816619873 0.42989996075630188 0.28022682666778564,-0.0029343657661229372 0.00043786989408545196  -0.032020103186368942    0.99948281049728394
1715011522.3371301,0.54578292369842529  0.4299168586730957 0.28019493818283081,-0.0030522088054567575 0.00040893041295930743  -0.031956247985363007    0.99948453903198242,0.54578292369842529  0.4299168586730957 0.28019493818283081,-0.0030522088054567575 0.00040893041295930743  -0.031956247985363007    0.99948453903198242
1715011522.3421459,0.54577136039733887 0.42994248867034912 0.28019800782203674,-0.0030539187137037516 0.00043240250670351088  -0.031934980303049088    0.99948519468307495,0.54577136039733887 0.42994248867034912 0.28019800782203674,-0.0030539187137037516 0.00043240250670351088  -0.031934980303049088    0.99948519468307495
1715011522.3471475,0.54605579376220703 0.42957130074501038 0.28005346655845642,-0.0029074063058942556 0.00066834461176767945  -0.032223917543888092    0.99947619438171387,0.54605579376220703 0.42957130074501038 0.28005346655845642,-0.0029074063058942556 0.00066834461176767945  -0.032223917543888092    0.99947619438171387
1715011522.3521221,0.54576116800308228 0.42993476986885071 0.28020548820495605,-0.0030654470901936293 0.00038237631088122725  -0.032015670090913773    0.99948257207870483,0.54576116800308228 0.42993476986885071 0.28020548820495605,-0.0030654470901936293 0.00038237631088122725  -0.032015670090913773    0.99948257207870483
1715011522.3571303,0.54579520225524902 0.42989116907119751 0.28002962470054626,-0.003294698428362608 0.0006811162456870079 -0.031975675374269485   0.99948298931121826,0.54579520225524902 0.42989116907119751 0.28002962470054626,-0.003294698428362608 0.0006811162456870079 -0.031975675374269485   0.99948298931121826
1715011522.3621299,0.54598867893218994 0.42976164817810059 0.27963963150978088,-0.0033154410775750875 0.00063512369524687529  -0.032107122242450714    0.99947875738143921,0.54598867893218994 0.42976164817810059 0.27963963150978088,-0.0033154410775750875 0.00063512369524687529  -0.032107122242450714    0.99947875738143921
1715011522.3671463,0.54597359895706177 0.42954769730567932 0.28034085035324097, -0.002676299074664712 0.00059384235646575689   -0.03216242790222168    0.99947887659072876,0.54597359895706177 0.42954769730567932 0.28034085035324097, -0.002676299074664712 0.00059384235646575689   -0.03216242790222168    0.99947887659072876
1715011522.3721218,0.54601806402206421 0.42990097403526306 0.27994218468666077,-0.0031262640841305256 0.00064805027795955539   -0.03216184675693512     0.9994775652885437,0.54601806402206421 0.42990097403526306 0.27994218468666077,-0.0031262640841305256 0.00064805027795955539   -0.03216184675693512     0.9994775652885437
1715011522.377121,0.54598206281661987 0.42991039156913757 0.27994260191917419,-0.0030913741793483496 0.00068074010778218508  -0.032151903957128525    0.99947798252105713,0.54598206281661987 0.42991039156913757 0.27994260191917419,-0.0030913741793483496 0.00068074010778218508  -0.032151903957128525    0.99947798252105713
1715011522.3821254,0.54560315608978271  0.4303259551525116 0.28018754720687866,-0.0032328651286661625 0.00033282229560427368  -0.031856678426265717    0.99948716163635254,0.54560315608978271  0.4303259551525116 0.28018754720687866,-0.0032328651286661625 0.00033282229560427368  -0.031856678426265717    0.99948716163635254
1715011522.3871238,0.54563570022583008 0.43018060922622681 0.28020137548446655,-0.0032133266795426607 0.00027738965582102537  -0.031987540423870087    0.99948304891586304,0.54563570022583008 0.43018060922622681 0.28020137548446655,-0.0032133266795426607 0.00027738965582102537  -0.031987540423870087    0.99948304891586304
1715011522.3921244,0.54563438892364502 0.43017572164535522 0.28023487329483032,-0.0031856691930443048 0.00028762096189893782   -0.03194863349199295    0.99948441982269287,0.54563438892364502 0.43017572164535522 0.28023487329483032,-0.0031856691930443048 0.00028762096189893782   -0.03194863349199295    0.99948441982269287
1715011522.397121,0.54561138153076172 0.43018636107444763 0.28026571869850159,-0.0031742446590214968 0.00031651466269977391  -0.031927570700645447     0.9994850754737854,0.54561138153076172 0.43018636107444763 0.28026571869850159,-0.0031742446590214968 0.00031651466269977391  -0.031927570700645447     0.9994850754737854
1715011522.4021215,0.54582118988037109 0.42983639240264893 0.28024062514305115,-0.0030417980160564184 0.00045715953456237912  -0.032162986695766449    0.99947792291641235,0.54582118988037109 0.42983639240264893 0.28024062514305115,-0.0030417980160564184 0.00045715953456237912  -0.032162986695766449    0.99947792291641235
1715011522.4071262,0.54560762643814087 0.43021368980407715 0.28021445870399475, -0.003222375875338912 0.00029809522675350308  -0.031989626586437225    0.99948298931121826,0.54560762643814087 0.43021368980407715 0.28021445870399475, -0.003222375875338912 0.00029809522675350308  -0.031989626586437225    0.99948298931121826
1715011522.4121261,0.54579430818557739     0.4298095703125 0.28024885058403015,-0.0029936619102954865 0.00042015916551463306  -0.032245438545942307    0.99947541952133179,0.54579430818557739     0.4298095703125 0.28024885058403015,-0.0029936619102954865 0.00042015916551463306  -0.032245438545942307    0.99947541952133179
1715011522.4171271,0.54549866914749146 0.43014049530029297  0.2805333137512207,-0.0029584481380879879 0.00019942692597396672  -0.032003980129957199    0.99948334693908691,0.54549866914749146 0.43014049530029297  0.2805333137512207,-0.0029584481380879879 0.00019942692597396672  -0.032003980129957199    0.99948334693908691
1715011522.4221418,0.54581081867218018 0.42980238795280457 0.28022316098213196,-0.0029697439167648554 0.00044270331272855401  -0.032264024019241333    0.99947488307952881,0.54581081867218018 0.42980238795280457 0.28022316098213196,-0.0029697439167648554 0.00044270331272855401  -0.032264024019241333    0.99947488307952881
1715011522.4271312,0.54558718204498291 0.43013843894004822 0.28035417199134827, -0.003051945473998785 0.00029903478571213782  -0.032058738172054291    0.99948126077651978,0.54558718204498291 0.43013843894004822 0.28035417199134827, -0.003051945473998785 0.00029903478571213782  -0.032058738172054291    0.99948126077651978
1715011522.4321134,0.54557812213897705 0.43012014031410217 0.28040939569473267,-0.0030919343698769808 0.00033728405833244324  -0.032102704048156738    0.99947971105575562,0.54557812213897705 0.43012014031410217 0.28040939569473267,-0.0030919343698769808 0.00033728405833244324  -0.032102704048156738    0.99947971105575562
1715011522.4371219,0.54580920934677124 0.42976745963096619 0.28026017546653748,-0.0029277752619236708 0.00045675752335228026  -0.032280322164297104    0.99947446584701538,0.54580920934677124 0.42976745963096619 0.28026017546653748,-0.0029277752619236708 0.00045675752335228026  -0.032280322164297104    0.99947446584701538
1715011522.4421217,0.54556691646575928 0.43010896444320679 0.28034099936485291,-0.0030552800744771957 0.00026242228341288865   -0.03203178197145462    0.99948215484619141,0.54556691646575928 0.43010896444320679 0.28034099936485291,-0.0030552800744771957 0.00026242228341288865   -0.03203178197145462    0.99948215484619141
1715011522.447154,0.54580563306808472 0.42977526783943176 0.28027904033660889,-0.0029076579958200455 0.00044769729720428586  -0.032295677810907364    0.99947404861450195,0.54580563306808472 0.42977526783943176 0.28027904033660889,-0.0029076579958200455 0.00044769729720428586  -0.032295677810907364    0.99947404861450195
1715011522.4521236, 0.5455772876739502 0.43012738227844238 0.28035402297973633,-0.0030200185719877481 0.00027269436395727098    -0.0320318304002285    0.99948227405548096, 0.5455772876739502 0.43012738227844238 0.28035402297973633,-0.0030200185719877481 0.00027269436395727098    -0.0320318304002285    0.99948227405548096
1715011522.4571226,0.54581493139266968 0.42978239059448242 0.28025305271148682,-0.0029167572502046824 0.00045014216448180377  -0.032259333878755569    0.99947518110275269,0.54581493139266968 0.42978239059448242 0.28025305271148682,-0.0029167572502046824 0.00045014216448180377  -0.032259333878755569    0.99947518110275269
1715011522.462122,0.54558497667312622 0.43012318015098572 0.28037503361701965,-0.0030492411460727453 0.00027847843011841178  -0.031966954469680786    0.99948424100875854,0.54558497667312622 0.43012318015098572 0.28037503361701965,-0.0030492411460727453 0.00027847843011841178  -0.031966954469680786    0.99948424100875854
1715011522.4671209, 0.5458112359046936 0.42981323599815369 0.28025543689727783,-0.0029711232054978609 0.00042986316839233041  -0.032144386321306229    0.99947869777679443, 0.5458112359046936 0.42981323599815369 0.28025543689727783,-0.0029711232054978609 0.00042986316839233041  -0.032144386321306229    0.99947869777679443
1715011522.4721234,0.54557031393051147  0.4301493763923645 0.28038099408149719,-0.0030949958600103855 0.00022581656230613589  -0.031929928809404373     0.9994853138923645,0.54557031393051147  0.4301493763923645 0.28038099408149719,-0.0030949958600103855 0.00022581656230613589  -0.031929928809404373     0.9994853138923645
1715011522.4771218,0.54558229446411133 0.43016359210014343 0.28038153052330017,-0.0031170644797384739 0.00021404940343927592  -0.031896252185106277    0.99948632717132568,0.54558229446411133 0.43016359210014343 0.28038153052330017,-0.0031170644797384739 0.00021404940343927592  -0.031896252185106277    0.99948632717132568
1715011522.4821227,0.54579794406890869 0.42985475063323975 0.28029084205627441,-0.0030188546516001225 0.00037424123729579151  -0.032111302018165588    0.99947965145111084,0.54579794406890869 0.42985475063323975 0.28029084205627441,-0.0030188546516001225 0.00037424123729579151  -0.032111302018165588    0.99947965145111084
1715011522.4871228,0.54583215713500977 0.42984575033187866 0.28027737140655518,-0.0030723963864147663 0.00040054722921922803  -0.032143794000148773    0.99947845935821533,0.54583215713500977 0.42984575033187866 0.28027737140655518,-0.0030723963864147663 0.00040054722921922803  -0.032143794000148773    0.99947845935821533
1715011522.4920852,0.54551881551742554   0.430238276720047 0.28081735968589783,-0.0029306791257113218 0.00010438105528010055   -0.03189811110496521    0.99948680400848389,0.54551881551742554   0.430238276720047 0.28081735968589783,-0.0029306791257113218 0.00010438105528010055   -0.03189811110496521    0.99948680400848389
1715011522.4971218,0.54578518867492676 0.42987695336341858 0.28054460883140564,-0.0030229445546865463  0.0005342646618373692  -0.032081704586744308    0.99948054552078247,0.54578518867492676 0.42987695336341858 0.28054460883140564,-0.0030229445546865463  0.0005342646618373692  -0.032081704586744308    0.99948054552078247
1715011522.5020897,0.54562509059906006 0.43017566204071045 0.28039500117301941,-0.0031346380710601807 0.00017997309623751789  -0.031933486461639404     0.9994850754737854,0.54562509059906006 0.43017566204071045 0.28039500117301941,-0.0031346380710601807 0.00017997309623751789  -0.031933486461639404     0.9994850754737854
1715011522.5071259, 0.5456659197807312 0.43015563488006592 0.28024843335151672,-0.0032121308613568544 0.00029306055512279272  -0.031975366175174713    0.99948346614837646, 0.5456659197807312 0.43015563488006592 0.28024843335151672,-0.0032121308613568544 0.00029306055512279272  -0.031975366175174713    0.99948346614837646
1715011522.512126,0.54590719938278198 0.42981889843940735 0.28011256456375122,-0.0030615963041782379   0.000511384685523808  -0.032204218208789825    0.99947649240493774,0.54590719938278198 0.42981889843940735 0.28011256456375122,-0.0030615963041782379   0.000511384685523808  -0.032204218208789825    0.99947649240493774
1715011522.5171254,0.54591196775436401 0.42983439564704895 0.28007224202156067,-0.0030677402392029762 0.00053080485668033361  -0.032138422131538391    0.99947857856750488,0.54591196775436401 0.42983439564704895 0.28007224202156067,-0.0030677402392029762 0.00053080485668033361  -0.032138422131538391    0.99947857856750488
1715011522.5221262,0.54566031694412231 0.43015888333320618 0.28020575642585754,-0.0032200547866523266 0.00030524173052981496  -0.031918447464704514    0.99948525428771973,0.54566031694412231 0.43015888333320618 0.28020575642585754,-0.0032200547866523266 0.00030524173052981496  -0.031918447464704514    0.99948525428771973
1715011522.5271249,0.54540759325027466 0.43018278479576111 0.28092417120933533,-0.0028207462746649981 4.9082133045885712e-05  -0.031794175505638123    0.99949043989181519,0.54540759325027466 0.43018278479576111 0.28092417120933533,-0.0028207462746649981 4.9082133045885712e-05  -0.031794175505638123    0.99949043989181519
1715011522.5321267,0.54567074775695801 0.42986413836479187 0.28064721822738647,-0.0028581207152456045 0.00033550304942764342  -0.032113857567310333    0.99948006868362427,0.54567074775695801 0.42986413836479187 0.28064721822738647,-0.0028581207152456045 0.00033550304942764342  -0.032113857567310333    0.99948006868362427
1715011522.5371292,0.54554605484008789 0.43015840649604797 0.28046789765357971,-0.0030722275841981173 0.00018019025446847081   -0.03188970685005188    0.99948668479919434,0.54554605484008789 0.43015840649604797 0.28046789765357971,-0.0030722275841981173 0.00018019025446847081   -0.03188970685005188    0.99948668479919434
1715011522.542129,0.54565417766571045 0.43015441298484802 0.28021815419197083, -0.003179722698405385 0.00029886927222833037   -0.03192245215177536    0.99948525428771973,0.54565417766571045 0.43015441298484802 0.28021815419197083, -0.003179722698405385 0.00029886927222833037   -0.03192245215177536    0.99948525428771973
