DesiredFlux,1.094,HitTime,1715012259.5234215,DesiredPos,0.56605565547943115 0.30932348966598511  0.2204035222530365
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012259.0270865,-0.45807548530267067   1.1416589695767112 0.026199792663737925  -1.2399389015429787  -1.9548375250645851  -1.8842046606434637 -0.87711331678060722,   0.021837011656076565 -0.00086632947626427259     0.23098782031221077    -0.10798916238664531  0.00010493354320724544   0.0023531457810084867  0.00032772277872085388, -17.701080383300781    60.37159941482544  -12.165900859832764  -12.046169872283935  -1.2606968688964844   1.8369692382812499 -0.24964625549316405, 30.418583824817652  4.0704362035501305  17.661845662166829 -7.8902390759600545  1.6248022184425071  1.8292860142930285 0.51114540489738147,  0.56800097227096558 -0.044596828520298004   0.21593011915683746, -0.70859038829803467 -0.018368586897850037  0.010789308696985245   0.70529842376708984,-0.006451223511248827  0.073606327176094055  0.017193092033267021,-0.00072643521707504988      1.1944197416305542   0.0016603980911895633,  0.24090287089347839  0.030937016010284424  0.068194128572940826  0.030937016010284424   0.22969800233840942 -0.021641042083501816  0.068194128572940826 -0.021641042083501816   0.19250555336475372,   -1.1726147703718937   -0.36281774849644677    -1.1505064444365942    0.75788474895865932    0.56111389286428448   0.059269459802280267 1.6800703939168216e-05,0.069478794932365417
IIWA_7,1715012259.0320864,-0.45807548530267067   1.1416589695767112 0.026199792663737925  -1.2399389015429787  -1.9548375250645851  -1.8842046606434637 -0.87711331678060722,   0.021837011656076565 -0.00086632947626427259     0.23098782031221077    -0.10798916238664531  0.00010493354320724544   0.0023531457810084867  0.00032772277872085388, -17.701080383300781    60.37159941482544  -12.165900859832764  -12.046169872283935  -1.2606968688964844   1.8369692382812499 -0.24964625549316405, 30.079743301219406  4.1130453172352848  17.056568179609947 -7.7415991003333229  1.6238428970361078   2.062462898797786  0.4861213991054692, 0.56791198253631592 -0.04384259507060051  0.21613956987857819, -0.70795333385467529 -0.018667858093976974  0.011073654517531395    0.7059255838394165,-0.0088081397116184235    0.08902808278799057   0.022232385352253914,-0.00069264887133613229       1.194461464881897   0.0015901473816484213,   0.2408539205789566  0.030830807983875275  0.068255066871643066  0.030830807983875275   0.22984282672405243 -0.021515090018510818  0.068255066871643066 -0.021515090018510818   0.19244423508644104,   -1.1671152777088523   -0.36019795143271693    -1.1435127781895815    0.75514838724721756    0.56086874926730701   0.062623423037422299 1.7633858817589498e-05,0.084422297775745392
IIWA_7,1715012259.0370834,-0.45797523729926076   1.1416535167317956 0.030814977604011279  -1.2421297976450441    -1.95483215608274  -1.8841421629118607 -0.87711331678060722,   0.017592045449271648 -0.00071312311043262688     0.31512767041557715    -0.14841987131564385  0.00022362553696621268   0.0037940413381052137  0.00020974257838134652, -15.272021129608154   60.823267322540282  -9.5820005035400388  -12.077863368988037  -1.2237211227416993   1.7141486206054688 -0.25665504074096679, 29.743041917026819  4.1223012820561147  16.449253714187236 -7.5715796626014047  1.6344500447008383  2.2993464384592071 0.45445683041123991,  0.56780308485031128 -0.043012421578168869   0.21635852754116058, -0.70724737644195557 -0.018980449065566063  0.011396080255508423   0.70661944150924683,-0.011517019011080265   0.10439500212669373  0.026681803166866302,-0.00065105326939374208      1.1945146322250366   0.0014996831305325031,  0.24080528318881989  0.030710382387042046  0.068320311605930328  0.030710382387042046   0.23000328242778778 -0.021375956013798714  0.068320311605930328 -0.021375956013798714    0.1923719197511673,   -1.1609332662390059    -0.3573240432839242     -1.135739936765745    0.75209769623096889    0.56056610523569361   0.066296102581908656 1.8542311686076118e-05,0.099234819412231445
IIWA_7,1715012259.0420735,-0.45785455618088239   1.1416538762696216 0.033576682328944299  -1.2433977886186796  -1.9548317726339033  -1.8840797849534774 -0.87711343655382712,   0.018900881094552281 -0.00055611697530787076     0.36257032532978256    -0.16945553599793517  0.00019423838304027941   0.0055303514058147301   0.0001630031339091714, -14.048753879547119    61.43893369674683  -9.5326995086669921  -12.539179821014404  -1.2140369987487794   1.6153581237792969 -0.23963370513916016, 29.424954886037693  4.1356379020075948  15.825285096922421 -7.4031048695400834  1.6379625026493729  2.5455895818948977 0.42195348921093229,  0.56768172979354858 -0.042118862271308899   0.21660420298576355, -0.70646172761917114 -0.019309123978018761  0.011732784099876881   0.70739048719406128,-0.014207128435373306   0.11921367794275284  0.031353883445262909,-0.00060280074831098318      1.1945782899856567   0.0013861859915778041,  0.24075466394424438  0.030575627461075783  0.068391598761081696  0.030575627461075783   0.23017700016498566 -0.021224342286586761  0.068391598761081696 -0.021224342286586761   0.19229242205619812,   -1.1540934380072088   -0.35423796177891376    -1.1272337691083933    0.74881223389589024    0.56017695831567238   0.070242283089605451 1.9520763672176145e-05,0.11362256109714508
IIWA_7,1715012259.0470843,-0.45764015840840433   1.1416629243837131  0.03659964309886371  -1.2447815470634336  -1.9548319644455883  -1.8839836116393724   -0.877114215625172,   0.023696615774764177 -8.2969016585276404e-05     0.41097469106060253    -0.19091476658850912  0.00014771823903303449   0.0082712136888494422   9.923965333210691e-05, -13.864591667175294   61.875814857482908  -10.248444309234619  -11.882420139312744  -1.1823435020446778   1.8373029899597169 -0.24063496017456054, 29.070340206134119  4.1520576510809954  15.136042361526508  -7.224595889646741  1.6414402742947964  2.8136641058826171 0.38857077541988005,  0.56754851341247559 -0.041113197803497314   0.21688149869441986,  -0.7055777907371521 -0.019686425104737282  0.012109549716114998   0.70825541019439697,-0.016874480992555618   0.13553854823112488  0.036414183676242828,-0.00054683437338098884      1.1946486234664917   0.0012560695176944137,  0.24069522321224213  0.030423257499933243  0.068472586572170258  0.030423257499933243   0.23037168383598328 -0.021051831543445587  0.068472586572170258 -0.021051831543445587   0.19220517575740814,   -1.1464000372374272      -0.35075044328714    -1.1176210591852254    0.74513287720989752    0.55974779399381447   0.074673850781081796 2.0611578221974014e-05,0.12942899763584137
IIWA_7,1715012259.0520382,-0.45735061952105549   1.1416627446148002 0.039814890828549228  -1.2462290018446547  -1.9548312931919578  -1.8838191879884498 -0.87711463504960785,   0.030538848113764908 -7.3565969782895621e-05     0.45738966203590276    -0.21063000451965141  0.00014502473644473213    0.013193916987984285  6.2614745231722314e-05, -15.782836025238037    61.88925735473633  -11.804947147369385  -11.640317039489746  -1.3099978637695313   1.7351749763488769 -0.24130246353149415, 28.633648530409261  4.1803116066654269  14.354891489116705 -7.0355147291469908  1.6415889596784408  3.1107439584079195 0.35683768272954985,  0.56741023063659668 -0.039948452264070511   0.21719861030578613,  -0.7045903205871582 -0.020138360559940338  0.012542239390313625    0.7092176079750061,-0.01926964707672596  0.15494368970394135 0.042126014828681946,-0.00048624121700413525      1.1947247982025146    0.001125563750974834,  0.24062125384807587  0.030251620337367058  0.068566039204597473  0.030251620337367058   0.23059216141700745 -0.020851507782936096  0.068566039204597473 -0.020851507782936096   0.19211165606975555,   -1.1377512249284294   -0.34668885714950193    -1.1066578752743084    0.74089472696847736     0.5593143090099062    0.07972092801100672 2.1836997987634277e-05,0.14806343615055084
IIWA_7,1715012259.0570788, -0.4570736041346713   1.1416661601150633 0.043144467987132805  -1.2477545935984076  -1.9548338818643045   -1.883444561136657 -0.87711553378508955,  0.035511693946379687 7.7767234696075985e-05    0.49909481597206529    -0.2295276737658366 1.2472895287629634e-05   0.025540207662099107  1.414237691727805e-05, -18.344976001739504   62.594988460540769  -11.297851200103759  -12.467869453430175  -1.0599713897705079   1.2609138412475587 -0.23996745681762696,  28.12881492213215  4.1923339069600196  13.520632383459498 -6.8262987521745782  1.6480660369855173  3.4258659334174859 0.32353138882882082,  0.56726384162902832 -0.038627456873655319   0.21754005551338196, -0.70351433753967285 -0.020655520260334015  0.013041564263403416   0.71026110649108887,-0.021581541746854782     0.176698237657547  0.047745544463396072,-0.00042292929720133543       1.194810152053833    0.000988173414953053,  0.24053631722927094  0.030062125995755196  0.068669386208057404  0.030062125995755196   0.23083654046058655 -0.020624846220016479  0.068669386208057404 -0.020624846220016479   0.19201007485389709,   -1.1282288435481291   -0.34207374383843359    -1.0944437457967027    0.73609536307994716    0.55889604549719252   0.085343990363639932 2.3181694785989748e-05,0.16872410476207733
IIWA_7,1715012259.0621085,-0.45687346755659436   1.1416844959987693 0.046632356871764709  -1.2493939156967928  -1.9548221851912564  -1.8827946565919167  -0.8771158334363055,   0.036414818280181234  0.00079564913599818998     0.53879140816292836    -0.24919502294807902  0.00047784523815501244    0.046428347919292998 -6.7214710423497167e-07, -18.592317951202393   63.574946510314945  -11.169316463470459  -12.928305530548096   -1.206113624572754   1.2909514923095704 -0.25431877899169919,  27.61175876054946  4.2096965858050392  12.682469573077171 -6.6315527207881253   1.651428270150304  3.7338454511036572 0.29465019592143815,  0.56712436676025391 -0.037191592156887054   0.21790523827075958, -0.70239019393920898 -0.021224476397037506  0.013570904731750488   0.71134614944458008,-0.02322840690612793  0.19868199527263641 0.053262181580066681,-0.0003580347984097898     1.1949067115783691 0.00084469316061586142,  0.24043896794319153   0.02985825203359127  0.068781450390815735   0.02985825203359127     0.231096550822258 -0.020376633852720261  0.068781450390815735 -0.020376633852720261   0.19190844893455505,   -1.1180541916591125   -0.33702929663714798    -1.0812793439347601    0.73088130307308319    0.55846156221939225   0.091286590468975248 2.4585429692081107e-05,0.18948864936828613
IIWA_7,1715012259.0670857,-0.45671791235993342   1.1417063671559584 0.050292279151941031  -1.2511628472544281  -1.9548297592220782  -1.8817111628463463 -0.87711613308752145,   0.035354062490582552   0.0015113655963626205     0.57743001773739566    -0.27011328066387302  7.9314957649799555e-05    0.080482428158249367 -1.2523766321445389e-05, -17.104233505249024   63.876058448791504  -9.7827259826660153  -13.604433460235596  -0.9560871505737305  0.49461998748779296 -0.23629618835449218, 27.179409681382051  4.1711757830063201  11.939195697756919 -6.4512067885732218  1.6664953429656111   3.970011040651888 0.26051906502154104,   0.5669981837272644 -0.035712722688913345   0.21824464201927185, -0.70127749443054199 -0.021752439439296722  0.014076461084187031    0.7124173641204834,-0.024070022627711296   0.21799857914447784  0.056710381060838699,-0.00029422392253763974      1.1950138807296753  0.00069613102823495865,  0.24034485220909119  0.029633238911628723  0.068896040320396423  0.029633238911628723   0.23136216402053833 -0.020115526393055916  0.068896040320396423 -0.020115526393055916   0.19180351495742798,   -1.1070792218816905   -0.33179231824043143    -1.0673915681778112    0.72537613443390825    0.55777953693336713   0.096977229777195362 2.5923676538752716e-05,0.20734760165214539
IIWA_7,1715012259.0720382,-0.45653443385873593   1.1417200292660936 0.054164921506851947   -1.253065702507058   -1.954819404881758  -1.8801720887513711 -0.87711703182300316,   0.035622390040365527   0.0017555768824982618     0.61684970838635311    -0.29220483463629432  0.00047762557893032633     0.12594890632560846 -4.5968432325256111e-05, -14.91041795349121  63.308785064697268  -10.31535280227661 -13.531362342834472 -1.3610596084594726  1.2755989151000977 -0.2446399803161621, 26.850596074092721  4.0699584975711289  11.279747232315303 -6.2805674005089758  1.6903947298661093  4.1276672415976572 0.21668551111611772,   0.5668874979019165 -0.034206084907054901    0.2185467928647995, -0.70017123222351074 -0.022197837010025978  0.014529675245285034   0.71348190307617188,-0.024167485535144806   0.23458710312843323  0.058055493980646133,-0.00023332907585427165      1.1951276063919067  0.00055300252279266715,   0.2402610182762146  0.029378319159150124  0.069012805819511414  0.029378319159150124   0.23163232207298279 -0.019841656088829041  0.069012805819511414 -0.019841656088829041   0.19169160723686218,   -1.0949945109892667   -0.32641284640089197     -1.052637813699242    0.71957751391416025    0.55669173725547694    0.10222466800602348 2.7160645288404339e-05,0.22227509319782257
IIWA_7,1715012259.077086, -0.4562670058931822    1.141718710997093 0.058190242973982689  -1.2550700641454886   -1.954827745984786  -1.8780150481098037 -0.87711775089865496,   0.039195030654441812   0.0013517307459735102     0.65449262539431219    -0.31393833324626153  4.8456342022126927e-05     0.18704075072318316 -6.5537771932225531e-05, -14.016491886138915   62.760331176757809  -10.629646644592285  -13.110543136596679  -1.1207172584533691  0.44689349746704099 -0.23128991317749023, 26.590274680316426  3.8914161140444956  10.699657335869956 -6.1210916079249076  1.7358760874027559  4.1779271909375382  0.1620417217680844,  0.56680911779403687 -0.032645110040903091   0.21878586709499359, -0.69911807775497437 -0.022545229643583298  0.014919262379407883   0.71449500322341919,-0.023006301373243332   0.25008422136306763  0.056692264974117279,-0.00017957865202333778      1.1952439546585083  0.00041979388333857059, 0.24018514156341553 0.029085144400596619 0.069132745265960693 0.029085144400596619   0.2319096177816391 -0.01954793743789196 0.069132745265960693 -0.01954793743789196  0.19157485663890839,   -1.0814744637004381   -0.32074629744283101    -1.0366776337669137    0.71328802518522139    0.55509822984056711    0.10684626574786193 2.8249812267233665e-05,0.23560400307178497
IIWA_7,1715012259.0820854,-0.45592239946810525   1.1417109811520021 0.062325159991664693  -1.2571676630178901  -1.9548245820519181  -1.8752829444962338 -0.87711936881887154,    0.04514028152663118  0.00077219079314288716     0.68899078102272981    -0.33505462149306775  0.00016532238833459235     0.25891674512134266 -0.00011714702620893707, -14.396914558410645   62.272368526458742  -11.030217227935792  -13.698633575439453  -1.3962746047973633   1.0369664649963379 -0.24864500045776367, 26.329079159278695  3.6754996030319016  10.135349057343582  -5.978038130900404  1.7859018430089075  4.1493540667045732 0.10314512931989339,  0.56677699089050293 -0.030973829329013824   0.21897774934768677,-0.69810515642166138 -0.02282385528087616 0.015250973403453827  0.71546882390975952,-0.020305948331952095   0.26695510745048523  0.053808249533176422,-0.00013668695464730263      1.1953623294830322  0.00031308422330766916,  0.24011030793190002  0.028750387951731682  0.069259949028491974  0.028750387951731682   0.23219843208789825 -0.019225914031267166  0.069259949028491974 -0.019225914031267166   0.19145631790161133,   -1.0663679043121377   -0.31459886940510273    -1.0192068635843654    0.70633675089126768    0.55301303658161771    0.11097547194260926 2.9220573516397508e-05,0.24987202882766724
IIWA_7,1715012259.0870857,-0.45552062838312085   1.1417149958456141 0.066548281041003965  -1.2593726405454433  -1.9548203635911161  -1.8719240058818101 -0.87712110651230812,   0.052183068620681089  0.00077834037899422173      0.7201174667917547    -0.35624279829658301  0.00030099634274799144     0.34149094067402264 -0.00016322535843065302, -13.683117954254151   62.478038734436034  -10.273094806671143  -13.204743251800537  -1.2413286209106444  0.69754100799560548 -0.24330497360229492,  26.063822891620195   3.3979979232347644   9.6327643002430499  -5.8624151514665259   1.8559341864317029   3.9978215711456704 0.040699435385294525,  0.56681573390960693 -0.029182532802224159   0.21908621490001678, -0.69720965623855591 -0.023016896098852158  0.015508800745010376   0.71632981300354004,-0.01540745422244072  0.28534287214279175 0.048250921070575714,-0.00010378040315117687      1.1954836845397949  0.00023164496815297753,  0.24003367125988007  0.028370555490255356  0.069393664598464966  0.028370555490255356   0.23249641060829163 -0.018871981650590897  0.069393664598464966 -0.018871981650590897   0.19134168326854706,   -1.0495828717100864   -0.30788906779033454    -1.0001204506089323    0.69861493153844378    0.55037509085220648    0.11434239128504942 3.0008112439361412e-05,0.26514539122581482
