RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010111.2964337,0.50779265165328979  1.0650385618209839   0.277213454246521, -0.002957815770059824 0.00098045216873288155 -0.0033023436553776264    0.99998968839645386,0.50779265165328979  1.0650385618209839   0.277213454246521, -0.002957815770059824 0.00098045216873288155 -0.0033023436553776264    0.99998968839645386
1715010111.3014343,0.50782555341720581  1.0650224685668945 0.27722835540771484,-0.0031158917117863894 0.00077777565456926823 -0.0034001313615590334     0.9999890923500061,0.50782555341720581  1.0650224685668945 0.27722835540771484,-0.0031158917117863894 0.00077777565456926823 -0.0034001313615590334     0.9999890923500061
1715010111.3064611,0.50780349969863892  1.0650160312652588 0.27723899483680725,-0.0031305209267884493 0.00080070388503372669 -0.0033419053070247173    0.99998921155929565,0.50780349969863892  1.0650160312652588 0.27723899483680725,-0.0031305209267884493 0.00080070388503372669 -0.0033419053070247173    0.99998921155929565
1715010111.3114319,0.50767326354980469  1.0650796890258789 0.27725908160209656,-0.0029019576031714678  0.0010930923745036125 -0.0032350490801036358    0.99998998641967773,0.50767326354980469  1.0650796890258789 0.27725908160209656,-0.0029019576031714678  0.0010930923745036125 -0.0032350490801036358    0.99998998641967773
1715010111.3164294,0.50767302513122559  1.0650539398193359 0.27728924155235291,-0.0029940179083496332  0.0011527276365086436 -0.0033163810148835182    0.99998933076858521,0.50767302513122559  1.0650539398193359 0.27728924155235291,-0.0029940179083496332  0.0011527276365086436 -0.0033163810148835182    0.99998933076858521
1715010111.3214309,0.50762081146240234  1.0650794506072998 0.27725961804389954,-0.0028289428446441889  0.0011791432043537498 -0.0031480733305215836    0.99999034404754639,0.50762081146240234  1.0650794506072998 0.27725961804389954,-0.0028289428446441889  0.0011791432043537498 -0.0031480733305215836    0.99999034404754639
1715010111.3264322,0.50763899087905884  1.0650674104690552 0.27728432416915894,-0.0028342306613922119  0.0013039655750617385 -0.0032135129440575838    0.99998998641967773,0.50763899087905884  1.0650674104690552 0.27728432416915894,-0.0028342306613922119  0.0013039655750617385 -0.0032135129440575838    0.99998998641967773
1715010111.3314321,0.50765061378479004  1.0649963617324829 0.27730023860931396,-0.0028757571708410978  0.0012330998433753848 -0.0031046210788190365    0.99999028444290161,0.50765061378479004  1.0649963617324829 0.27730023860931396,-0.0028757571708410978  0.0012330998433753848 -0.0031046210788190365    0.99999028444290161
1715010111.3364317,0.50772523880004883  1.0649691820144653 0.27726781368255615,-0.0028708779718726873  0.0013262326829135418 -0.0031478144228458405    0.99999004602432251,0.50772523880004883  1.0649691820144653 0.27726781368255615,-0.0028708779718726873  0.0013262326829135418 -0.0031478144228458405    0.99999004602432251
1715010111.341434, 0.5078163743019104  1.0649139881134033 0.27727589011192322,-0.0027686720713973045  0.0013108253479003906 -0.0031225781422108412    0.99999040365219116, 0.5078163743019104  1.0649139881134033 0.27727589011192322,-0.0027686720713973045  0.0013108253479003906 -0.0031225781422108412    0.99999040365219116
1715010111.3464358,0.50781023502349854  1.0649210214614868  0.2772713303565979,-0.0027513452805578709  0.0012810704065486789 -0.0031118362676352262    0.99999058246612549,0.50781023502349854  1.0649210214614868  0.2772713303565979,-0.0027513452805578709  0.0012810704065486789 -0.0031118362676352262    0.99999058246612549
1715010111.3514359,0.50776249170303345  1.0649449825286865 0.27723830938339233,-0.0027383237611502409  0.0013091424480080605 -0.0032219886779785156    0.99999022483825684,0.50776249170303345  1.0649449825286865 0.27723830938339233,-0.0027383237611502409  0.0013091424480080605 -0.0032219886779785156    0.99999022483825684
1715010111.3564351,0.50836801528930664  1.0645526647567749 0.27744162082672119,-0.0025921820197254419  0.0015848889015614986 -0.0033458261750638485    0.99998980760574341,0.50836801528930664  1.0645526647567749 0.27744162082672119,-0.0025921820197254419  0.0015848889015614986 -0.0033458261750638485    0.99998980760574341
1715010111.3614359,0.50779211521148682  1.0649051666259766   0.277313232421875,-0.0027909078635275364  0.0013754236279055476 -0.0031304855365306139    0.99999028444290161,0.50779211521148682  1.0649051666259766   0.277313232421875,-0.0027909078635275364  0.0013754236279055476 -0.0031304855365306139    0.99999028444290161
1715010111.3664374,0.50770556926727295  1.0649440288543701 0.27730783820152283, -0.002835119841620326  0.0013580797240138054 -0.0031748965848237276    0.99999004602432251,0.50770556926727295  1.0649440288543701 0.27730783820152283, -0.002835119841620326  0.0013580797240138054 -0.0031748965848237276    0.99999004602432251
1715010111.3714361,0.50769740343093872  1.0649540424346924  0.2772967517375946,-0.0028895542491227388  0.0013135595945641398 -0.0031296415254473686    0.99999004602432251,0.50769740343093872  1.0649540424346924  0.2772967517375946,-0.0028895542491227388  0.0013135595945641398 -0.0031296415254473686    0.99999004602432251
1715010111.3764358,0.50766164064407349  1.0649696588516235 0.27733469009399414,-0.0029000702779740095  0.0012748950393870473 -0.0031262803822755814    0.99999010562896729,0.50766164064407349  1.0649696588516235 0.27733469009399414,-0.0029000702779740095  0.0012748950393870473 -0.0031262803822755814    0.99999010562896729
1715010111.3814366,0.50826919078826904  1.0646209716796875 0.27745813131332397,-0.0027117435820400715  0.0015106870559975505 -0.0033852166961878538    0.99998944997787476,0.50826919078826904  1.0646209716796875 0.27745813131332397,-0.0027117435820400715  0.0015106870559975505 -0.0033852166961878538    0.99998944997787476
1715010111.3864353,0.50771498680114746  1.0649755001068115 0.27733781933784485,-0.002873855410143733 0.0010848951060324907  -0.00318126380443573   0.99999022483825684,0.50771498680114746  1.0649755001068115 0.27733781933784485,-0.002873855410143733 0.0010848951060324907  -0.00318126380443573   0.99999022483825684
1715010111.3914347,0.50770694017410278  1.0650136470794678 0.27733346819877625, -0.002863357774913311  0.0013575690099969506 -0.0031064508948475122    0.99999016523361206,0.50770694017410278  1.0650136470794678 0.27733346819877625, -0.002863357774913311  0.0013575690099969506 -0.0031064508948475122    0.99999016523361206
1715010111.3964312,0.50834470987319946  1.0646169185638428 0.27745050191879272,-0.0026472148019820452  0.0014920076355338097 -0.0032842168584465981    0.99998998641967773,0.50834470987319946  1.0646169185638428 0.27745050191879272,-0.0026472148019820452  0.0014920076355338097 -0.0032842168584465981    0.99998998641967773
1715010111.4014311,0.50834643840789795  1.0646544694900513 0.27738595008850098,-0.0026619627606123686  0.0013881899649277329 -0.0034701959230005741    0.99998944997787476,0.50834643840789795  1.0646544694900513 0.27738595008850098,-0.0026619627606123686  0.0013881899649277329 -0.0034701959230005741    0.99998944997787476
1715010111.4064312,0.50777548551559448  1.0650041103363037 0.27729439735412598,-0.0029482734389603138  0.0011190329678356647 -0.0032056288328021765    0.99998986721038818,0.50777548551559448  1.0650041103363037 0.27729439735412598,-0.0029482734389603138  0.0011190329678356647 -0.0032056288328021765    0.99998986721038818
1715010111.4114404,0.50774461030960083  1.0650497674942017 0.27723369002342224,-0.0029337250161916018  0.0011518631363287568 -0.0033583184704184532    0.99998939037322998,0.50774461030960083  1.0650497674942017 0.27723369002342224,-0.0029337250161916018  0.0011518631363287568 -0.0033583184704184532    0.99998939037322998
1715010111.4164164,0.50772565603256226  1.0650520324707031 0.27721953392028809,-0.0030103742610663176  0.0012468845816329122 -0.0032007137779146433    0.99998956918716431,0.50772565603256226  1.0650520324707031 0.27721953392028809,-0.0030103742610663176  0.0012468845816329122 -0.0032007137779146433    0.99998956918716431
1715010111.4214368, 0.5077437162399292  1.0650308132171631 0.27724212408065796,-0.0029233742970973253  0.0011119568953290582 -0.0032298248261213303    0.99998986721038818, 0.5077437162399292  1.0650308132171631 0.27724212408065796,-0.0029233742970973253  0.0011119568953290582 -0.0032298248261213303    0.99998986721038818
1715010111.4264567,0.50764304399490356  1.0650442838668823 0.27725124359130859,-0.0030132438987493515 0.00098555930890142918 -0.0031564778182655573    0.99998998641967773,0.50764304399490356  1.0650442838668823 0.27725124359130859,-0.0030132438987493515 0.00098555930890142918 -0.0031564778182655573    0.99998998641967773
1715010111.4314332,0.50764405727386475  1.0650439262390137 0.27724346518516541,-0.0029344637878239155  0.0011936143273487687 -0.0032208219636231661    0.99998980760574341,0.50764405727386475  1.0650439262390137 0.27724346518516541,-0.0029344637878239155  0.0011936143273487687 -0.0032208219636231661    0.99998980760574341
1715010111.4364326, 0.5076674222946167  1.0650327205657959 0.27725192904472351,-0.0029688244685530663  0.0011957440292462707 -0.0033343969844281673    0.99998933076858521, 0.5076674222946167  1.0650327205657959 0.27725192904472351,-0.0029688244685530663  0.0011957440292462707 -0.0033343969844281673    0.99998933076858521
1715010111.4414599, 0.5076938271522522  1.0650014877319336 0.27724388241767883,-0.0029079848900437355  0.0013077962212264538 -0.0031913782004266977    0.99998980760574341, 0.5076938271522522  1.0650014877319336 0.27724388241767883,-0.0029079848900437355  0.0013077962212264538 -0.0031913782004266977    0.99998980760574341
1715010111.4464562, 0.5077325701713562  1.0649964809417725 0.27725106477737427,-0.0030547117348760366  0.0012361424742266536 -0.0033068854827433825     0.9999890923500061, 0.5077325701713562  1.0649964809417725 0.27725106477737427,-0.0030547117348760366  0.0012361424742266536 -0.0033068854827433825     0.9999890923500061
1715010111.4514329, 0.5076826810836792  1.0650360584259033 0.27729237079620361,-0.0029541430994868279  0.0012077080318704247  -0.003207298694178462    0.99998974800109863, 0.5076826810836792  1.0650360584259033 0.27729237079620361,-0.0029541430994868279  0.0012077080318704247  -0.003207298694178462    0.99998974800109863
1715010111.4564564,0.50771522521972656  1.0650391578674316 0.27720966935157776,-0.0030198341701179743  0.0012202501529827714 -0.0033481381833553314     0.9999890923500061,0.50771522521972656  1.0650391578674316 0.27720966935157776,-0.0030198341701179743  0.0012202501529827714 -0.0033481381833553314     0.9999890923500061
1715010111.4614716,0.50770330429077148  1.0649954080581665 0.27730670571327209,-0.0029126752633601427  0.0012366799637675285 -0.0031130253337323666    0.99999016523361206,0.50770330429077148  1.0649954080581665 0.27730670571327209,-0.0029126752633601427  0.0012366799637675285 -0.0031130253337323666    0.99999016523361206
1715010111.4664335, 0.5077672004699707  1.0649536848068237 0.27727401256561279,-0.0029336374718695879  0.0012245182879269123 -0.0030173957347869873    0.99999040365219116, 0.5077672004699707  1.0649536848068237 0.27727401256561279,-0.0029336374718695879  0.0012245182879269123 -0.0030173957347869873    0.99999040365219116
1715010111.4714339,0.50829905271530151  1.0646320581436157 0.27741926908493042,-0.0027902820147573948  0.0015714712208136916 -0.0034233566839247942    0.99998903274536133,0.50829905271530151  1.0646320581436157 0.27741926908493042,-0.0027902820147573948  0.0015714712208136916 -0.0034233566839247942    0.99998903274536133
1715010111.4764349,0.50782829523086548  1.0649327039718628 0.27728483080863953,-0.0031159087084233761  0.0011505362344905734 -0.0032358593307435513    0.99998927116394043,0.50782829523086548  1.0649327039718628 0.27728483080863953,-0.0031159087084233761  0.0011505362344905734 -0.0032358593307435513    0.99998927116394043
1715010111.4814322,0.50784438848495483  1.0649133920669556 0.27725833654403687,-0.0031119603663682938  0.0011963233118876815 -0.0031909060198813677    0.99998933076858521,0.50784438848495483  1.0649133920669556 0.27725833654403687,-0.0031119603663682938  0.0011963233118876815 -0.0031909060198813677    0.99998933076858521
1715010111.4864361,0.50836360454559326  1.0645483732223511 0.27748474478721619,-0.0026745491195470095  0.0016051685670390725  -0.003330715000629425    0.99998956918716431,0.50836360454559326  1.0645483732223511 0.27748474478721619,-0.0026745491195470095  0.0016051685670390725  -0.003330715000629425    0.99998956918716431
1715010111.4914324,0.50775521993637085  1.0649012327194214 0.27731266617774963,-0.0029173842631280422  0.0013008934911340475 -0.0030995339620858431    0.99999010562896729,0.50775521993637085  1.0649012327194214 0.27731266617774963,-0.0029173842631280422  0.0013008934911340475 -0.0030995339620858431    0.99999010562896729
1715010111.4964347,0.50776022672653198  1.0649127960205078 0.27729320526123047,-0.0027847755700349808  0.0013456293381750584 -0.0031700537074357271    0.99999016523361206,0.50776022672653198  1.0649127960205078 0.27729320526123047,-0.0027847755700349808  0.0013456293381750584 -0.0031700537074357271    0.99999016523361206
1715010111.501435,0.50773018598556519  1.0649266242980957 0.27731308341026306,-0.0027862549759447575  0.0013414511922746897 -0.0031169485300779343    0.99999034404754639,0.50773018598556519  1.0649266242980957 0.27731308341026306,-0.0027862549759447575  0.0013414511922746897 -0.0031169485300779343    0.99999034404754639
1715010111.5064354,0.50776815414428711  1.0648958683013916 0.27733209729194641,-0.0028759697452187538  0.0013592962641268969 -0.0030911993235349655    0.99999016523361206,0.50776815414428711  1.0648958683013916 0.27733209729194641,-0.0028759697452187538  0.0013592962641268969 -0.0030911993235349655    0.99999016523361206
1715010111.5114372,0.50770109891891479  1.0649400949478149 0.27731150388717651,-0.0029827437829226255  0.0013087510596960783 -0.0031105095986276865    0.99998986721038818,0.50770109891891479  1.0649400949478149 0.27731150388717651,-0.0029827437829226255  0.0013087510596960783 -0.0031105095986276865    0.99998986721038818
1715010111.5164349,0.50827234983444214  1.0646113157272339 0.27748355269432068,-0.0027564154006540775  0.0016144091496244073 -0.0033865929581224918    0.99998915195465088,0.50827234983444214  1.0646113157272339 0.27748355269432068,-0.0027564154006540775  0.0016144091496244073 -0.0033865929581224918    0.99998915195465088
1715010111.5214345,0.50771737098693848  1.0649423599243164 0.27736431360244751,-0.0029677473939955235  0.0012894859537482262 -0.0029756510630249977    0.99999034404754639,0.50771737098693848  1.0649423599243164 0.27736431360244751,-0.0029677473939955235  0.0012894859537482262 -0.0029756510630249977    0.99999034404754639
1715010111.5264349,0.50765758752822876  1.0649546384811401 0.27732184529304504,-0.0031989694107323885  0.0010465452214702964 -0.0031075135339051485    0.99998950958251953,0.50765758752822876  1.0649546384811401 0.27732184529304504,-0.0031989694107323885  0.0010465452214702964 -0.0031075135339051485    0.99998950958251953
1715010111.5314353,0.50768613815307617  1.0649834871292114 0.27735984325408936,-0.0030114918481558561  0.0013201854890212417 -0.0031341454014182091    0.99998968839645386,0.50768613815307617  1.0649834871292114 0.27735984325408936,-0.0030114918481558561  0.0013201854890212417 -0.0031341454014182091    0.99998968839645386
1715010111.5364327,0.50829970836639404   1.064624547958374 0.27743804454803467,-0.0028032772243022919    0.00161531544290483  -0.003425397677347064    0.99998891353607178,0.50829970836639404   1.064624547958374 0.27743804454803467,-0.0028032772243022919    0.00161531544290483  -0.003425397677347064    0.99998891353607178
1715010111.541435,0.50775158405303955   1.065019965171814 0.27720966935157776,-0.0029763474594801664  0.0014223855687305331 -0.0032601021230220795    0.99998927116394043,0.50775158405303955   1.065019965171814 0.27720966935157776,-0.0029763474594801664  0.0014223855687305331 -0.0032601021230220795    0.99998927116394043
1715010111.5464377,0.50773459672927856  1.0649834871292114 0.27722802758216858,-0.0031405247282236814  0.0012419152772054076 -0.0031931162811815739    0.99998921155929565,0.50773459672927856  1.0649834871292114 0.27722802758216858,-0.0031405247282236814  0.0012419152772054076 -0.0031931162811815739    0.99998921155929565
1715010111.5514357,0.50772237777709961  1.0649967193603516 0.27730301022529602,-0.0029105087742209435  0.0014155320823192596 -0.0032604748848825693    0.99998944997787476,0.50772237777709961  1.0649967193603516 0.27730301022529602,-0.0029105087742209435  0.0014155320823192596 -0.0032604748848825693    0.99998944997787476
1715010111.556438,0.50771206617355347  1.0649936199188232 0.27722114324569702,-0.0030960766598582268  0.0013340750010684133 -0.0032297524157911539     0.9999890923500061,0.50771206617355347  1.0649936199188232 0.27722114324569702,-0.0030960766598582268  0.0013340750010684133 -0.0032297524157911539     0.9999890923500061
1715010111.5614328,0.50770193338394165  1.0650068521499634 0.27728739380836487,-0.0028998616617172956  0.0014254954876378179 -0.0032347368542104959    0.99998956918716431,0.50770193338394165  1.0650068521499634 0.27728739380836487,-0.0028998616617172956  0.0014254954876378179 -0.0032347368542104959    0.99998956918716431
1715010111.5664349,0.50768297910690308  1.0650227069854736 0.27723470330238342,-0.0030981691088527441  0.0013295364333316684 -0.0032816124148666859    0.99998891353607178,0.50768297910690308  1.0650227069854736 0.27723470330238342,-0.0030981691088527441  0.0013295364333316684 -0.0032816124148666859    0.99998891353607178
1715010111.5714359,0.50772547721862793   1.065007209777832 0.27726542949676514,-0.0029387592803686857  0.0014419896760955453 -0.0032392675057053566    0.99998939037322998,0.50772547721862793   1.065007209777832 0.27726542949676514,-0.0029387592803686857  0.0014419896760955453 -0.0032392675057053566    0.99998939037322998
1715010111.576436,0.50833970308303833  1.0646474361419678 0.27737241983413696,-0.0029650214128196239  0.0014549639308825135 -0.0035033852327615023    0.99998843669891357,0.50833970308303833  1.0646474361419678 0.27737241983413696,-0.0029650214128196239  0.0014549639308825135 -0.0035033852327615023    0.99998843669891357
1715010111.5814354,0.50777047872543335   1.064949631690979 0.27729368209838867,-0.0029825505334883928  0.0013189315795898438  -0.003116255160421133    0.99998980760574341,0.50777047872543335   1.064949631690979 0.27729368209838867,-0.0029825505334883928  0.0013189315795898438  -0.003116255160421133    0.99998980760574341
1715010111.586436,0.50828438997268677  1.0646599531173706 0.27742570638656616, -0.002744569443166256  0.0016253511421382427 -0.0034359307028353214    0.99998903274536133,0.50828438997268677  1.0646599531173706 0.27742570638656616, -0.002744569443166256  0.0016253511421382427 -0.0034359307028353214    0.99998903274536133
1715010111.5914354,0.50771188735961914  1.0649874210357666 0.27728450298309326, -0.003090571379289031  0.0011265184730291367 -0.0031756435055285692    0.99998956918716431,0.50771188735961914  1.0649874210357666 0.27728450298309326, -0.003090571379289031  0.0011265184730291367 -0.0031756435055285692    0.99998956918716431
1715010111.596437,0.50779300928115845  1.0649527311325073  0.2772793173789978,-0.0030275089666247368  0.0013902202481403947 -0.0031459985766559839    0.99998950958251953,0.50779300928115845  1.0649527311325073  0.2772793173789978,-0.0030275089666247368  0.0013902202481403947 -0.0031459985766559839    0.99998950958251953
1715010111.6014359,0.50782424211502075  1.0649361610412598 0.27730277180671692,-0.0031942275818437338  0.0011348432162776589  -0.003182323882356286    0.99998921155929565,0.50782424211502075  1.0649361610412598 0.27730277180671692,-0.0031942275818437338  0.0011348432162776589  -0.003182323882356286    0.99998921155929565
1715010111.6064353,0.50777816772460938   1.064939022064209 0.27738571166992188,-0.0029577175155282021   0.001371841412037611 -0.0031226705759763718    0.99998980760574341,0.50777816772460938   1.064939022064209 0.27738571166992188,-0.0029577175155282021   0.001371841412037611 -0.0031226705759763718    0.99998980760574341
1715010111.6114311,0.50767940282821655  1.0649547576904297 0.27738109230995178, -0.002905107568949461  0.0012773678172379732 -0.0031198840588331223    0.99999010562896729,0.50767940282821655  1.0649547576904297 0.27738109230995178, -0.002905107568949461  0.0012773678172379732 -0.0031198840588331223    0.99999010562896729
1715010111.6164327,0.50767421722412109  1.0649402141571045 0.27733403444290161,-0.0030646168161183596   0.001233877963386476 -0.0031538426410406828    0.99998956918716431,0.50767421722412109  1.0649402141571045 0.27733403444290161,-0.0030646168161183596   0.001233877963386476 -0.0031538426410406828    0.99998956918716431
1715010111.6214361,0.50767266750335693  1.0649567842483521 0.27731269598007202, -0.003003701800480485  0.0012284972472116351 -0.0030876134987920523    0.99998998641967773,0.50767266750335693  1.0649567842483521 0.27731269598007202, -0.003003701800480485  0.0012284972472116351 -0.0030876134987920523    0.99998998641967773
1715010111.6264353,0.50831896066665649  1.0645822286605835 0.27745017409324646,-0.0027580573223531246  0.0016589662991464138 -0.0033532979432493448    0.99998921155929565,0.50831896066665649  1.0645822286605835 0.27745017409324646,-0.0027580573223531246  0.0016589662991464138 -0.0033532979432493448    0.99998921155929565
1715010111.6314354,0.50768923759460449  1.0649431943893433 0.27734577655792236,-0.0030139365699142218  0.0013662471901625395 -0.0030747137498110533    0.99998980760574341,0.50768923759460449  1.0649431943893433 0.27734577655792236,-0.0030139365699142218  0.0013662471901625395 -0.0030747137498110533    0.99998980760574341
1715010111.6364305,0.50773888826370239  1.0649712085723877 0.27728670835494995,-0.0028666097205132246  0.0013801148161292076 -0.0030877941753715277    0.99999016523361206,0.50773888826370239  1.0649712085723877 0.27728670835494995,-0.0028666097205132246  0.0013801148161292076 -0.0030877941753715277    0.99999016523361206
1715010111.6414311,  0.507740318775177  1.0649768114089966 0.27726772427558899,-0.0028902445919811726  0.0013042832724750042 -0.0031842472963035107    0.99998992681503296,  0.507740318775177  1.0649768114089966 0.27726772427558899,-0.0028902445919811726  0.0013042832724750042 -0.0031842472963035107    0.99998992681503296
1715010111.6464312,0.50776165723800659  1.0649596452713013 0.27720656991004944,-0.0030295692849904299  0.0010028671240434051 -0.0031522936187684536    0.99998992681503296,0.50776165723800659  1.0649596452713013 0.27720656991004944,-0.0030295692849904299  0.0010028671240434051 -0.0031522936187684536    0.99998992681503296
1715010111.6514547,0.50776898860931396  1.0649762153625488 0.27726966142654419,-0.0029023748356848955   0.001307895639911294 -0.0031885448843240738    0.99998986721038818,0.50776898860931396  1.0649762153625488 0.27726966142654419,-0.0029023748356848955   0.001307895639911294 -0.0031885448843240738    0.99998986721038818
1715010111.6564546,0.50779473781585693  1.0649935007095337 0.27725878357887268,-0.0028944532386958599  0.0013517735060304403 -0.0031785040628165007    0.99998986721038818,0.50779473781585693  1.0649935007095337 0.27725878357887268,-0.0028944532386958599  0.0013517735060304403 -0.0031785040628165007    0.99998986721038818
1715010111.661432,0.50785142183303833  1.0649979114532471 0.27720257639884949,-0.0030922985170036554  0.0011835523182526231 -0.0032537283841520548    0.99998921155929565,0.50785142183303833  1.0649979114532471 0.27720257639884949,-0.0030922985170036554  0.0011835523182526231 -0.0032537283841520548    0.99998921155929565
1715010111.666435,0.50777530670166016  1.0649893283843994 0.27728268504142761,-0.0028857472352683544  0.0012508537620306015 -0.0031044629868119955    0.99999022483825684,0.50777530670166016  1.0649893283843994 0.27728268504142761,-0.0028857472352683544  0.0012508537620306015 -0.0031044629868119955    0.99999022483825684
1715010111.6714346,0.50772148370742798  1.0650227069854736  0.2772141695022583,-0.0030774215701967478  0.0011346829123795033 -0.0031951628625392914    0.99998950958251953,0.50772148370742798  1.0650227069854736  0.2772141695022583,-0.0030774215701967478  0.0011346829123795033 -0.0031951628625392914    0.99998950958251953
1715010111.676435,0.50769913196563721  1.0650469064712524 0.27723759412765503,-0.0029205000028014183  0.0011668583611026406 -0.0032444547396153212    0.99998980760574341,0.50769913196563721  1.0650469064712524 0.27723759412765503,-0.0029205000028014183  0.0011668583611026406 -0.0032444547396153212    0.99998980760574341
1715010111.6814306,0.50771176815032959  1.0650354623794556 0.27726039290428162,-0.0029254555702209473  0.0011686569778248668 -0.0031299826223403215    0.99999016523361206,0.50771176815032959  1.0650354623794556 0.27726039290428162,-0.0029254555702209473  0.0011686569778248668 -0.0031299826223403215    0.99999016523361206
