DesiredFlux,0.826,HitTime,1715010732.0529556,DesiredPos, 0.54514843225479126 -0.27847713232040405  0.21913620829582214
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010731.5410621, 0.59707835283816724   1.0699946228980441 -0.14659697128009527  -1.4329640783140667  -1.0633503049921662   1.7445427805625251 -0.61933761245708552, -0.0061709750857907785 -0.00070236200591204711    -0.18719073733689828    -0.15569055725568753  0.00054691323798704489     0.20297316772205629  2.9320506052500628e-05, 15.740631408691407  64.109637008666994  14.983007438659667 -7.6380269393920894 0.91558990478515623 -3.3341792678833007 0.39983451080322263, -32.499952304742436   5.8751745654996403   -21.68514487882306  -12.002425026258095 -0.25963382395976936   1.4526116719226532 -0.10615995537607395, 0.53770625591278076 0.062953487038612366  0.23465190827846527,  0.5153193473815918 -0.50606745481491089  0.49505552649497986  0.48297178745269775, -0.03572734072804451 -0.068401038646697998  0.038086399435997009,0.0058270758017897606  -0.90292024612426758 -0.012955180369317532,  0.24437874555587769 -0.019408747553825378  0.066512182354927063 -0.019408747553825378   0.23333090543746948  0.028905909508466721  0.066512182354927063  0.028905909508466721   0.18695203959941864,   0.71290444091953731   -0.60186516344629126      1.111827759265438     0.5964850729318627  -0.062783373549812893   0.093162700994575687 1.7763568394002505e-12,0.078710265457630157
IIWA_14,1715010731.5460343, 0.59707158172425101   1.0699979785116973 -0.14833264657058143  -1.4344323256389993   -1.063347332870983   1.7464677467369503  -0.6193369533771268, -0.0052076246252816755 -0.00042766505860297765    -0.21917960148896484    -0.18328233880185241  0.00055641543771621949     0.23937718115465179  4.9819603190811567e-05, 15.550303512573244  64.415704841613774  14.422455303192139 -8.3813970375061029 0.95520677566528323 -2.6022618370056154 0.39115696716308596,  -31.846849821426609    5.7455119712461737   -20.909291867048143   -11.549147160523933    -0.300857650811926   0.96341288953722781 -0.053381243561402267, 0.53728097677230835 0.062209226191043854  0.23510725796222687, 0.51425766944885254 -0.50573456287384033  0.49527540802955627  0.48422503471374512,-0.045663397759199142 -0.084294736385345459  0.048794172704219818,0.0061627263203263283  -0.90293800830841064 -0.013457787223160267,  0.24437874555587769 -0.019363241270184517  0.066542938351631165 -0.019363241270184517   0.23344624042510986  0.028841983526945114  0.066542938351631165  0.028841983526945114   0.18684405088424683,    0.71053162117262758    -0.59991005812864984      1.1083035529164675     0.59443069613962507   -0.062663027135201332     0.08705688599430772 -8.8817841970012523e-13,0.098384462296962738
IIWA_14,1715010731.551065, 0.59705875868115355   1.0699970197805224 -0.15025329829109557  -1.4360810553893018  -1.0633534687505013   1.7485376020737282 -0.61933581487703904,  -0.004679021424123948 -0.00038048129387813239    -0.25216975001173764    -0.21257506105358201   0.0001996971694428065     0.27429595839483933  8.5395686063074018e-05, 13.356388710021973  64.906956573486326  12.984108097076415 -8.8008029518127433 0.83547578811645506 -2.7858252601623534 0.39149071884155273,  -31.181105413061506    5.6021221947901942   -20.100781919692743   -11.068385944733876  -0.34571161957115415   0.43570108656143247 0.0061625826478484136, 0.53678721189498901 0.061382852494716644  0.23562462627887726, 0.51305633783340454 -0.50534433126449585    0.495525062084198   0.4856492280960083,-0.05637076124548912   -0.100213922560215 0.059884630143642426,0.0066276500001549721  -0.90295720100402832   -0.0141603983938694,  0.24438180029392242 -0.019311642274260521  0.066576093435287476 -0.019311642274260521   0.23357610404491425  0.028772009536623955  0.066576093435287476  0.028772009536623955   0.18671932816505432,  0.70785188958932821  -0.59777799264004727    1.1043757041315772   0.59216953694463115 -0.062500755525718432  0.080140822918295385                     0,0.11856310069561005
IIWA_14,1715010731.556072, 0.59701579521995418    1.069998937242872  -0.1524023095454391  -1.4378908531768739  -1.0633467576104616   1.7506223779030321 -0.61933401718790948, -0.0054617555872736971 -0.00022768654111988718    -0.28769625018313111    -0.24245196034575267  0.00042820333714203081     0.30282779988802694  0.00014022411403273127, 11.483973731994629  64.629180725097655  11.971888053894043 -8.2752013092041015  1.0458853912353516 -2.8969645690917969 0.37613814163208009, -30.511490270735614   5.4471300825164857   -19.28493661776988  -10.579391263996328  -0.3929198908042173 -0.10109551698422288 0.069437992758598729,  0.5362471342086792 0.060476589947938919  0.23618136346340179, 0.51175212860107422 -0.50491243600845337  0.49579212069511414  0.48719951510429382,-0.066813439130783081  -0.11606303602457047  0.070378787815570831,0.0072251041419804096  -0.90297603607177734 -0.015063141472637653,  0.24438640475273132 -0.019252380356192589  0.066612519323825836 -0.019252380356192589   0.23371997475624084  0.028692258521914482  0.066612519323825836  0.028692258521914482   0.18657997250556946,    0.70481267780131418     -0.5953767598940729      1.0999346952722533     0.58962452186506198   -0.062317192493388518    0.072629659848999495 -1.7763568394002505e-12,0.13835293054580688
IIWA_14,1715010731.5610623,   0.596949522450262   1.0699940835913053 -0.15478147780457543  -1.4398343947814449   -1.063353948192447   1.7526578385816562 -0.61933108110777535, -0.0070203152575060461 -0.00037629529556234349     -0.3253237305119584    -0.27170323245944206  5.4939390297841732e-05     0.32368066705538739  0.00022962249659140471, 11.777181571960449  64.490292800903319  12.092870529174805 -9.3425355911254879 0.97897689819335931 -2.1844047355651854 0.35511178588867187,  -29.80947872166043   5.2784831958733376  -18.432820054712892  -10.064630820640915 -0.44201865279231439 -0.66325088650882535  0.13817654722561781,  0.5356518030166626 0.059470999985933304  0.23678880929946899, 0.51032644510269165 -0.50442910194396973  0.49608057737350464  0.48889902234077454,-0.077410183846950531  -0.13261938095092773  0.080860152840614319,0.0079657826572656631  -0.90299355983734131 -0.016170654445886612,  0.24439309537410736 -0.019183628261089325  0.066652774810791016 -0.019183628261089325   0.23388057947158813  0.028600594028830528  0.066652774810791016  0.028600594028830528   0.18642306327819824,    0.70133312619979904    -0.59264356658239592      1.0948767325658082     0.58672380286317605   -0.062102094970484245    0.064416544796053188 -1.7763568394002505e-12,0.15870034694671631
IIWA_14,1715010731.5660639,  0.5968782162600903   1.0699953419736958 -0.15736180125957344  -1.4419532657267697  -1.0633509760712636     1.75462786533946 -0.61932844456977409, -0.0084684998128730336 -0.00025070094082938984    -0.36347192260948702    -0.30211742378054618  0.00016283635957373873     0.33774560395646103   0.0002891595173233223, 12.458761199951173  64.523728782653805  13.213974800109863 -8.6744434776306161  1.0731770133972167 -2.4921237831115723 0.38348067855834961,  -29.05459372656987   5.0957947988744703  -17.536535362627372  -9.5330679844999135 -0.49849473115940118    -1.22561610583634  0.20904281880091286, 0.53502446413040161 0.058343291282653809   0.2374289482831955, 0.50879806280136108 -0.50391989946365356  0.49637740850448608  0.49071252346038818,-0.087212808430194855  -0.15065649151802063  0.090617328882217407,0.0088720330968499184   -0.9030081033706665 -0.017495745792984962,  0.24439616501331329 -0.019101537764072418  0.066700845956802368 -0.019101537764072418   0.23406152427196503  0.028486602008342743  0.066700845956802368  0.028486602008342743   0.18625092506408691,    0.69725451333990662     -0.5893274916966007      1.0888417328613897     0.58324993894842692   -0.061909990082043009    0.055646148523713634 -8.8817841970012523e-13,0.17945121228694916
IIWA_14,1715010731.5710566, 0.59679995929617247   1.0699918665868229 -0.16010223391158315  -1.4441858069119506  -1.0633521265923065   1.7563673755546452 -0.61932562826285975, -0.0099050784070117553 -0.00033957622758163682    -0.40039484416797805    -0.33099558643167304  8.4248245943757964e-05      0.3397768917725747   0.0003439798904324126, 14.709259971618653  63.597809288024905  13.351088272094726 -9.4527640686035159 0.93936002731323243 -2.1476920509338377 0.37613814163208009, -28.278268198109206   4.9156997002977656  -16.615193718441699  -9.0099365395851017 -0.55110720840872252  -1.7740613051037244  0.27657908959764771, 0.53438693284988403 0.057103455066680908  0.23810230195522308,  0.5071873664855957 -0.50339025259017944  0.49669444561004639  0.49259907007217407,-0.095519140362739563  -0.16948705911636353  0.099817842245101929,0.0099231842905282974  -0.90301978588104248 -0.019001970067620277,   0.2443920373916626 -0.019004767760634422  0.066758237779140472 -0.019004767760634422   0.23426134884357452  0.028349027037620544  0.066758237779140472  0.028349027037620544   0.18606849014759064,  0.69254129573614875  -0.58542085889801143    1.0817915231848829   0.57919983021204047 -0.061696502371866302  0.046478355549162131                     0,0.19992847740650177
IIWA_14,1715010731.5760365, 0.59674555094748616   1.0699877320109079 -0.16300061875181529  -1.4465618593220397  -1.0633525100411432   1.7578960233799181 -0.61932203299368371,  -0.010100396673061719 -0.00043704401866416346    -0.43625126894366795    -0.35983856554890209  5.2060643287697118e-05     0.33296742642897798  0.00041899467938743797, 16.080135223388673  64.606032737731937  13.051320583343506 -9.3774860839843743 0.98513952255249027 -1.8750169296264649 0.34376422882080077, -27.501329242709396   4.7143439101070239  -15.699450205299284  -8.4786664497267914 -0.61200650885222785  -2.3069183153949053  0.35148285081370778, 0.53371894359588623 0.055763076990842819  0.23878572881221771,  0.5055198073387146 -0.50282436609268188  0.49701294302940369  0.49456599354743958,-0.10343999415636063 -0.18849542737007141  0.10765804350376129,0.011158290319144726 -0.90302681922912598 -0.02074134349822998,  0.24438963830471039 -0.018891498446464539  0.066820599138736725 -0.018891498446464539   0.23447911441326141  0.028188956901431084  0.066820599138736725  0.028188956901431084   0.18586830794811249,    0.68713778849893714    -0.58097056655714852       1.073726948114917     0.57458610530325416   -0.061458176766393535    0.036966106706337598 -8.8817841970012523e-13,0.21983999013900757
IIWA_14,1715010731.5810637, 0.59672320037016824   1.0699883910908667 -0.16606462552058462  -1.4490509228920265  -1.0633563450531087   1.7591063102778244 -0.61931664014446131, -0.0089743404311661747 -0.00032327201657807885    -0.47156128590570773    -0.38743339523859344 -0.00011175196399173241     0.31478541705943258  0.00055090971240625316, 14.999895812988282   64.49543679809571  12.500178195953369 -9.8506619873046883 0.92439365386962891 -1.7859052314758301 0.32340537643432615, -26.772152008670563   4.5123575915823952  -14.841207526187562  -7.9861135683780278 -0.67093896762698901   -2.780596464247036  0.42539166489093089, 0.53306061029434204 0.054348576813936234  0.23945431411266327, 0.50386470556259155 -0.50224786996841431  0.49732843041419983   0.4965197741985321,-0.10944931954145432 -0.20663350820541382  0.11340267211198807, 0.012553180567920208  -0.90302795171737671 -0.022682022303342819,  0.24438522756099701 -0.018760731443762779  0.066888712346553802 -0.018760731443762779   0.23471002280712128  0.028004195541143417  0.066888712346553802  0.028004195541143417   0.18565896153450012,  0.68104163113513749  -0.57595955239797547    1.0646259837745475   0.56940106864900031 -0.061179628692009658  0.027532307773192599                     0,0.23757387697696686
IIWA_14,1715010731.5860324,   0.596697913603633   1.0699862339729944 -0.16929125825114705  -1.4516749887704856  -1.0633527976714039   1.7599558120939029 -0.61931076787510986,-0.0081909430063424361 -0.0003449023281554888   -0.50631433794706315   -0.41490935132923845 5.2493696999695916e-05    0.28580840629068882 0.00067561854398291905, 14.346608169555665  64.976400535583494  13.239515544891358 -10.909930770874023  1.2554146194458007 -1.4948737678527833 0.29804024887084962, -26.098943667964601   4.3020877962754245  -14.038116298229649  -7.5172295838428598 -0.73092896215823244  -3.2098458843504165  0.50402338018055448, 0.53239673376083374 0.052870817482471466  0.24010564386844635, 0.50222569704055786 -0.50164330005645752  0.49764305353164673  0.49847245216369629, -0.1145380511879921 -0.22365298867225647  0.11738207191228867, 0.014088710770010948  -0.90302067995071411 -0.024829979985952377,  0.24438381195068359 -0.018611324951052666   0.06695999950170517 -0.018611324951052666   0.23495319485664368  0.027796776965260506   0.06695999950170517  0.027796776965260506   0.18543650209903717,  0.67422214346724019  -0.57046386348247324    1.0545222036935087   0.56369317371629535 -0.060822878261035385  0.018155557138577194                     0,0.2535155713558197
IIWA_14,1715010731.5910339, 0.59665842563838967    1.069988271317647 -0.17264390506270041   -1.454442745533683   -1.063356057422848   1.7603568641032354 -0.61930171976101822, -0.0081322730148073261 -0.00019442807642283027    -0.53915734281978522    -0.44263775159128693 -8.8395100164516855e-05     0.24468880540585075  0.00090241939885179632, 12.335305267333984  65.184732421874997  13.261023540496826 -10.509344352722168   1.053808765411377 -2.0031775741577147  0.3097215576171875,-25.490621539348773  4.0906253332028593 -13.297155715436412 -7.0891697897844326 -0.7877602632883145 -3.5747042727886842 0.58371942210251782, 0.53175067901611328 0.051336701959371567  0.24072352051734924, 0.50063735246658325 -0.50102216005325317  0.49795901775360107  0.50037568807601929,-0.11795668303966522 -0.23953612148761749  0.11929938197135925, 0.015796199440956116  -0.90300172567367554 -0.027156747877597809,  0.24438288807868958 -0.018440498039126396  0.067035585641860962 -0.018440498039126396    0.2352074533700943  0.027562769129872322  0.067035585641860962  0.027562769129872322   0.18520471453666687,   0.6665922331201557  -0.56442025174874288    1.0432787758007933   0.55740598523179585 -0.060365193155220709 0.0090468953448663569                     0,0.26729628443717957
IIWA_14,1715010731.5960774, 0.59659053494848102   1.0699851553595168 -0.17612448352667726  -1.4573054173376778   -1.063356153241424   1.7602250976351961 -0.61929105383579319, -0.0092214460081916656 -0.00028018078634563552    -0.57054901281490178     -0.4686170734328215 -7.4548823170114489e-05     0.19048038560310609   0.0011485725280825777, 11.327081817626954  64.526300781250001  13.267744789123535 -9.7014502677917474  1.1973098754882812  -1.488532485961914 0.28068516159057616, -24.902273993071887   3.8698105890048371  -12.598295198759791  -6.6806328160780053 -0.84941760674211131  -3.8830305503945706  0.66647041452140221, 0.53112131357192993 0.049724306911230087  0.24129942059516907, 0.49910816550254822 -0.50039511919021606  0.49825739860534668  0.50223034620285034,-0.12010178714990616  -0.2554057240486145  0.11923055350780487, 0.017592335119843483  -0.90297317504882812 -0.029570499435067177,  0.24438317120075226 -0.018247131258249283  0.067115455865859985 -0.018247131258249283   0.23547354340553284  0.027297565713524818  0.067115455865859985  0.027297565713524818   0.18496255576610565,   0.65811429216910966   -0.55770741405503088     1.0307786420060694    0.55042503753988115  -0.059866129891616993 0.00023250771352678612                      0,0.28001195192337036
IIWA_14,1715010731.601058, 0.59650089298368625   1.0699804215902529 -0.17975108976217766  -1.4602224974903588   -1.063360371702226   1.7596722653582084 -0.61927757149457074,  -0.010962835398344264 -0.00041349539963288196    -0.60150345967193752    -0.49157686485349705 -0.00022837749061640917     0.13027101740297856   0.0014581516713639939, 11.653725639343262  64.644612716674814  11.744709850311279 -10.128921680450439 0.91118803024291994 -1.7872402381896972  0.2663338394165039, -24.340925405501242   3.6289307490067513  -11.964750039105013    -6.29287241290245 -0.91515435754909236  -4.1194922715980677  0.75498916167320385, 0.53051632642745972 0.048037081956863403  0.24180680513381958, 0.49768209457397461 -0.49976015090942383  0.49852782487869263  0.50400626659393311,-0.12092085927724838 -0.27115923166275024  0.11651007831096649, 0.019504331052303314  -0.90293258428573608 -0.032073747366666794,  0.24438956379890442 -0.018028305843472481  0.067197024822235107 -0.018028305843472481   0.23574927449226379  0.026999609544873238  0.067197024822235107  0.026999609544873238   0.18470782041549683,    0.64870345654721717    -0.55030157996149853      1.0169649384117463     0.54270793282107377   -0.059305490491823321   -0.008100958162948757 -8.8817841970012523e-13,0.29145729541778564
IIWA_14,1715010731.6060345, 0.59638602413896624   1.0699804215902529 -0.18355146719574206  -1.4632211303340008  -1.0633683291818845   1.7586400041165844 -0.61926163249334309,  -0.013365022107475666  -0.0003307963197063056    -0.63321786508012612    -0.51320680562847731 -0.00050100117883464701    0.062926364257421541   0.0018040813861971738, 11.777181571960449  64.636896720886227  11.197600212097168 -10.576556838989259  1.0899041366577149  -1.094371753692627 0.27000510787963866, -23.806435710982097   3.3864719227438327  -11.395612549081857  -5.9452472247021584 -0.98285602987137377  -4.2732143012376902  0.84182079327266734,0.52996069192886353 0.04627540335059166 0.24223950505256653, 0.49638184905052185 -0.49914735555648804  0.49876472353935242  0.50565874576568604,-0.11969524621963501 -0.28683501482009888  0.11141298711299896, 0.021467819809913635  -0.90288317203521729 -0.034590315073728561,  0.24439576268196106 -0.017784632742404938   0.06728266179561615 -0.017784632742404938   0.23603241145610809  0.026665039360523224   0.06728266179561615  0.026665039360523224   0.18444877862930298,    0.63840253787539325    -0.54213107030776087      1.0017863169959895      0.5342139574979754   -0.058726086399119026   -0.015779713596231204 -2.6645352591003757e-12,0.30168947577476501
