RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011218.7266755,0.56320631504058838  0.4151839017868042 0.28064548969268799,-0.0029052316676825285 0.00014789668784942478  -0.016478704288601875    0.99985998868942261,0.56320631504058838  0.4151839017868042 0.28064548969268799,-0.0029052316676825285 0.00014789668784942478  -0.016478704288601875    0.99985998868942261
1715011218.7316551,0.56296849250793457 0.41555815935134888 0.28076761960983276, -0.0030033115763217211 -4.5932451939734165e-06   -0.016182361170649529     0.99986451864242554,0.56296849250793457 0.41555815935134888 0.28076761960983276, -0.0030033115763217211 -4.5932451939734165e-06   -0.016182361170649529     0.99986451864242554
1715011218.736656,0.56295758485794067 0.41555055975914001 0.28079009056091309, -0.0030190492980182171 -2.6520341634750366e-05    -0.01620832271873951     0.99986410140991211,0.56295758485794067 0.41555055975914001 0.28079009056091309, -0.0030190492980182171 -2.6520341634750366e-05    -0.01620832271873951     0.99986410140991211
1715011218.7416565,0.56295830011367798 0.41554826498031616 0.28079244494438171,-0.0029488380532711744  3.032973154404317e-06  -0.016178244724869728    0.99986475706100464,0.56295830011367798 0.41554826498031616 0.28079244494438171,-0.0029488380532711744  3.032973154404317e-06  -0.016178244724869728    0.99986475706100464
1715011218.7466536,0.56321501731872559 0.41514575481414795 0.28067219257354736,-0.0027972320094704628 0.00017629786452744156  -0.016445474699139595    0.99986082315444946,0.56321501731872559 0.41514575481414795 0.28067219257354736,-0.0027972320094704628 0.00017629786452744156  -0.016445474699139595    0.99986082315444946
1715011218.7516551,0.56295394897460938 0.41555371880531311 0.28078559041023254, -0.0029511512257158756 -3.9806450331525411e-06   -0.016165612265467644     0.99986499547958374,0.56295394897460938 0.41555371880531311 0.28078559041023254, -0.0029511512257158756 -3.9806450331525411e-06   -0.016165612265467644     0.99986499547958374
1715011218.7566528,0.56294476985931396  0.4155450165271759 0.28082671761512756, -0.0029124936554580927 -1.4845692021481227e-05    -0.01618574745953083     0.99986475706100464,0.56294476985931396  0.4155450165271759 0.28082671761512756, -0.0029124936554580927 -1.4845692021481227e-05    -0.01618574745953083     0.99986475706100464
1715011218.7616551,0.56294965744018555 0.41555327177047729 0.28078767657279968,-0.0029478543438017368 5.7912752708944026e-06  -0.016174696385860443    0.99986481666564941,0.56294965744018555 0.41555327177047729 0.28078767657279968,-0.0029478543438017368 5.7912752708944026e-06  -0.016174696385860443    0.99986481666564941
1715011218.7666588,0.56294447183609009 0.41553440690040588 0.28084352612495422, -0.0028895994182676077 -4.7158719098661095e-05    -0.01617484912276268     0.99986499547958374,0.56294447183609009 0.41553440690040588 0.28084352612495422, -0.0028895994182676077 -4.7158719098661095e-05    -0.01617484912276268     0.99986499547958374
1715011218.771656,0.56292730569839478  0.4155336320400238 0.28085252642631531, -0.0028879160527139902 -7.1447022492066026e-05   -0.016194332391023636     0.99986469745635986,0.56292730569839478  0.4155336320400238 0.28085252642631531, -0.0028879160527139902 -7.1447022492066026e-05   -0.016194332391023636     0.99986469745635986
1715011218.7766542,0.56318467855453491 0.41516366600990295 0.28067344427108765,-0.0027541839517652988 0.00016525150567758828  -0.016446052119135857    0.99986094236373901,0.56318467855453491 0.41516366600990295 0.28067344427108765,-0.0027541839517652988 0.00016525150567758828  -0.016446052119135857    0.99986094236373901
1715011218.7816551,0.56292861700057983 0.41551840305328369 0.28082865476608276, -0.0028230920433998108 -3.2739499147282913e-05   -0.016184430569410324     0.99986505508422852,0.56292861700057983 0.41551840305328369 0.28082865476608276, -0.0028230920433998108 -3.2739499147282913e-05   -0.016184430569410324     0.99986505508422852
1715011218.7866528,0.56320434808731079  0.4151473343372345 0.28065752983093262,-0.0027636208105832338 0.00015271542361006141  -0.016439799219369888    0.99986100196838379,0.56320434808731079  0.4151473343372345 0.28065752983093262,-0.0027636208105832338 0.00015271542361006141  -0.016439799219369888    0.99986100196838379
1715011218.7916555,0.56292617321014404 0.41551876068115234 0.28082916140556335, -0.0028481686022132635 -1.9189968952559866e-05   -0.016185617074370384     0.99986493587493896,0.56292617321014404 0.41551876068115234 0.28082916140556335, -0.0028481686022132635 -1.9189968952559866e-05   -0.016185617074370384     0.99986493587493896
1715011218.7966533,0.56294059753417969 0.41549676656723022 0.28085240721702576, -0.0028651372995227575 -3.1078441679710522e-05   -0.016186634078621864     0.99986487627029419,0.56294059753417969 0.41549676656723022 0.28085240721702576, -0.0028651372995227575 -3.1078441679710522e-05   -0.016186634078621864     0.99986487627029419
1715011218.801656,0.56319290399551392 0.41512212157249451 0.28068608045578003,-0.0026782350614666939 0.00022369292855728418  -0.016443351283669472    0.99986118078231812,0.56319290399551392 0.41512212157249451 0.28068608045578003,-0.0026782350614666939 0.00022369292855728418  -0.016443351283669472    0.99986118078231812
1715011218.8066854,0.56291371583938599 0.41550028324127197 0.28086459636688232, -0.0028407087083905935 -6.6284541389904916e-05   -0.016198989003896713     0.99986475706100464,0.56291371583938599 0.41550028324127197 0.28086459636688232, -0.0028407087083905935 -6.6284541389904916e-05   -0.016198989003896713     0.99986475706100464
1715011218.8116822,0.56290739774703979 0.41550421714782715 0.28086304664611816, -0.0028211586177349091 -6.9740053731948137e-05   -0.016171881929039955     0.99986523389816284,0.56290739774703979 0.41550421714782715 0.28086304664611816, -0.0028211586177349091 -6.9740053731948137e-05   -0.016171881929039955     0.99986523389816284
1715011218.8166525,0.56293296813964844 0.41549229621887207 0.28085309267044067, -0.0028171685989946127 -5.4334457672666758e-05    -0.01617366261780262     0.99986523389816284,0.56293296813964844 0.41549229621887207 0.28085309267044067, -0.0028171685989946127 -5.4334457672666758e-05    -0.01617366261780262     0.99986523389816284
1715011218.8216534,0.56293702125549316 0.41547173261642456 0.28083714842796326, -0.0028369897045195103 -5.8495097619015723e-05   -0.016230154782533646     0.99986428022384644,0.56293702125549316 0.41547173261642456 0.28083714842796326, -0.0028369897045195103 -5.8495097619015723e-05   -0.016230154782533646     0.99986428022384644
1715011218.8266571,0.56320977210998535 0.41511791944503784 0.28067401051521301,-0.0026902754325419664  0.0002040648105321452  -0.016450690105557442    0.99986106157302856,0.56320977210998535 0.41511791944503784 0.28067401051521301,-0.0026902754325419664  0.0002040648105321452  -0.016450690105557442    0.99986106157302856
1715011218.8316569,0.56295186281204224 0.41551646590232849 0.28083738684654236, -0.0028536797035485506 -5.4178908612811938e-05   -0.016163479536771774     0.99986529350280762,0.56295186281204224 0.41551646590232849 0.28083738684654236, -0.0028536797035485506 -5.4178908612811938e-05   -0.016163479536771774     0.99986529350280762
1715011218.8366573, 0.5629345178604126 0.41550323367118835 0.28086367249488831, -0.0028682532720267773 -6.4441599533893168e-05   -0.016189232468605042     0.99986481666564941, 0.5629345178604126 0.41550323367118835 0.28086367249488831, -0.0028682532720267773 -6.4441599533893168e-05   -0.016189232468605042     0.99986481666564941
1715011218.8416839,0.5629502534866333 0.4154929518699646  0.280821293592453, -0.0028886236250400543 -6.7603330535348505e-05   -0.016207514330744743     0.99986445903778076,0.5629502534866333 0.4154929518699646  0.280821293592453, -0.0028886236250400543 -6.7603330535348505e-05   -0.016207514330744743     0.99986445903778076
1715011218.8466523,0.56308150291442871 0.41553694009780884 0.28037071228027344,-0.0031927118543535471 6.6560729464981705e-05   -0.01628531701862812    0.99986231327056885,0.56308150291442871 0.41553694009780884 0.28037071228027344,-0.0031927118543535471 6.6560729464981705e-05   -0.01628531701862812    0.99986231327056885
1715011218.851656,0.56310379505157471 0.41552445292472839 0.28036180138587952,-0.0031751019414514303 0.00011849293514387682  -0.016269369050860405    0.99986261129379272,0.56310379505157471 0.41552445292472839 0.28036180138587952,-0.0031751019414514303 0.00011849293514387682  -0.016269369050860405    0.99986261129379272
1715011218.8566556,0.56309187412261963 0.41557008028030396 0.28032460808753967,-0.0032410959247499704 0.00014923574053682387  -0.016227379441261292    0.99986308813095093,0.56309187412261963 0.41557008028030396 0.28032460808753967,-0.0032410959247499704 0.00014923574053682387  -0.016227379441261292    0.99986308813095093
1715011218.8616691,0.56310451030731201 0.41557592153549194 0.28032693266868591,-0.0032824762165546417 0.00016012457490433007  -0.016244152560830116     0.9998626708984375,0.56310451030731201 0.41557592153549194 0.28032693266868591,-0.0032824762165546417 0.00016012457490433007  -0.016244152560830116     0.9998626708984375
1715011218.8667667,0.56310272216796875 0.41559892892837524 0.28033351898193359,-0.0033266495447605848 0.00020896883506793529  -0.016254808753728867    0.99986231327056885,0.56310272216796875 0.41559892892837524 0.28033351898193359,-0.0033266495447605848 0.00020896883506793529  -0.016254808753728867    0.99986231327056885
1715011218.8716364, 0.5631033182144165 0.41559267044067383 0.28032571077346802,-0.0033001638948917389 0.00015290126611944288  -0.016245342791080475    0.99986255168914795, 0.5631033182144165 0.41559267044067383 0.28032571077346802,-0.0033001638948917389 0.00015290126611944288  -0.016245342791080475    0.99986255168914795
1715011218.8766861,0.56311005353927612 0.41557830572128296 0.28034201264381409,-0.0033232728019356728 0.00013555726036429405  -0.016289910301566124    0.99986177682876587,0.56311005353927612 0.41557830572128296 0.28034201264381409,-0.0033232728019356728 0.00013555726036429405  -0.016289910301566124    0.99986177682876587
1715011218.8817751,0.56311535835266113 0.41557902097702026 0.28032433986663818,-0.0033005329314619303 0.00016300506831612438  -0.016272125765681267    0.99986213445663452,0.56311535835266113 0.41557902097702026 0.28032433986663818,-0.0033005329314619303 0.00016300506831612438  -0.016272125765681267    0.99986213445663452
1715011218.886688,0.56313002109527588 0.41555154323577881 0.28033429384231567,-0.0032528119627386332 0.00014260389434639364  -0.016293536871671677     0.9998619556427002,0.56313002109527588 0.41555154323577881 0.28033429384231567,-0.0032528119627386332 0.00014260389434639364  -0.016293536871671677     0.9998619556427002
1715011218.8916545, 0.5631294846534729 0.41555380821228027 0.28035292029380798,-0.0032337857410311699 0.00015050233923830092  -0.016271999105811119    0.99986237287521362, 0.5631294846534729 0.41555380821228027 0.28035292029380798,-0.0032337857410311699 0.00015050233923830092  -0.016271999105811119    0.99986237287521362
1715011218.8966889,0.56313681602478027 0.41554516553878784 0.28032517433166504, -0.003263506107032299 0.00015798004460521042  -0.016292048618197441     0.9998619556427002,0.56313681602478027 0.41554516553878784 0.28032517433166504, -0.003263506107032299 0.00015798004460521042  -0.016292048618197441     0.9998619556427002
1715011218.9016609,0.56314903497695923 0.41551470756530762  0.2802986204624176, -0.003230192931368947 0.00020111518097110093  -0.016303863376379013    0.99986183643341064,0.56314903497695923 0.41551470756530762  0.2802986204624176, -0.003230192931368947 0.00020111518097110093  -0.016303863376379013    0.99986183643341064
1715011218.9066563,0.5632164478302002 0.4154600203037262 0.2799907922744751,-0.0034054473508149385 0.00026057573268190026  -0.016322672367095947    0.99986094236373901,0.5632164478302002 0.4154600203037262 0.2799907922744751,-0.0034054473508149385 0.00026057573268190026  -0.016322672367095947    0.99986094236373901
1715011218.911654,0.56324303150177002 0.41514241695404053 0.28054153919219971,-0.0028656907379627228 0.00021465358440764248  -0.016479082405567169    0.99986010789871216,0.56324303150177002 0.41514241695404053 0.28054153919219971,-0.0028656907379627228 0.00021465358440764248  -0.016479082405567169    0.99986010789871216
1715011218.9166725, 0.5632360577583313 0.41515803337097168 0.28050002455711365,-0.0028673647902905941 0.00024965559714473784  -0.016464924439787865    0.99986028671264648, 0.5632360577583313 0.41515803337097168 0.28050002455711365,-0.0028673647902905941 0.00024965559714473784  -0.016464924439787865    0.99986028671264648
1715011218.9217603,0.56291830539703369 0.41556352376937866 0.28068837523460388,  -0.003077036002650857 -1.9879444153048098e-05   -0.016214681789278984     0.99986380338668823,0.56291830539703369 0.41556352376937866 0.28068837523460388,  -0.003077036002650857 -1.9879444153048098e-05   -0.016214681789278984     0.99986380338668823
1715011218.9266593,0.56273335218429565  0.4158322811126709 0.28083202242851257, -0.0031934760045260191 -0.00022905902005732059   -0.016044769436120987     0.99986612796783447,0.56273335218429565  0.4158322811126709 0.28083202242851257, -0.0031934760045260191 -0.00022905902005732059   -0.016044769436120987     0.99986612796783447
1715011218.9316554,0.56298601627349854 0.41546756029129028 0.28068003058433533, -0.0031086551025509834 -4.5339729695115238e-05   -0.016294153407216072      0.9998624324798584,0.56298601627349854 0.41546756029129028 0.28068003058433533, -0.0031086551025509834 -4.5339729695115238e-05   -0.016294153407216072      0.9998624324798584
1715011218.9366579,0.56274425983428955  0.4158150851726532 0.28080856800079346, -0.0032058628275990486 -0.00023345547378994524   -0.016043229028582573     0.99986612796783447,0.56274425983428955  0.4158150851726532 0.28080856800079346, -0.0032058628275990486 -0.00023345547378994524   -0.016043229028582573     0.99986612796783447
1715011218.9417241,0.56250649690628052 0.41580995917320251 0.28149285912513733, -0.0028353515081107616 -0.00050411594565957785   -0.015953581780195236     0.99986857175827026,0.56250649690628052 0.41580995917320251 0.28149285912513733, -0.0028353515081107616 -0.00050411594565957785   -0.015953581780195236     0.99986857175827026
1715011218.9467077,0.56252366304397583 0.41578835248947144 0.28144681453704834, -0.0028792032971978188 -0.00051050534239038825   -0.015994161367416382     0.99986779689788818,0.56252366304397583 0.41578835248947144 0.28144681453704834, -0.0028792032971978188 -0.00051050534239038825   -0.015994161367416382     0.99986779689788818
1715011218.9516575,0.56307137012481689 0.41540446877479553 0.28078311681747437, -0.0030409488826990128 -1.1150820000693784e-07   -0.016445253044366837     0.99986016750335693,0.56307137012481689 0.41540446877479553 0.28078311681747437, -0.0030409488826990128 -1.1150820000693784e-07   -0.016445253044366837     0.99986016750335693
1715011218.9566574,0.56280165910720825 0.41577693819999695 0.28095456957817078, -0.0031319970730692148 -0.00017415251932106912    -0.01614675298333168     0.99986469745635986,0.56280165910720825 0.41577693819999695 0.28095456957817078, -0.0031319970730692148 -0.00017415251932106912    -0.01614675298333168     0.99986469745635986
1715011218.961653,0.56275612115859985 0.41578885912895203 0.28101649880409241,-0.0030663094948977232 -0.0001984648552024737  -0.016113419085741043    0.99986547231674194,0.56275612115859985 0.41578885912895203 0.28101649880409241,-0.0030663094948977232 -0.0001984648552024737  -0.016113419085741043    0.99986547231674194
1715011218.9666529,0.56295764446258545 0.41542398929595947 0.28093987703323364,-0.0029328078962862492 -4.854569851886481e-05  -0.016366152092814445    0.99986177682876587,0.56295764446258545 0.41542398929595947 0.28093987703323364,-0.0029328078962862492 -4.854569851886481e-05  -0.016366152092814445    0.99986177682876587
1715011218.9716613,0.56292414665222168 0.41545146703720093 0.28095647692680359, -0.0029327147640287876 -0.00012343596608843654   -0.016347402706742287     0.99986207485198975,0.56292414665222168 0.41545146703720093 0.28095647692680359, -0.0029327147640287876 -0.00012343596608843654   -0.016347402706742287     0.99986207485198975
1715011218.9766536,0.56269937753677368 0.41578724980354309 0.28106507658958435, -0.0030544460751116276 -0.00026115760556422174   -0.016110628843307495     0.99986553192138672,0.56269937753677368 0.41578724980354309 0.28106507658958435, -0.0030544460751116276 -0.00026115760556422174   -0.016110628843307495     0.99986553192138672
1715011218.981653,0.56296980381011963   0.415416419506073 0.28088560700416565, -0.002977258525788784 -6.829129415564239e-05  -0.016372432932257652    0.99986153841018677,0.56296980381011963   0.415416419506073 0.28088560700416565, -0.002977258525788784 -6.829129415564239e-05  -0.016372432932257652    0.99986153841018677
1715011218.9866524,0.56303167343139648 0.41543141007423401 0.28076121211051941,-0.0030752085149288177 2.8173020837130025e-05  -0.016419079154729843    0.99986046552658081,0.56303167343139648 0.41543141007423401 0.28076121211051941,-0.0030752085149288177 2.8173020837130025e-05  -0.016419079154729843    0.99986046552658081
1715011218.9916394,0.56293827295303345 0.41581809520721436 0.28043803572654724,-0.0034234402701258659 3.1636393487133319e-06  -0.016212241724133492    0.99986273050308228,0.56293827295303345 0.41581809520721436 0.28043803572654724,-0.0034234402701258659 3.1636393487133319e-06  -0.016212241724133492    0.99986273050308228
1715011218.9966567, 0.5629572868347168 0.41579952836036682  0.2804025411605835,-0.0034618186764419079 1.3547651178669184e-05  -0.016239386051893234    0.99986213445663452, 0.5629572868347168 0.41579952836036682  0.2804025411605835,-0.0034618186764419079 1.3547651178669184e-05  -0.016239386051893234    0.99986213445663452
1715011219.0016584,0.56319153308868408 0.41544473171234131 0.28028514981269836,-0.0033641429618000984 0.00017564371228218079   -0.01649179682135582     0.9998583197593689,0.56319153308868408 0.41544473171234131 0.28028514981269836,-0.0033641429618000984 0.00017564371228218079   -0.01649179682135582     0.9998583197593689
1715011219.0066743,0.56315809488296509 0.41548067331314087 0.28034123778343201,-0.0033760222140699625 0.00016913301078602672  -0.016467871144413948    0.99985867738723755,0.56315809488296509 0.41548067331314087 0.28034123778343201,-0.0033760222140699625 0.00016913301078602672  -0.016467871144413948    0.99985867738723755
1715011219.0116637,0.56295609474182129 0.41583135724067688  0.2804332971572876,-0.0034745708107948303 1.0845520591828972e-05  -0.016209935769438744    0.99986255168914795,0.56295609474182129 0.41583135724067688  0.2804332971572876,-0.0034745708107948303 1.0845520591828972e-05  -0.016209935769438744    0.99986255168914795
1715011219.0166602,0.56320101022720337 0.41546827554702759  0.2803519070148468,-0.0033446722663938999 0.00018487141642253846  -0.016481807455420494      0.999858558177948,0.56320101022720337 0.41546827554702759  0.2803519070148468,-0.0033446722663938999 0.00018487141642253846  -0.016481807455420494      0.999858558177948
1715011219.0216608,0.56298494338989258  0.4158184826374054 0.28042641282081604,-0.0035243637394160032 7.9534540418535471e-05  -0.016265498474240303    0.99986147880554199,0.56298494338989258  0.4158184826374054 0.28042641282081604,-0.0035243637394160032 7.9534540418535471e-05  -0.016265498474240303    0.99986147880554199
1715011219.0266597,0.56294798851013184 0.41583326458930969 0.28046178817749023,-0.0034561697393655777 8.0603676906321198e-06  -0.016219191253185272    0.99986249208450317,0.56294798851013184 0.41583326458930969 0.28046178817749023,-0.0034561697393655777 8.0603676906321198e-06  -0.016219191253185272    0.99986249208450317
1715011219.0316589,0.56318718194961548  0.4154772162437439 0.28058415651321411,-0.0031844449695199728 9.5323732239194214e-05   -0.01648733951151371    0.99985897541046143,0.56318718194961548  0.4154772162437439 0.28058415651321411,-0.0031844449695199728 9.5323732239194214e-05   -0.01648733951151371    0.99985897541046143
1715011219.0366135,0.56300008296966553 0.41579461097717285  0.2804410457611084,-0.0034240279346704483 7.7573849921463989e-06  -0.016248656436800957    0.99986213445663452,0.56300008296966553 0.41579461097717285  0.2804410457611084,-0.0034240279346704483 7.7573849921463989e-06  -0.016248656436800957    0.99986213445663452
1715011219.0416362,0.56304144859313965 0.41575980186462402 0.28028050065040588,-0.0034766192547976971  0.0001187923044199124  -0.016258059069514275    0.99986177682876587,0.56304144859313965 0.41575980186462402 0.28028050065040588,-0.0034766192547976971  0.0001187923044199124  -0.016258059069514275    0.99986177682876587
1715011219.0466864,0.56302982568740845 0.41579300165176392 0.28026944398880005,-0.0034672333858907223 0.00011306050146231428  -0.016224732622504234    0.99986237287521362,0.56302982568740845 0.41579300165176392 0.28026944398880005,-0.0034672333858907223 0.00011306050146231428  -0.016224732622504234    0.99986237287521362
1715011219.0516639,0.56327724456787109 0.41542986035346985 0.28010982275009155,-0.0034056298900395632 0.00030544874607585371  -0.016476526856422424    0.99985837936401367,0.56327724456787109 0.41542986035346985 0.28010982275009155,-0.0034056298900395632 0.00030544874607585371  -0.016476526856422424    0.99985837936401367
1715011219.0566552,0.56305825710296631  0.4157600998878479 0.28020679950714111,-0.0035325905773788691 0.00011695147986756638  -0.016231337562203407    0.99986201524734497,0.56305825710296631  0.4157600998878479 0.28020679950714111,-0.0035325905773788691 0.00011695147986756638  -0.016231337562203407    0.99986201524734497
