RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012010.1967287,  0.499895840883255  1.0873889923095703 0.27679112553596497, -0.0030223729554563761  0.00069985521258786321 -0.00032519677188247442     0.99999511241912842,  0.499895840883255  1.0873889923095703 0.27679112553596497, -0.0030223729554563761  0.00069985521258786321 -0.00032519677188247442     0.99999511241912842
1715012010.2017038,0.49991071224212646  1.0874192714691162 0.27676036953926086, -0.0030674727167934179  0.00069925334537401795 -0.00031174934701994061     0.99999499320983887,0.49991071224212646  1.0874192714691162 0.27676036953926086, -0.0030674727167934179  0.00069925334537401795 -0.00031174934701994061     0.99999499320983887
1715012010.2067254,0.49992665648460388  1.0874028205871582 0.27680176496505737, -0.0030062017031013966  0.00060150772333145142 -0.00031186800333671272     0.99999523162841797,0.49992665648460388  1.0874028205871582 0.27680176496505737, -0.0030062017031013966  0.00060150772333145142 -0.00031186800333671272     0.99999523162841797
1715012010.2117112,0.49990114569664001  1.0874204635620117 0.27678203582763672, -0.0030731637962162495  0.00070175935979932547 -0.00032930789166130126     0.99999499320983887,0.49990114569664001  1.0874204635620117 0.27678203582763672, -0.0030731637962162495  0.00070175935979932547 -0.00032930789166130126     0.99999499320983887
1715012010.2167122,0.49986577033996582  1.0874004364013672 0.27683034539222717,  -0.002997103612869978  0.00063590513309463859 -0.00028608529828488827     0.99999529123306274,0.49986577033996582  1.0874004364013672 0.27683034539222717,  -0.002997103612869978  0.00063590513309463859 -0.00028608529828488827     0.99999529123306274
1715012010.2217023,0.49985560774803162  1.0873897075653076 0.27679845690727234, -0.0029808536637574434  0.00065466255182400346 -0.00033124603214673698     0.99999529123306274,0.49985560774803162  1.0873897075653076 0.27679845690727234, -0.0029808536637574434  0.00065466255182400346 -0.00033124603214673698     0.99999529123306274
1715012010.2267249,0.49985542893409729  1.0873624086380005 0.27678677439689636,-0.0030016743112355471 0.00061361573170870543 -0.0003378812107257545    0.99999523162841797,0.49985542893409729  1.0873624086380005 0.27678677439689636,-0.0030016743112355471 0.00061361573170870543 -0.0003378812107257545    0.99999523162841797
1715012010.231703,0.49986752867698669  1.0873562097549438 0.27676820755004883, -0.0029824008233845234  0.00057388754794374108 -0.00034595149918459356     0.99999535083770752,0.49986752867698669  1.0873562097549438 0.27676820755004883, -0.0029824008233845234  0.00057388754794374108 -0.00034595149918459356     0.99999535083770752
1715012010.2367053,0.49984928965568542  1.0873231887817383 0.27684289216995239, -0.0029954381752759218   0.0005495692603290081 -0.00026273849653080106     0.99999535083770752,0.49984928965568542  1.0873231887817383 0.27684289216995239, -0.0029954381752759218   0.0005495692603290081 -0.00026273849653080106     0.99999535083770752
1715012010.2417068,0.50089263916015625  1.0867650508880615  0.2768019437789917, -0.0027914831880480051  0.00085486163152381778 -0.00072504562558606267     0.99999547004699707,0.50089263916015625  1.0867650508880615  0.2768019437789917, -0.0027914831880480051  0.00085486163152381778 -0.00072504562558606267     0.99999547004699707
1715012010.2467079,0.49989721179008484  1.0873281955718994 0.27679100632667542, -0.0029384188819676638  0.00056142569519579411 -0.00028217348153702915     0.99999547004699707,0.49989721179008484  1.0873281955718994 0.27679100632667542, -0.0029384188819676638  0.00056142569519579411 -0.00028217348153702915     0.99999547004699707
1715012010.2517073,0.50090301036834717  1.0867553949356079 0.27682694792747498, -0.0027393479831516743  0.00084535533096641302 -0.00070237478939816356      0.9999956488609314,0.50090301036834717  1.0867553949356079 0.27682694792747498, -0.0027393479831516743  0.00084535533096641302 -0.00070237478939816356      0.9999956488609314
1715012010.256705,0.49991863965988159  1.0873023271560669 0.27681753039360046, -0.0029015669133514166  0.00060643476899713278 -0.00028021636535413563     0.99999558925628662,0.49991863965988159  1.0873023271560669 0.27681753039360046, -0.0029015669133514166  0.00060643476899713278 -0.00028021636535413563     0.99999558925628662
1715012010.2617097,0.49991056323051453  1.0873169898986816 0.27678653597831726, -0.0029288986697793007  0.00055572343990206718 -0.00026780911139212549     0.99999552965164185,0.49991056323051453  1.0873169898986816 0.27678653597831726, -0.0029288986697793007  0.00055572343990206718 -0.00026780911139212549     0.99999552965164185
1715012010.2667108,0.49988532066345215  1.0873291492462158 0.27679744362831116, -0.0029677362181246281  0.00053642247803509235 -0.00024398726236540824     0.99999541044235229,0.49988532066345215  1.0873291492462158 0.27679744362831116, -0.0029677362181246281  0.00053642247803509235 -0.00024398726236540824     0.99999541044235229
1715012010.2717059,0.49988123774528503  1.0873453617095947 0.27675953507423401,-0.0030214423313736916 0.00054333306616172194 -0.0002593657118268311    0.99999523162841797,0.49988123774528503  1.0873453617095947 0.27675953507423401,-0.0030214423313736916 0.00054333306616172194 -0.0002593657118268311    0.99999523162841797
1715012010.2767379,0.49983519315719604    1.08733069896698 0.27685713768005371, -0.0029815291054546833  0.00056696368847042322 -0.00022807704226579517     0.99999535083770752,0.49983519315719604    1.08733069896698 0.27685713768005371, -0.0029815291054546833  0.00056696368847042322 -0.00022807704226579517     0.99999535083770752
1715012010.2817066,0.49979376792907715  1.0873627662658691 0.27686473727226257, -0.0030808565206825733  0.00060572195798158646 -0.00023678698926232755     0.99999505281448364,0.49979376792907715  1.0873627662658691 0.27686473727226257, -0.0030808565206825733  0.00060572195798158646 -0.00023678698926232755     0.99999505281448364
1715012010.2867317, 0.4997883141040802  1.0873662233352661 0.27682459354400635, -0.0029639790300279856  0.00054417731007561088 -0.00028444494819268584     0.99999541044235229, 0.4997883141040802  1.0873662233352661 0.27682459354400635, -0.0029639790300279856  0.00054417731007561088 -0.00028444494819268584     0.99999541044235229
1715012010.2917113,0.49983063340187073  1.0873348712921143 0.27678090333938599, -0.0030263985972851515  0.00052105070790275931 -0.00021772489708382636     0.99999523162841797,0.49983063340187073  1.0873348712921143 0.27678090333938599, -0.0030263985972851515  0.00052105070790275931 -0.00021772489708382636     0.99999523162841797
1715012010.2967706,0.49991309642791748  1.0873419046401978 0.27678969502449036, -0.0029545493889600039   0.0006231316365301609 -0.00035723307519219816     0.99999535083770752,0.49991309642791748  1.0873419046401978 0.27678969502449036, -0.0029545493889600039   0.0006231316365301609 -0.00035723307519219816     0.99999535083770752
1715012010.301765,0.49994704127311707  1.0873475074768066 0.27684146165847778, -0.0030006605666130781   0.0006939810118637979 -0.00039681058842688799     0.99999517202377319,0.49994704127311707  1.0873475074768066 0.27684146165847778, -0.0030006605666130781   0.0006939810118637979 -0.00039681058842688799     0.99999517202377319
1715012010.3067777,0.49992954730987549  1.0873563289642334 0.27682328224182129, -0.0029346558731049299  0.00063682376639917493 -0.00037941546179354191     0.99999541044235229,0.49992954730987549  1.0873563289642334 0.27682328224182129, -0.0029346558731049299  0.00063682376639917493 -0.00037941546179354191     0.99999541044235229
1715012010.3117299,0.50092917680740356  1.0868136882781982 0.27685302495956421, -0.0028042651247233152  0.00089269329328089952 -0.00071749946800991893     0.99999541044235229,0.50092917680740356  1.0868136882781982 0.27685302495956421, -0.0028042651247233152  0.00089269329328089952 -0.00071749946800991893     0.99999541044235229
1715012010.3167334,0.49993184208869934  1.0873978137969971 0.27675220370292664, -0.0030252882279455662  0.00058259384240955114 -0.00032010770519264042     0.99999523162841797,0.49993184208869934  1.0873978137969971 0.27675220370292664, -0.0030252882279455662  0.00058259384240955114 -0.00032010770519264042     0.99999523162841797
1715012010.3217125,0.49995338916778564  1.0874056816101074 0.27682334184646606, -0.0030894477386027575  0.00069207575870677829 -0.00039250808185897768     0.99999493360519409,0.49995338916778564  1.0874056816101074 0.27682334184646606, -0.0030894477386027575  0.00069207575870677829 -0.00039250808185897768     0.99999493360519409
1715012010.3267252,0.49991744756698608  1.0874185562133789 0.27680453658103943,  -0.003024666802957654  0.00066638219868764281 -0.00031524416408501565     0.99999517202377319,0.49991744756698608  1.0874185562133789 0.27680453658103943,  -0.003024666802957654  0.00066638219868764281 -0.00031524416408501565     0.99999517202377319
1715012010.331707, 0.4998512864112854   1.087409496307373 0.27678021788597107, -0.0030220937915146351  0.00059013644931837916 -0.00027408389723859727     0.99999523162841797, 0.4998512864112854   1.087409496307373 0.27678021788597107, -0.0030220937915146351  0.00059013644931837916 -0.00027408389723859727     0.99999523162841797
1715012010.336715,0.49983647465705872  1.0873943567276001    0.27678182721138, -0.0030107703059911728  0.00060034228954464197 -0.00025864885537885129     0.99999523162841797,0.49983647465705872  1.0873943567276001    0.27678182721138, -0.0030107703059911728  0.00060034228954464197 -0.00025864885537885129     0.99999523162841797
1715012010.3417101,0.49985376000404358  1.0873831510543823 0.27677986025810242, -0.0029857931658625603  0.00063919805688783526 -0.00026564850122667849     0.99999529123306274,0.49985376000404358  1.0873831510543823 0.27677986025810242, -0.0029857931658625603  0.00063919805688783526 -0.00026564850122667849     0.99999529123306274
1715012010.3467295,0.49984434247016907  1.0873845815658569 0.27679175138473511, -0.0029729227535426617  0.00066305167274549603 -0.00023259328736457974     0.99999535083770752,0.49984434247016907  1.0873845815658569 0.27679175138473511, -0.0029729227535426617  0.00066305167274549603 -0.00023259328736457974     0.99999535083770752
1715012010.3517318,0.49983549118041992  1.0873942375183105 0.27678462862968445,   -0.00290477997623384  0.00059470545966178179 -0.00024865672457963228     0.99999558925628662,0.49983549118041992  1.0873942375183105 0.27678462862968445,   -0.00290477997623384  0.00059470545966178179 -0.00024865672457963228     0.99999558925628662
1715012010.3567016,0.49988281726837158  1.0873439311981201 0.27678903937339783, -0.0029951455071568489  0.00056450231932103634 -0.00014563940931111574     0.99999535083770752,0.49988281726837158  1.0873439311981201 0.27678903937339783, -0.0029951455071568489  0.00056450231932103634 -0.00014563940931111574     0.99999535083770752
1715012010.3617353,0.49990540742874146  1.0873374938964844 0.27679729461669922, -0.0029413823504000902  0.00064065610058605671 -0.00031390369986183941     0.99999541044235229,0.49990540742874146  1.0873374938964844 0.27679729461669922, -0.0029413823504000902  0.00064065610058605671 -0.00031390369986183941     0.99999541044235229
1715012010.3667028,0.49994224309921265   1.087352991104126  0.2767471969127655, -0.0030077467672526836  0.00063004420371726155 -0.00034558281186036766     0.99999523162841797,0.49994224309921265   1.087352991104126  0.2767471969127655, -0.0030077467672526836  0.00063004420371726155 -0.00034558281186036766     0.99999523162841797
1715012010.371733,0.50089824199676514  1.0868104696273804 0.27678051590919495, -0.0028539497870951891  0.00086680648382753134 -0.00075720052700489759     0.99999529123306274,0.50089824199676514  1.0868104696273804 0.27678051590919495, -0.0028539497870951891  0.00086680648382753134 -0.00075720052700489759     0.99999529123306274
1715012010.3767037,0.49988418817520142  1.0873497724533081 0.27678930759429932, -0.0030067719053477049  0.00052763480925932527 -0.00026305043138563633     0.99999529123306274,0.49988418817520142  1.0873497724533081 0.27678930759429932, -0.0030067719053477049  0.00052763480925932527 -0.00026305043138563633     0.99999529123306274
1715012010.381732,0.50087308883666992  1.0867743492126465 0.27685287594795227, -0.0028197392821311951  0.00080017128493636847 -0.00071075808955356479     0.99999547004699707,0.50087308883666992  1.0867743492126465 0.27685287594795227, -0.0028197392821311951  0.00080017128493636847 -0.00071075808955356479     0.99999547004699707
1715012010.3867054,0.49988594651222229    1.08734130859375 0.27678939700126648,  -0.002997520612552762  0.00052909419173374772 -0.00028825207846239209     0.99999535083770752,0.49988594651222229    1.08734130859375 0.27678939700126648,  -0.002997520612552762  0.00052909419173374772 -0.00028825207846239209     0.99999535083770752
1715012010.391706,0.50084942579269409  1.0867780447006226 0.27679869532585144, -0.0027713759336620569  0.00085582822794094682 -0.00069994659861549735     0.99999552965164185,0.50084942579269409  1.0867780447006226 0.27679869532585144, -0.0027713759336620569  0.00085582822794094682 -0.00069994659861549735     0.99999552965164185
1715012010.3967028,0.49987247586250305  1.0873039960861206 0.27686071395874023, -0.0028666893485933542   0.0005145514733158052 -0.00029938394436612725     0.99999570846557617,0.49987247586250305  1.0873039960861206 0.27686071395874023, -0.0028666893485933542   0.0005145514733158052 -0.00029938394436612725     0.99999570846557617
1715012010.4017015,0.49985939264297485  1.0872775316238403 0.27688926458358765, -0.0027634103316813707  0.00041914245230145752 -0.00025668757734820247     0.99999606609344482,0.49985939264297485  1.0872775316238403 0.27688926458358765, -0.0027634103316813707  0.00041914245230145752 -0.00025668757734820247     0.99999606609344482
1715012010.4067047,0.49987494945526123  1.0872899293899536 0.27684327960014343, -0.0029643704183399677  0.00062099070055410266 -0.00029612710932269692     0.99999535083770752,0.49987494945526123  1.0872899293899536 0.27684327960014343, -0.0029643704183399677  0.00062099070055410266 -0.00029612710932269692     0.99999535083770752
1715012010.4117033,0.50082260370254517  1.0867670774459839 0.27682259678840637, -0.0027892712969332933  0.00079885456943884492 -0.00069241347955539823     0.99999552965164185,0.50082260370254517  1.0867670774459839 0.27682259678840637, -0.0027892712969332933  0.00079885456943884492 -0.00069241347955539823     0.99999552965164185
1715012010.416707,0.49989771842956543   1.087306022644043 0.27679213881492615, -0.0029751316178590059  0.00051954737864434719 -0.00030546690686605871     0.99999541044235229,0.49989771842956543   1.087306022644043 0.27679213881492615, -0.0029751316178590059  0.00051954737864434719 -0.00030546690686605871     0.99999541044235229
1715012010.4217026, 0.4998837411403656  1.0873322486877441 0.27680674195289612, -0.0030304701067507267  0.00053985137492418289 -0.00027335502090863883     0.99999523162841797, 0.4998837411403656  1.0873322486877441 0.27680674195289612, -0.0030304701067507267  0.00053985137492418289 -0.00027335502090863883     0.99999523162841797
1715012010.4267013,0.49987104535102844   1.087375283241272 0.27682068943977356, -0.0030853776261210442  0.00063408334972336888 -0.00037358058034442365     0.99999499320983887,0.49987104535102844   1.087375283241272 0.27682068943977356, -0.0030853776261210442  0.00063408334972336888 -0.00037358058034442365     0.99999499320983887
1715012010.4317048,0.49990314245223999  1.0873746871948242 0.27672687172889709, -0.0029847973491996527  0.00066340406192466617 -0.00031967175891622901     0.99999529123306274,0.49990314245223999  1.0873746871948242 0.27672687172889709, -0.0029847973491996527  0.00066340406192466617 -0.00031967175891622901     0.99999529123306274
1715012010.4367034,0.49988612532615662  1.0873856544494629 0.27676200866699219,-0.0029953683260828257 0.00065478211035951972 -0.0003126863157376647    0.99999523162841797,0.49988612532615662  1.0873856544494629 0.27676200866699219,-0.0029953683260828257 0.00065478211035951972 -0.0003126863157376647    0.99999523162841797
1715012010.4417024,0.49987366795539856  1.0873787403106689 0.27681708335876465, -0.0029469991568475962  0.00063854933250695467 -0.00031391848460771143     0.99999541044235229,0.49987366795539856  1.0873787403106689 0.27681708335876465, -0.0029469991568475962  0.00063854933250695467 -0.00031391848460771143     0.99999541044235229
1715012010.4467032,0.49987354874610901  1.0874141454696655 0.27672755718231201, -0.0029190066270530224  0.00059751688968390226 -0.00025509731494821608     0.99999552965164185,0.49987354874610901  1.0874141454696655 0.27672755718231201, -0.0029190066270530224  0.00059751688968390226 -0.00025509731494821608     0.99999552965164185
1715012010.4517009,0.49988451600074768  1.0873763561248779 0.27674975991249084, -0.0030003206338733435   0.0005912396009080112 -0.00026173400692641735     0.99999529123306274,0.49988451600074768  1.0873763561248779 0.27674975991249084, -0.0030003206338733435   0.0005912396009080112 -0.00026173400692641735     0.99999529123306274
1715012010.4567037,0.49988129734992981  1.0873880386352539 0.27676483988761902,-0.0029814625158905983 0.00066224049078300595 -0.0002705072402022779    0.99999529123306274,0.49988129734992981  1.0873880386352539 0.27676483988761902,-0.0029814625158905983 0.00066224049078300595 -0.0002705072402022779    0.99999529123306274
1715012010.461704,0.49983057379722595  1.0874177217483521 0.27675768733024597, -0.0029630053322762251  0.00063231110107153654 -0.00021616471349261701     0.99999541044235229,0.49983057379722595  1.0874177217483521 0.27675768733024597, -0.0029630053322762251  0.00063231110107153654 -0.00021616471349261701     0.99999541044235229
1715012010.4667091,0.49984776973724365  1.0873956680297852 0.27676397562026978,-0.0029763795901089907  0.0006120488396845758 -0.0002687757951207459    0.99999535083770752,0.49984776973724365  1.0873956680297852 0.27676397562026978,-0.0029763795901089907  0.0006120488396845758 -0.0002687757951207459    0.99999535083770752
1715012010.4717019,0.49986538290977478  1.0873901844024658 0.27674481272697449,  -0.00277286721393466 0.00085306749679148197 -0.0002510858466848731    0.99999576807022095,0.49986538290977478  1.0873901844024658 0.27674481272697449,  -0.00277286721393466 0.00085306749679148197 -0.0002510858466848731    0.99999576807022095
1715012010.4767022,0.49988502264022827  1.0874015092849731 0.27674970030784607, -0.0028489101678133011  0.00080582976806908846 -0.00029529677703976631     0.99999558925628662,0.49988502264022827  1.0874015092849731 0.27674970030784607, -0.0028489101678133011  0.00080582976806908846 -0.00029529677703976631     0.99999558925628662
1715012010.4817028,0.49986693263053894  1.0874230861663818 0.27677136659622192, -0.0028795083053410053  0.00089329201728105545 -0.00029658930725418031     0.99999541044235229,0.49986693263053894  1.0874230861663818 0.27677136659622192, -0.0028795083053410053  0.00089329201728105545 -0.00029658930725418031     0.99999541044235229
1715012010.4867415,0.49994465708732605  1.0873508453369141 0.27673164010047913, -0.0028170761652290821   0.0007969082216732204 -0.00035253784153610468      0.9999956488609314,0.49994465708732605  1.0873508453369141 0.27673164010047913, -0.0028170761652290821   0.0007969082216732204 -0.00035253784153610468      0.9999956488609314
1715012010.4917037,0.49988338351249695  1.0873676538467407 0.27676790952682495, -0.0028353140223771334  0.00075627496698871255 -0.00035406075767241418      0.9999956488609314,0.49988338351249695  1.0873676538467407 0.27676790952682495, -0.0028353140223771334  0.00075627496698871255 -0.00035406075767241418      0.9999956488609314
1715012010.496702,0.49989572167396545  1.0873870849609375 0.27675738930702209, -0.0028498405590653419  0.00076264230301603675 -0.00036772325984202325     0.99999558925628662,0.49989572167396545  1.0873870849609375 0.27675738930702209, -0.0028498405590653419  0.00076264230301603675 -0.00036772325984202325     0.99999558925628662
1715012010.5017016,0.49985885620117188  1.0873653888702393 0.27675575017929077,-0.0028992465231567621 0.00070731993764638901 -0.0002837729116436094    0.99999552965164185,0.49985885620117188  1.0873653888702393 0.27675575017929077,-0.0028992465231567621 0.00070731993764638901 -0.0002837729116436094    0.99999552965164185
1715012010.5067019,0.49988982081413269  1.0873240232467651 0.27679577469825745, -0.0029410845600068569  0.00075730850221589208 -0.00033248995896428823     0.99999535083770752,0.49988982081413269  1.0873240232467651 0.27679577469825745, -0.0029410845600068569  0.00075730850221589208 -0.00033248995896428823     0.99999535083770752
1715012010.5117304,0.49987241625785828  1.0873236656188965 0.27681747078895569, -0.0030380003154277802  0.00058080360759049654 -0.00031131779542192817     0.99999517202377319,0.49987241625785828  1.0873236656188965 0.27681747078895569, -0.0030380003154277802  0.00058080360759049654 -0.00031131779542192817     0.99999517202377319
1715012010.5167139,0.49991586804389954  1.0873087644577026  0.2767874002456665, -0.0029530469328165054  0.00052309525199234486 -0.00028640482923947275     0.99999547004699707,0.49991586804389954  1.0873087644577026  0.2767874002456665, -0.0029530469328165054  0.00052309525199234486 -0.00028640482923947275     0.99999547004699707
1715012010.5217054,0.49982598423957825   1.087317943572998  0.2768474817276001, -0.0029631268698722124  0.00058209418784826994 -0.00024232504074461758     0.99999541044235229,0.49982598423957825   1.087317943572998  0.2768474817276001, -0.0029631268698722124  0.00058209418784826994 -0.00024232504074461758     0.99999541044235229
1715012010.5267322,0.49982839822769165  1.0873245000839233 0.27683550119400024, -0.0029304954223334789  0.00054426945280283689 -0.00022999028442427516     0.99999552965164185,0.49982839822769165  1.0873245000839233 0.27683550119400024, -0.0029304954223334789  0.00054426945280283689 -0.00022999028442427516     0.99999552965164185
1715012010.5317371,0.49984872341156006  1.0873284339904785 0.27681455016136169, -0.0029645501635968685  0.00051132572116330266 -0.00026467358111403883     0.99999541044235229,0.49984872341156006  1.0873284339904785 0.27681455016136169, -0.0029645501635968685  0.00051132572116330266 -0.00026467358111403883     0.99999541044235229
1715012010.5367036,0.50079673528671265  1.0867927074432373 0.27681583166122437, -0.0028034402057528496  0.00080327963223680854 -0.00066923716804012656     0.99999552965164185,0.50079673528671265  1.0867927074432373 0.27681583166122437, -0.0028034402057528496  0.00080327963223680854 -0.00066923716804012656     0.99999552965164185
1715012010.541703,0.49983033537864685  1.0873278379440308 0.27683126926422119, -0.0029563813004642725  0.00055551971308887005 -0.00023896461061667651     0.99999547004699707,0.49983033537864685  1.0873278379440308 0.27683126926422119, -0.0029563813004642725  0.00055551971308887005 -0.00023896461061667651     0.99999547004699707
1715012010.5467474,0.49985390901565552  1.0873197317123413 0.27683475613594055, -0.0029508692678064108  0.00054578535491600633 -0.00024417100939899683     0.99999547004699707,0.49985390901565552  1.0873197317123413 0.27683475613594055, -0.0029508692678064108  0.00054578535491600633 -0.00024417100939899683     0.99999547004699707
1715012010.5517049,0.49986529350280762  1.0873451232910156  0.2767396867275238, -0.0030120345763862133  0.00055519677698612213 -0.00023790659906808287     0.99999529123306274,0.49986529350280762  1.0873451232910156  0.2767396867275238, -0.0030120345763862133  0.00055519677698612213 -0.00023790659906808287     0.99999529123306274
1715012010.5567019, 0.4999028742313385   1.087315559387207 0.27679339051246643, -0.0029863165691494942  0.00049800745910033584 -0.00026620153221301734     0.99999541044235229, 0.4999028742313385   1.087315559387207 0.27679339051246643, -0.0029863165691494942  0.00049800745910033584 -0.00026620153221301734     0.99999541044235229
1715012010.5617163,  0.499918133020401  1.0873478651046753 0.27674895524978638, -0.0029733600094914436  0.00059957068879157305 -0.00034679047530516982     0.99999535083770752,  0.499918133020401  1.0873478651046753 0.27674895524978638, -0.0029733600094914436  0.00059957068879157305 -0.00034679047530516982     0.99999535083770752
1715012010.5667052,0.49990424513816833  1.0873616933822632 0.27673670649528503, -0.0030288563575595617  0.00061814271612092853 -0.00033814783091656864     0.99999517202377319,0.49990424513816833  1.0873616933822632 0.27673670649528503, -0.0030288563575595617  0.00061814271612092853 -0.00033814783091656864     0.99999517202377319
1715012010.5717039,0.49985644221305847   1.087363600730896 0.27672338485717773, -0.0030445745214819908  0.00054130435455590487 -0.00024147274962160736     0.99999517202377319,0.49985644221305847   1.087363600730896 0.27672338485717773, -0.0030445745214819908  0.00054130435455590487 -0.00024147274962160736     0.99999517202377319
1715012010.5767062,0.49988526105880737  1.0873630046844482  0.2767779529094696, -0.0029994705691933632   0.0005931335617788136 -0.00033253358560614288     0.99999529123306274,0.49988526105880737  1.0873630046844482  0.2767779529094696, -0.0029994705691933632   0.0005931335617788136 -0.00033253358560614288     0.99999529123306274
1715012010.5817029,0.49990278482437134  1.0873759984970093 0.27678108215332031, -0.0030187368392944336  0.00059660652186721563 -0.00036201637703925371     0.99999517202377319,0.49990278482437134  1.0873759984970093 0.27678108215332031, -0.0030187368392944336  0.00059660652186721563 -0.00036201637703925371     0.99999517202377319
