RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012594.334811,0.52516442537307739   1.060490608215332 0.27748632431030273,-0.0029182690195739269 0.00097057601669803262    0.02805187925696373    0.99960172176361084,0.52516442537307739   1.060490608215332 0.27748632431030273,-0.0029182690195739269 0.00097057601669803262    0.02805187925696373    0.99960172176361084
1715012594.3398089,0.52515459060668945  1.0604680776596069 0.27752292156219482,-0.0029148736502975225  0.0010482687503099442   0.028049381449818611    0.99960172176361084,0.52515459060668945  1.0604680776596069 0.27752292156219482,-0.0029148736502975225  0.0010482687503099442   0.028049381449818611    0.99960172176361084
1715012594.3447795,0.52544617652893066  1.0604209899902344 0.27710810303688049,-0.0032253991812467575 0.00073182285996153951   0.027866637334227562    0.99960619211196899,0.52544617652893066  1.0604209899902344 0.27710810303688049,-0.0032253991812467575 0.00073182285996153951   0.027866637334227562    0.99960619211196899
1715012594.3498151,0.52515226602554321  1.0604881048202515 0.27749669551849365,-0.00295066530816257 0.001020154682919383 0.028038941323757172  0.99960196018218994,0.52515226602554321  1.0604881048202515 0.27749669551849365,-0.00295066530816257 0.001020154682919383 0.028038941323757172  0.99960196018218994
1715012594.3548038,0.52515673637390137  1.0604864358901978 0.27751073241233826,-0.0029591689817607403   0.001019580289721489   0.028051579371094704    0.99960160255432129,0.52515673637390137  1.0604864358901978 0.27751073241233826,-0.0029591689817607403   0.001019580289721489   0.028051579371094704    0.99960160255432129
1715012594.3598046,0.52509820461273193  1.0605360269546509 0.27752131223678589,-0.0029852234292775393 0.00094308820553123951   0.028120774775743484     0.9995996356010437,0.52509820461273193  1.0605360269546509 0.27752131223678589,-0.0029852234292775393 0.00094308820553123951   0.028120774775743484     0.9995996356010437
1715012594.3648405,0.52505284547805786  1.0605018138885498 0.27758359909057617,-0.0030914726667106152 0.00086136878235265613   0.028125816956162453    0.99959921836853027,0.52505284547805786  1.0605018138885498 0.27758359909057617,-0.0030914726667106152 0.00086136878235265613   0.028125816956162453    0.99959921836853027
1715012594.3698094,0.52504479885101318  1.0604734420776367 0.27768781781196594,-0.0029806983657181263 0.00079718930646777153   0.028025118634104729    0.99960243701934814,0.52504479885101318  1.0604734420776367 0.27768781781196594,-0.0029806983657181263 0.00079718930646777153   0.028025118634104729    0.99960243701934814
1715012594.3747678, 0.5263359546661377  1.0598435401916504 0.27714121341705322,-0.0031720302067697048 0.00091237440938130021   0.027479516342282295    0.99961692094802856, 0.5263359546661377  1.0598435401916504 0.27714121341705322,-0.0031720302067697048 0.00091237440938130021   0.027479516342282295    0.99961692094802856
1715012594.3797829,0.52499955892562866   1.060488224029541 0.27760177850723267,-0.0030380543321371078 0.00093822181224822998   0.028144774958491325    0.99959880113601685,0.52499955892562866   1.060488224029541 0.27760177850723267,-0.0030380543321371078 0.00093822181224822998   0.028144774958491325    0.99959880113601685
1715012594.3848104,0.52502894401550293  1.0604475736618042 0.27757290005683899,-0.0029995632357895374 0.00097424775594845414   0.028079085052013397    0.99960070848464966,0.52502894401550293  1.0604475736618042 0.27757290005683899,-0.0029995632357895374 0.00097424775594845414   0.028079085052013397    0.99960070848464966
1715012594.3898087,0.52502763271331787  1.0604281425476074 0.27766516804695129,-0.0029000262729823589 0.00094515929231420159   0.027962595224380493    0.99960434436798096,0.52502763271331787  1.0604281425476074 0.27766516804695129,-0.0029000262729823589 0.00094515929231420159   0.027962595224380493    0.99960434436798096
1715012594.3948109,0.52504944801330566   1.060415506362915 0.27761650085449219,-0.0029898029752075672  0.0010178673546761274   0.028116278350353241    0.99959969520568848,0.52504944801330566   1.060415506362915 0.27761650085449219,-0.0029898029752075672  0.0010178673546761274   0.028116278350353241    0.99959969520568848
1715012594.3997815,0.52504259347915649  1.0604405403137207 0.27760106325149536,-0.0029573999345302582  0.0010088860290125012   0.028102867305278778    0.99960017204284668,0.52504259347915649  1.0604405403137207 0.27760106325149536,-0.0029573999345302582  0.0010088860290125012   0.028102867305278778    0.99960017204284668
1715012594.4048078, 0.5253138542175293  1.0603621006011963 0.27727964520454407,-0.0032747662626206875 0.00071872916305437684   0.027793549001216888    0.99960803985595703, 0.5253138542175293  1.0603621006011963 0.27727964520454407,-0.0032747662626206875 0.00071872916305437684   0.027793549001216888    0.99960803985595703
1715012594.4098065,0.52512264251708984  1.0604135990142822 0.27761927247047424,-0.0029309326782822609  0.0010120302904397249   0.027995707467198372    0.99960321187973022,0.52512264251708984  1.0604135990142822 0.27761927247047424,-0.0029309326782822609  0.0010120302904397249   0.027995707467198372    0.99960321187973022
1715012594.4148054,0.52634716033935547  1.0597922801971436 0.27715829014778137,-0.0032194154337048531  0.0010519917123019695   0.027392333373427391     0.9996190071105957,0.52634716033935547  1.0597922801971436 0.27715829014778137,-0.0032194154337048531  0.0010519917123019695   0.027392333373427391     0.9996190071105957
1715012594.4198043,0.52534419298171997  1.0603764057159424 0.27721995115280151,-0.0033308209385722876 0.00080164766404777765   0.027824463322758675    0.99960696697235107,0.52534419298171997  1.0603764057159424 0.27721995115280151,-0.0033308209385722876 0.00080164766404777765   0.027824463322758675    0.99960696697235107
1715012594.4247806, 0.5250396728515625  1.0604301691055298 0.27767422795295715,-0.0029332893900573254 0.00096182984998449683   0.028013337403535843     0.9996027946472168, 0.5250396728515625  1.0604301691055298 0.27767422795295715,-0.0029332893900573254 0.00096182984998449683   0.028013337403535843     0.9996027946472168
1715012594.4297807,0.52498221397399902  1.0604622364044189 0.27758467197418213,-0.0030306896660476923 0.00094126386102288961   0.028052402660250664    0.99960142374038696,0.52498221397399902  1.0604622364044189 0.27758467197418213,-0.0030306896660476923 0.00094126386102288961   0.028052402660250664    0.99960142374038696
1715012594.4348063,0.52527707815170288   1.060391902923584 0.27716770768165588,-0.0033788247965276241 0.00073615775909274817   0.027890415862202644    0.99960500001907349,0.52527707815170288   1.060391902923584 0.27716770768165588,-0.0033788247965276241 0.00073615775909274817   0.027890415862202644    0.99960500001907349
1715012594.4397876,0.52499663829803467  1.0604637861251831 0.27760428190231323,-0.0029888330027461052  0.0010151654714718461   0.028109323233366013     0.9995998740196228,0.52499663829803467  1.0604637861251831 0.27760428190231323,-0.0029888330027461052  0.0010151654714718461   0.028109323233366013     0.9995998740196228
1715012594.4447861,0.52626848220825195  1.0597991943359375 0.27720522880554199,-0.0031503888312727213  0.0010024013463407755    0.02746783010661602    0.99961721897125244,0.52626848220825195  1.0597991943359375 0.27720522880554199,-0.0031503888312727213  0.0010024013463407755    0.02746783010661602    0.99961721897125244
1715012594.4497826,0.52531325817108154  1.0603511333465576 0.27727136015892029,-0.0032956604845821857 0.00069111690390855074   0.027865970507264137    0.99960601329803467,0.52531325817108154  1.0603511333465576 0.27727136015892029,-0.0032956604845821857 0.00069111690390855074   0.027865970507264137    0.99960601329803467
1715012594.4547832,0.52533704042434692  1.0603686571121216 0.27717968821525574,-0.0032800768967717886 0.00070143636548891664   0.027878692373633385    0.99960571527481079,0.52533704042434692  1.0603686571121216 0.27717968821525574,-0.0032800768967717886 0.00070143636548891664   0.027878692373633385    0.99960571527481079
1715012594.4597833,0.52542710304260254  1.0603654384613037 0.27719473838806152,-0.0033040049020200968 0.00065091310534626245   0.027833444997668266     0.9996069073677063,0.52542710304260254  1.0603654384613037 0.27719473838806152,-0.0033040049020200968 0.00065091310534626245   0.027833444997668266     0.9996069073677063
1715012594.4647818, 0.5254243016242981  1.0604000091552734 0.27714955806732178,-0.0033312251325696707 0.00072409911081194878   0.027907731011509895    0.99960470199584961, 0.5254243016242981  1.0604000091552734 0.27714955806732178,-0.0033312251325696707 0.00072409911081194878   0.027907731011509895    0.99960470199584961
1715012594.4697843,0.52542144060134888  1.0603848695755005 0.27722543478012085,-0.0032876268960535526 0.00070403877180069685   0.027854548767209053    0.99960631132125854,0.52542144060134888  1.0603848695755005 0.27722543478012085,-0.0032876268960535526 0.00070403877180069685   0.027854548767209053    0.99960631132125854
1715012594.4747822,0.52544915676116943   1.060413122177124 0.27715834975242615, -0.003279220312833786 0.00065469957189634442   0.027881583198904991    0.99960565567016602,0.52544915676116943   1.060413122177124 0.27715834975242615, -0.003279220312833786 0.00065469957189634442   0.027881583198904991    0.99960565567016602
1715012594.4797854,0.5253797173500061 1.0604469776153564 0.2771594226360321,  -0.00334553187713027 0.00068006082437932491   0.027805706486105919    0.99960750341415405,0.5253797173500061 1.0604469776153564 0.2771594226360321,  -0.00334553187713027 0.00068006082437932491   0.027805706486105919    0.99960750341415405
1715012594.4847891,0.52507448196411133  1.0604889392852783  0.2776152491569519,-0.0030590151436626911 0.00090066384291276336   0.028094135224819183    0.99960017204284668,0.52507448196411133  1.0604889392852783  0.2776152491569519,-0.0030590151436626911 0.00090066384291276336   0.028094135224819183    0.99960017204284668
1715012594.4898052,0.52536183595657349  1.0604519844055176 0.27719920873641968,-0.0033338204957544804 0.00069894513580948114    0.02785005047917366    0.99960631132125854,0.52536183595657349  1.0604519844055176 0.27719920873641968,-0.0033338204957544804 0.00069894513580948114    0.02785005047917366    0.99960631132125854
1715012594.4948027,0.52533191442489624  1.0604405403137207 0.27716177701950073, -0.003372731851413846 0.00078754581045359373   0.027897758409380913    0.99960476160049438,0.52533191442489624  1.0604405403137207 0.27716177701950073, -0.003372731851413846 0.00078754581045359373   0.027897758409380913    0.99960476160049438
1715012594.4997795,0.52525907754898071  1.0604254007339478 0.27716913819313049,-0.0033772988244891167 0.00070036516990512609   0.027922425419092178    0.99960416555404663,0.52525907754898071  1.0604254007339478 0.27716913819313049,-0.0033772988244891167 0.00070036516990512609   0.027922425419092178    0.99960416555404663
1715012594.5048056,0.52500158548355103  1.0604474544525146 0.27761900424957275,-0.0029631336219608784 0.00095722172409296036   0.028066022321581841    0.99960124492645264,0.52500158548355103  1.0604474544525146 0.27761900424957275,-0.0029631336219608784 0.00095722172409296036   0.028066022321581841    0.99960124492645264
1715012594.5098057,0.52534675598144531   1.060368537902832 0.27714517712593079,-0.0033491028007119894 0.00074196577770635486   0.027836943045258522    0.99960660934448242,0.52534675598144531   1.060368537902832 0.27714517712593079,-0.0033491028007119894 0.00074196577770635486   0.027836943045258522    0.99960660934448242
1715012594.5148077,0.52533197402954102  1.0603667497634888 0.27721405029296875,-0.0033281613141298294 0.00080697826342657208   0.027873462066054344    0.99960559606552124,0.52533197402954102  1.0603667497634888 0.27721405029296875,-0.0033281613141298294 0.00080697826342657208   0.027873462066054344    0.99960559606552124
1715012594.519805,0.52535384893417358  1.0603686571121216 0.27725234627723694,-0.0032937629148364067 0.00070893979864194989   0.027825178578495979     0.9996071457862854,0.52535384893417358  1.0603686571121216 0.27725234627723694,-0.0032937629148364067 0.00070893979864194989   0.027825178578495979     0.9996071457862854
1715012594.5247798,0.52505576610565186  1.0604618787765503 0.27759882807731628,-0.0029227945487946272 0.00098872173111885786   0.028030136600136757    0.99960231781005859,0.52505576610565186  1.0604618787765503 0.27759882807731628,-0.0029227945487946272 0.00098872173111885786   0.028030136600136757    0.99960231781005859
1715012594.5297835,0.52534115314483643  1.0603958368301392  0.2772546112537384,-0.0033182934857904911 0.00074876256985589862   0.027825681492686272    0.99960702657699585,0.52534115314483643  1.0603958368301392  0.2772546112537384,-0.0033182934857904911 0.00074876256985589862   0.027825681492686272    0.99960702657699585
1715012594.5347843,0.52534765005111694  1.0603818893432617 0.27722686529159546,-0.0033463553991168737 0.00071933516301214695   0.027861243113875389    0.99960595369338989,0.52534765005111694  1.0603818893432617 0.27722686529159546,-0.0033463553991168737 0.00071933516301214695   0.027861243113875389    0.99960595369338989
1715012594.5398943,0.52532678842544556  1.0603915452957153 0.27722477912902832,-0.0033371411263942719 0.00069379981141537428   0.027872033417224884    0.99960571527481079,0.52532678842544556  1.0603915452957153 0.27722477912902832,-0.0033371411263942719 0.00069379981141537428   0.027872033417224884    0.99960571527481079
1715012594.5447791,0.52532720565795898  1.0603803396224976 0.27723497152328491,-0.0033333227038383484 0.00071478105382993817   0.027884550392627716    0.99960535764694214,0.52532720565795898  1.0603803396224976 0.27723497152328491,-0.0033333227038383484 0.00071478105382993817   0.027884550392627716    0.99960535764694214
1715012594.5497808,0.52499449253082275  1.0604591369628906 0.27759626507759094,-0.0029763930942863226  0.0010318686254322529    0.02806132473051548    0.99960124492645264,0.52499449253082275  1.0604591369628906 0.27759626507759094,-0.0029763930942863226  0.0010318686254322529    0.02806132473051548    0.99960124492645264
1715012594.5547812,0.52529555559158325  1.0603649616241455 0.27722325921058655,-0.0032888923306018114  0.0007312778034247458   0.027826208621263504    0.99960708618164062,0.52529555559158325  1.0603649616241455 0.27722325921058655,-0.0032888923306018114  0.0007312778034247458   0.027826208621263504    0.99960708618164062
1715012594.5598869,0.52500540018081665  1.0604362487792969 0.27759036421775818,-0.0029156617820262909 0.00096960930386558175   0.028066255152225494    0.99960136413574219,0.52500540018081665  1.0604362487792969 0.27759036421775818,-0.0029156617820262909 0.00096960930386558175   0.028066255152225494    0.99960136413574219
1715012594.564779, 0.5250086784362793  1.0604417324066162 0.27756926417350769,-0.0029408321715891361 0.00098534731660038233     0.0280593391507864    0.99960142374038696, 0.5250086784362793  1.0604417324066162 0.27756926417350769,-0.0029408321715891361 0.00098534731660038233     0.0280593391507864    0.99960142374038696
1715012594.5698912,0.52503323554992676  1.0604361295700073 0.27758726477622986,-0.0029227698687463999  0.0010124894324690104   0.028030196204781532    0.99960231781005859,0.52503323554992676  1.0604361295700073 0.27758726477622986,-0.0029227698687463999  0.0010124894324690104   0.028030196204781532    0.99960231781005859
1715012594.5747797,0.52534651756286621  1.0603622198104858 0.27714681625366211,-0.0033141216263175011 0.00073946837801486254    0.02782108448445797     0.9996071457862854,0.52534651756286621  1.0603622198104858 0.27714681625366211,-0.0033141216263175011 0.00073946837801486254    0.02782108448445797     0.9996071457862854
1715012594.5798109,0.52633315324783325  1.0597894191741943 0.27714082598686218,-0.0032190475612878799 0.00095596472965553403   0.027451792731881142    0.99961751699447632,0.52633315324783325  1.0597894191741943 0.27714082598686218,-0.0032190475612878799 0.00095596472965553403   0.027451792731881142    0.99961751699447632
1715012594.5847888, 0.5263175368309021   1.059812068939209 0.27713105082511902,-0.0032163525465875864  0.0010009018005803227   0.027401875704526901    0.99961882829666138, 0.5263175368309021   1.059812068939209 0.27713105082511902,-0.0032163525465875864  0.0010009018005803227   0.027401875704526901    0.99961882829666138
1715012594.5897951,0.52534210681915283  1.0603901147842407 0.27722609043121338,-0.0033889373298734426 0.00076082139275968075   0.027882149443030357    0.99960517883300781,0.52534210681915283  1.0603901147842407 0.27722609043121338,-0.0033889373298734426 0.00076082139275968075   0.027882149443030357    0.99960517883300781
1715012594.5948114,0.52540308237075806  1.0604095458984375 0.27713540196418762,-0.0033510604407638311  0.0006460975855588913   0.027817461639642715    0.99960720539093018,0.52540308237075806  1.0604095458984375 0.27713540196418762,-0.0033510604407638311  0.0006460975855588913   0.027817461639642715    0.99960720539093018
1715012594.5998099, 0.5253371000289917  1.0604125261306763 0.27716243267059326,-0.003416404826566577   0.00071284658042714  0.027848599478602409   0.99960607290267944, 0.5253371000289917  1.0604125261306763 0.27716243267059326,-0.003416404826566577   0.00071284658042714  0.027848599478602409   0.99960607290267944
1715012594.6047812,0.52533102035522461  1.0604264736175537 0.27715399861335754,-0.0033789935987442732 0.00074395042611286044    0.02788851223886013    0.99960505962371826,0.52533102035522461  1.0604264736175537 0.27715399861335754,-0.0033789935987442732 0.00074395042611286044    0.02788851223886013    0.99960505962371826
1715012594.6098068, 0.5253525972366333  1.0604151487350464 0.27713894844055176,-0.0033161020837724209 0.00063528830651193857   0.027844211086630821    0.99960654973983765, 0.5253525972366333  1.0604151487350464 0.27713894844055176,-0.0033161020837724209 0.00063528830651193857   0.027844211086630821    0.99960654973983765
1715012594.6149006,0.52506512403488159  1.0604804754257202 0.27759250998497009,-0.0029595810920000076 0.00092739821411669254   0.028166284784674644    0.99959844350814819,0.52506512403488159  1.0604804754257202 0.27759250998497009,-0.0029595810920000076 0.00092739821411669254   0.028166284784674644    0.99959844350814819
1715012594.6197789,0.52499347925186157  1.0604739189147949 0.27766039967536926,-0.0029287240467965603 0.00093480688519775867   0.028065003454685211    0.99960136413574219,0.52499347925186157  1.0604739189147949 0.27766039967536926,-0.0029287240467965603 0.00093480688519775867   0.028065003454685211    0.99960136413574219
1715012594.6247807, 0.5250052809715271  1.0604729652404785 0.27762874960899353,-0.0030261089559644461 0.00088233785936608911   0.028047183528542519    0.99960160255432129, 0.5250052809715271  1.0604729652404785 0.27762874960899353,-0.0030261089559644461 0.00088233785936608911   0.028047183528542519    0.99960160255432129
1715012594.629781,0.52535408735275269  1.0603841543197632  0.2772071361541748,-0.0032798778265714645 0.00062245887238532305    0.02785467728972435     0.9996064305305481,0.52535408735275269  1.0603841543197632  0.2772071361541748,-0.0032798778265714645 0.00062245887238532305    0.02785467728972435     0.9996064305305481
1715012594.6349041, 0.5250505805015564  1.0604736804962158 0.27762126922607422,  -0.00297904247418046 0.00096771033713594079   0.028102373704314232    0.99960017204284668, 0.5250505805015564  1.0604736804962158 0.27762126922607422,  -0.00297904247418046 0.00096771033713594079   0.028102373704314232    0.99960017204284668
1715012594.6397805,0.52530950307846069  1.0604170560836792  0.2772502601146698,-0.0033629995305091143 0.00070588546805083752   0.027962377294898033    0.99960309267044067,0.52530950307846069  1.0604170560836792  0.2772502601146698,-0.0033629995305091143 0.00070588546805083752   0.027962377294898033    0.99960309267044067
1715012594.6447787,0.52535730600357056  1.0604056119918823 0.27716925740242004,-0.0033948575146496296 0.00068272819044068456   0.027898736298084259    0.99960476160049438,0.52535730600357056  1.0604056119918823 0.27716925740242004,-0.0033948575146496296 0.00068272819044068456   0.027898736298084259    0.99960476160049438
1715012594.6498091,0.52507221698760986  1.0604802370071411 0.27761209011077881,-0.0029746489599347115 0.00092800101265311241   0.028122918680310249     0.9995996356010437,0.52507221698760986  1.0604802370071411 0.27761209011077881,-0.0029746489599347115 0.00092800101265311241   0.028122918680310249     0.9995996356010437
1715012594.6547811,0.52536839246749878  1.0603837966918945 0.27719193696975708,-0.0033725942485034466 0.00071703596040606499   0.027863750234246254    0.99960577487945557,0.52536839246749878  1.0603837966918945 0.27719193696975708,-0.0033725942485034466 0.00071703596040606499   0.027863750234246254    0.99960577487945557
1715012594.6598616,0.52534180879592896  1.0603905916213989 0.27717706561088562,-0.0033946384210139513 0.00077198725193738937   0.027896855026483536    0.99960476160049438,0.52534180879592896  1.0603905916213989 0.27717706561088562,-0.0033946384210139513 0.00077198725193738937   0.027896855026483536    0.99960476160049438
1715012594.6648943,0.52507990598678589  1.0604425668716431 0.27754434943199158,-0.0029804401565343142  0.0010193254565820098   0.028032660484313965    0.99960201978683472,0.52507990598678589  1.0604425668716431 0.27754434943199158,-0.0029804401565343142  0.0010193254565820098   0.028032660484313965    0.99960201978683472
1715012594.6697881,0.52633094787597656  1.0597816705703735 0.27713069319725037,-0.0031902836635708809 0.00099877675529569387   0.027395520359277725    0.99961906671524048,0.52633094787597656  1.0597816705703735 0.27713069319725037,-0.0031902836635708809 0.00099877675529569387   0.027395520359277725    0.99961906671524048
1715012594.6747892,0.52635681629180908  1.0597567558288574 0.27716675400733948,-0.0031469869427382946  0.0010164782870560884   0.027374546974897385    0.99961978197097778,0.52635681629180908  1.0597567558288574 0.27716675400733948,-0.0031469869427382946  0.0010164782870560884   0.027374546974897385    0.99961978197097778
1715012594.6798973,0.52528154850006104  1.0603766441345215  0.2772362232208252,-0.0033069131895899773 0.00073608395177870989   0.027851143851876259    0.99960631132125854,0.52528154850006104  1.0603766441345215  0.2772362232208252,-0.0033069131895899773 0.00073608395177870989   0.027851143851876259    0.99960631132125854
1715012594.6849012,0.52625048160552979  1.0597875118255615 0.27722406387329102,-0.0031432788819074631  0.0010295669781044126   0.027429332956671715     0.9996182918548584,0.52625048160552979  1.0597875118255615 0.27722406387329102,-0.0031432788819074631  0.0010295669781044126   0.027429332956671715     0.9996182918548584
1715012594.6897788,0.52624839544296265  1.0597997903823853  0.2771516740322113,-0.0032069217413663864 0.00097113032825291157   0.027424098923802376     0.9996182918548584,0.52624839544296265  1.0597997903823853  0.2771516740322113,-0.0032069217413663864 0.00097113032825291157   0.027424098923802376     0.9996182918548584
1715012594.6949117,0.52499723434448242  1.0604567527770996 0.27758142352104187,-0.002994160633534193 0.0010309122735634446  0.028125496581196785    0.9995993971824646,0.52499723434448242  1.0604567527770996 0.27758142352104187,-0.002994160633534193 0.0010309122735634446  0.028125496581196785    0.9995993971824646
1715012594.6997819,0.52499562501907349  1.0604568719863892 0.27763110399246216,-0.0029377141036093235 0.00098379096016287804   0.028128113597631454    0.99959951639175415,0.52499562501907349  1.0604568719863892 0.27763110399246216,-0.0029377141036093235 0.00098379096016287804   0.028128113597631454    0.99959951639175415
1715012594.7048912,0.52501136064529419  1.0604538917541504  0.2776176929473877,-0.0029618102125823498 0.00097840966191142797   0.028053617104887962    0.99960154294967651,0.52501136064529419  1.0604538917541504  0.2776176929473877,-0.0029618102125823498 0.00097840966191142797   0.028053617104887962    0.99960154294967651
1715012594.7098353,0.52531939744949341  1.0603770017623901  0.2772158682346344,-0.0032952292822301388 0.00071638968074694276   0.027836322784423828    0.99960678815841675,0.52531939744949341  1.0603770017623901  0.2772158682346344,-0.0032952292822301388 0.00071638968074694276   0.027836322784423828    0.99960678815841675
1715012594.714813, 0.5250546932220459   1.060437798500061 0.27761188149452209,-0.0029757122974842787  0.0010189715540036559   0.028093015775084496    0.99960035085678101, 0.5250546932220459   1.060437798500061 0.27761188149452209,-0.0029757122974842787  0.0010189715540036559   0.028093015775084496    0.99960035085678101
1715012594.7198393,0.52505838871002197  1.0604512691497803 0.27764379978179932,-0.0029504585545510054 0.00091556675033643842   0.028046313673257828    0.99960184097290039,0.52505838871002197  1.0604512691497803 0.27764379978179932,-0.0029504585545510054 0.00091556675033643842   0.028046313673257828    0.99960184097290039
1715012594.7248895,0.52533698081970215  1.0603792667388916 0.27723240852355957,-0.0033297981135547161 0.00069572427310049534    0.02783096581697464    0.99960684776306152,0.52533698081970215  1.0603792667388916 0.27723240852355957,-0.0033297981135547161 0.00069572427310049534    0.02783096581697464    0.99960684776306152
1715012594.7297776,0.52533888816833496  1.0603799819946289 0.27721697092056274,-0.0033364989794790745 0.00069792167050763965   0.027842650189995766    0.99960649013519287,0.52533888816833496  1.0603799819946289 0.27721697092056274,-0.0033364989794790745 0.00069792167050763965   0.027842650189995766    0.99960649013519287
1715012594.7347775,0.52504712343215942  1.0604594945907593 0.27756848931312561,-0.0030313078314065933  0.0010061080101877451   0.028083199635148048    0.99960047006607056,0.52504712343215942  1.0604594945907593 0.27756848931312561,-0.0030313078314065933  0.0010061080101877451   0.028083199635148048    0.99960047006607056
1715012594.7398031, 0.5252724289894104  1.0604240894317627 0.27716866135597229,-0.0033773465547710657 0.00069994921796023846   0.027912301942706108    0.99960440397262573, 0.5252724289894104  1.0604240894317627 0.27716866135597229,-0.0033773465547710657 0.00069994921796023846   0.027912301942706108    0.99960440397262573
1715012594.744781,0.52526116371154785  1.0604305267333984 0.27713799476623535,-0.0034618906211107969 0.00074195419438183308   0.027931168675422668    0.99960356950759888,0.52526116371154785  1.0604305267333984 0.27713799476623535,-0.0034618906211107969 0.00074195419438183308   0.027931168675422668    0.99960356950759888
