DesiredFlux,0.901,HitTime,1715011021.7679594,DesiredPos,0.54898649454116821 0.31898415088653564 0.22031319141387939
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011021.2434242,-0.47976980856807255   1.0618625473732908 0.022977114740177433  -1.3720504203027799  -1.9528728791350485  -1.8365517871778607  -0.9276078297418876,   0.034405298701813927 -0.00099887715089873666     0.16912113848165605   -0.082891906764590711 -0.00018013917474602229   -0.086617930798752241  0.00050092904103507855, -16.247946430206298   58.156275867462156  -12.253057975769043  -11.488892555236816 -0.76504579544067386     2.15369958114624 -0.20692604064941406, 25.885482553311537  4.0427531074768739  16.532545780225554 -7.6300911791915551 0.16037032671557216 -0.5550745690436919 0.65212310759334968,  0.54697078466415405 -0.043704275041818619   0.22665852308273315,   -0.7142910361289978 -0.0010296570835635066 -0.0087218964472413063    0.69979369640350342,-0.012703723274171352   0.06107017770409584  0.020499950274825096,0.00057734653819352388    0.98438090085983276 -0.0019762041047215462,  0.24798664450645447  0.026531267911195755  0.064912348985671997  0.026531267911195755    0.2314441055059433 -0.022294124588370323  0.064912348985671997 -0.022294124588370323   0.18827727437019348,   -0.99067505400629585    -0.38518312861768322     -1.1193540628031684     0.61682301970122921     0.46193328640242726    -0.04091846825904355 -1.0608784961618767e-06,0.060096163302659988
IIWA_7,1715011021.2484553,-0.47957566414165004   1.0618587123395087 0.024754794760688259  -1.3729268266965271  -1.9528756594445469  -1.8373849903458026 -0.92760770985958463,   0.035290016018351772 -0.00095250307200282216     0.20640411160575789    -0.10136978116156048 -0.00025532371973309415    -0.10262247135667728  0.00040553852494700491, -17.242691226959227   58.089063381195068  -12.709972553253174  -10.739693508148193 -0.86276741027832027    2.218113655090332 -0.19824849700927735,  25.536990635249701   4.1195692176077436   15.948885770745585  -7.4352066352407178  0.17435759640878434 -0.20494533748597643  0.62855370786607523, 0.54679298400878906 -0.04305807501077652  0.22693167626857758,  -0.71364074945449829 -0.0014464101986959577 -0.0082814348861575127    0.70046144723892212,-0.017341719940304756  0.074636057019233704  0.027379626408219337,0.00063447799766436219    0.98441010713577271 -0.0020934189669787884,  0.24794241786003113   0.02650158666074276   0.06495288759469986   0.02650158666074276   0.23155142366886139 -0.022201923653483391   0.06495288759469986 -0.022201923653483391   0.18822011351585388, -0.98864762545680662  -0.38315248187892337   -1.1151460383622691   0.61505881051626687   0.46290952337546543 -0.036616815418888393   -1.454258935496e-07,0.074471451342105865
IIWA_7,1715011021.2534585,-0.47940764533063446   1.0618558961416775 0.026720567169357265  -1.3738702848222282  -1.9528738378444066  -1.8382120217022602 -0.92760723054853877,   0.034952765255304621  -0.0008746503708485354     0.24375418563136655    -0.11883414995729114 -0.00013139497017512479    -0.11517923134364438  0.00034360326179174052,  -17.26688772201538   58.314897335052493  -11.391170940399169   -11.64207778930664 -0.76152429580688474   1.9374284934997559 -0.22094361114501954, 25.114553579706147   4.197262216971489  15.280736584746798 -7.2076432712893483 0.19137343200476642 0.19458813532279848 0.60164179443804122,  0.54658049345016479 -0.042277399450540543   0.22725677490234375,   -0.7128710150718689 -0.0019397760042920709 -0.0077538839541375637    0.70124959945678711,-0.022470645606517792  0.090833589434623718  0.034991074353456497,0.00071873032720759511    0.98444837331771851 -0.0022625192068517208,  0.24789018929004669   0.02646501362323761  0.065001003444194794   0.02646501362323761   0.23168002068996429 -0.022090554237365723  0.065001003444194794 -0.022090554237365723   0.18815146386623383,   -0.9861850067443001   -0.38069309405930341    -1.1100846044653778    0.61289266548403276     0.4640604321801689  -0.031514771556828691 9.3368601739030055e-07,0.091427415609359741
IIWA_7,1715011021.2584252, -0.4792402855995776   1.0618625473732908 0.028961796930803821  -1.3749457491805748   -1.952873358576994  -1.8390365364030197 -0.92760705077962591,   0.034656601446518089 -0.00043367103214871788      0.2846525389629555    -0.13808589429969692 -8.5945279634289565e-05    -0.12512397310529569  0.00028207336594806691, -15.247824634552002   59.249150894165041  -10.293343429565429  -11.853367767333983 -0.84956178665161131   1.8499855537414551  -0.2336261749267578, 24.691449072757713  4.2518674446790108  14.599010401967574 -6.9697929585184912 0.21383473399811292 0.59545385185552679 0.57141305493270511,   0.5463452935218811 -0.041414089500904083   0.22760677337646484,  -0.71201735734939575  -0.002473821397870779 -0.0071754730306565762    0.70212084054946899,-0.027513653039932251   0.10706277191638947   0.04210871085524559,0.00082245643716305494    0.98449409008026123 -0.0024815995711833239,  0.24783363938331604  0.026419801637530327  0.065054610371589661  0.026419801637530327   0.23182368278503418 -0.021965043619275093  0.065054610371589661 -0.021965043619275093   0.18807339668273926,  -0.98327781555074267   -0.37795347904800991    -1.1043165477691019    0.61047291269122894       0.46527421947129  -0.025929493757459454 2.1133699235065251e-06,0.10825208574533463
IIWA_7,1715011021.2634263,-0.47900227897647396   1.0618659028778608 0.031494063726595856  -1.3761250568115071  -1.9528762347050683  -1.8397594847222853 -0.92760681112410293,   0.037245546081359951 -0.00021271664291979141     0.32901270300204577    -0.15764102067705055 -0.00018380134668220897    -0.12901711125486337  0.00023524491367774228, -13.710002948760986   59.431968856811523   -9.804735355377197    -12.0734614944458 -0.83899728775024418   1.7695513992309571 -0.22661738967895509, 24.296228529406584  4.3022455161009301  13.921367344967502 -6.7486470159022707 0.23012773785530344 0.97881520303039604 0.54233042944988574,  0.54610300064086914 -0.040490362793207169   0.22798192501068115,  -0.71110105514526367 -0.0030344582628458738 -0.0065813092514872551    0.70305246114730835,-0.031860876828432083   0.12243177741765976  0.048844840377569199,0.00095545646036043763    0.98454499244689941 -0.0027573935221880674,  0.24777114391326904  0.026364365592598915   0.06511484831571579  0.026364365592598915   0.23197892308235168 -0.021826526150107384   0.06511484831571579 -0.021826526150107384   0.18799109756946564,  -0.97989893084182711   -0.37498283240555708    -1.0978822680147715    0.60785224346382449    0.46646465256205971  -0.020069028347613482 3.3522722375778358e-06,0.12409637868404388
IIWA_7,1715011021.2684553,-0.47866791905218625   1.0618699775671658  0.03429555606798812  -1.3774167765180714  -1.9528739338375154  -1.8403299339164103 -0.92760693089732282,   0.043170833836596291 -7.1857421327115869e-06     0.37526985605732721    -0.17778160480421148 -5.5006375228606373e-05    -0.12603165676888939  0.00018340500214628801,  -13.87668991470337   60.311108177185062  -10.602355022430419  -11.712507781982422 -0.86893003463745111   1.8366354866027832 -0.22594988632202148, 23.871239637229063  4.3325405395257155  13.190829717725407 -6.5064435936545832 0.25314510186362371  1.3725361377151482 0.50769232038849266,  0.54583960771560669 -0.039451990276575089    0.2283845990896225,   -0.7100866436958313  -0.003637643763795495 -0.0059333923272788525    0.70407992601394653,-0.036227159202098846   0.13927395641803741  0.055386126041412354,0.0011130647035315633     0.984599769115448 -0.003073688130825758,  0.24770227074623108  0.026293495669960976  0.065183445811271667  0.026293495669960976   0.23215451836585999 -0.021666765213012695  0.065183445811271667 -0.021666765213012695   0.18789742887020111,  -0.97578415261967422   -0.37159718997337166    -1.0903766673608928    0.60483695494983891    0.46766923909569158  -0.013680711272279211 4.6992187918704076e-06,0.1410963237285614
IIWA_7,1715011021.2734241,-0.47825500262184784   1.0618825010681303 0.037274414876620435  -1.3787835773438131  -1.9528742214677761  -1.8407038416925512 -0.92760753009067165,   0.051053324282813714  0.00049519144487297588      0.4193702371911544    -0.19689731687303713 -5.5510310611693357e-05    -0.11578163646074674  0.00012275626776395181, -15.249168884277344   60.655236106872557  -11.216856708526612  -11.934362258911133 -0.80994491577148431   1.7668813858032226 -0.20659228897094725, 23.382487462222688  4.3554174155723278  12.396458954304062 -6.2655482622214702 0.27882879520149351  1.7565762748784692 0.47463720464755482,  0.54558092355728149 -0.038259793072938919   0.22881089150905609,  -0.70900380611419678 -0.0043054451234638691 -0.0052393763326108456    0.70517206192016602,-0.039596948772668839   0.15886670351028442  0.061621986329555511, 0.0012907753698527813    0.98466169834136963 -0.0034328536130487919,  0.24761772155761719  0.026203956454992294  0.065265297889709473  0.026203956454992294   0.23235368728637695 -0.021477237343788147  0.065265297889709473 -0.021477237343788147   0.18779896199703217,  -0.97079146846557052   -0.36759460172230973    -1.0815049979973068     0.6012586880421722    0.46887818987428886 -0.0068135069248853597 6.1336287160429492e-06,0.16006296873092651
IIWA_7,1715011021.278425,-0.47782686615685044   1.0618904106821343 0.040376591450715503  -1.3802361852096507  -1.9528747965537647  -1.8408286573868444 -0.92760812939310355,   0.057968118026146868  0.00071253771605785804     0.45958325271672629    -0.21562216813193669 -6.7411688033665966e-05   -0.097617936940326777  7.4232916935046639e-05, -18.100322551727295   60.961725044250485  -12.197594356536865  -12.143011112213134 -0.96841239929199219   1.6377194862365723 -0.20659228897094725, 22.836264866997318  4.3523322800145419  11.562118893520925 -6.0206120057994106   0.311549581350204  2.1189937055443462 0.44084715969161303,  0.54533147811889648 -0.036906220018863678    0.2292458564043045,  -0.70786887407302856 -0.0050240950658917427 -0.0045004147104918957    0.70631170272827148,-0.042004510760307312   0.18096841871738434  0.067025303840637207, 0.0014987317845225334    0.98473161458969116 -0.0038440772332251072,  0.24751964211463928  0.026092993095517159  0.065359525382518768  0.026092993095517159   0.23257611691951752 -0.021256579086184502  0.065359525382518768 -0.021256579086184502   0.18769459426403046,  -0.96482878308812303   -0.36294208840548237     -1.071199468396955    0.59706051775609836    0.47004988211352128 0.00044031489032647642 7.6340738175417755e-06,0.18069051206111908
IIWA_7,1715011021.283427,-0.47748903084568967   1.0619026345318829 0.043554867761772947  -1.3817861649944569  -1.9528708657232234   -1.840693954729588 -0.92760902812858526,  0.059887906867348392   0.001058984162791815    0.49479765461567882   -0.23449692589779733 0.00010330387122457654  -0.072706243262003104 2.3436914279937509e-05, -18.445794731140136   61.823389118194584  -11.145546340942383  -11.915874385833741 -0.45779495239257811   1.4828587074279784 -0.22261236953735353, 22.291216043287282  4.3075800800629853  10.760625642326476  -5.784858297662578 0.35397209000386687  2.4306934726454719 0.40600441333515086,  0.54509824514389038 -0.035438239574432373   0.22966550290584564,  -0.70672553777694702 -0.0057595763355493546 -0.0037412077654153109    0.70745450258255005,-0.043361295014619827   0.20321592688560486  0.070798739790916443,   0.00172505306545645    0.98480957746505737 -0.0043044132180511951,  0.24741312861442566   0.02596220001578331  0.065462090075016022   0.02596220001578331   0.23281407356262207 -0.021011602133512497  0.065462090075016022 -0.021011602133512497   0.18758659064769745,  -0.95802746901085811   -0.35779929121648735    -1.0597585906300111    0.59237472490103471    0.47111747238837154  0.0077885460720850119 9.1403702384695862e-06,0.20081935822963715
IIWA_7,1715011021.2884295, -0.4772054841099953   1.0619216894912409 0.046851188762290559  -1.3833910324389955  -1.9528689483045072  -1.8403629504189534 -0.92760920789749823,  0.059252194921653206  0.0016093857045512427    0.52769096371324753   -0.25179223849978116  0.0001593398456295128  -0.044924822184218595 1.1558774904834625e-05, -15.962965488433838   61.283000728607178  -10.458853912353515  -11.913233261108399 -0.86628890991210938   1.6867809829711915 -0.22428112792968749, 21.810217179084667  4.2175450978671893  10.041618260085603 -5.5664408343139993  0.4048926353450274  2.6726607794361437 0.36708201384564965,  0.54488110542297363 -0.033908173441886902   0.23005557060241699,  -0.70560389757156372 -0.0064616263844072819 -0.0029977846425026655    0.70857065916061401,-0.043873049318790436   0.22350893914699554  0.072693191468715668,  0.001964678056538105    0.98489266633987427 -0.0048015685752034187,  0.24730563163757324  0.025809617713093758  0.065568931400775909  0.025809617713093758    0.2330605536699295 -0.020749226212501526  0.065568931400775909 -0.020749226212501526   0.18747521936893463,  -0.95038009359171838   -0.35235418789714146    -1.0474048325308516    0.58732165923913726    0.47194370030023691   0.014906823803784164 1.0592283494759158e-05,0.21870431303977966
IIWA_7,1715011021.2934256,-0.47686663018104986   1.0619248053402879 0.050278737033191724  -1.3850714604228405  -1.9528707699046475  -1.8398091594107908 -0.92761010674206301,  0.060955913095140507  0.0014121425255208884    0.55925470180664472    -0.2686509101536223 5.4607870892259703e-05    -0.0137882174208728 -2.670676266726832e-05, -13.223384548187257   61.108248264312742  -9.3284525299072261  -12.569112567901611  -0.7122233009338379   1.3583693313598633 -0.20692604064941406, 21.465654722717819  4.0705453544654695  9.4522849220031944 -5.3649593358487602 0.46334876105042799  2.8339395383218711 0.31857098286079377, 0.54467153549194336 -0.03238745778799057  0.23039986193180084,  -0.70451641082763672 -0.0070690377615392208 -0.0023061102256178856     0.7096487283706665,-0.044016890227794647   0.23939894139766693  0.072432585060596466,  0.002207162557169795    0.98497825860977173 -0.0053088339045643806,  0.24720881879329681  0.025633769109845161  0.065674349665641785  0.025633769109845161   0.23330734670162201 -0.020479725673794746  0.065674349665641785 -0.020479725673794746   0.18735729157924652,  -0.94190613869216122   -0.34687818544032467    -1.0344492884284406    0.58210485036891413    0.47238449429265472   0.021490045932104351 1.1937650867821503e-05,0.23228292167186737
IIWA_7,1715011021.2984273,-0.47640703513803301   1.0619269026806335 0.053842845537089006  -1.3868490805567415  -1.9528704822743868  -1.8389966289042574 -0.92761154489336661,   0.067148532196786292   0.0012136076342414812     0.58996810160120705    -0.28602553347893933  5.5191507142616022e-05    0.021470646324637931 -7.8891462277855929e-05, -12.047166038513184   60.778907081604004  -9.5318191337585443  -12.697647304534913 -0.94200115203857415   1.4411397476196288  -0.2122660675048828, 21.193362803228993  3.9131821820651207   8.920225504479161 -5.1869505720872509 0.51950148019863507  2.9552656280158218 0.26909050746333091,  0.54447472095489502 -0.030847368761897087   0.23072284460067749,  -0.70344138145446777 -0.0076343389227986336 -0.0016489091794937849    0.71071034669876099,-0.04366292804479599  0.25291001796722412 0.071427762508392334,  0.002446827944368124    0.98506385087966919 -0.0058064959011971951, 0.24711327254772186 0.025438928976655006 0.065782435238361359 0.025438928976655006  0.23355717957019806 -0.02019873820245266 0.065782435238361359 -0.02019873820245266    0.187237948179245,  -0.9327454933645285  -0.34126477813600786   -1.0208349215607981   0.57670406010235098   0.47257366084885177  0.027787079085683786 1.322268072811994e-05,0.24364355206489563
IIWA_7,1715011021.3034253,-0.47580398886580083    1.061924266142632 0.057506902393180223  -1.3887159231219182  -1.9528699070138653  -1.8378290658120278  -0.9276125036245414,   0.077840676646716123  0.00086542458733410469      0.6185367555246144    -0.30349412939021803  6.7163626571709333e-05    0.063879040748896387 -0.00010146241681359412, -11.943658809661866   60.395795909881592  -9.2958786582946775  -12.652748184204102  -0.7236681747436523   1.0396364784240724 -0.19824849700927735, 20.903614299757336   3.752850812370407  8.3938481540569132 -5.0180084381822221  0.5789980477904132  3.0555467427341387 0.22093860673454219,  0.54429429769515991 -0.029221378266811371   0.23103059828281403,   -0.70238339900970459  -0.0081963753327727318 -0.00099241361021995544     0.71175092458724976,-0.042792733758687973   0.26718160510063171   0.07007184624671936, 0.0026829189155250788    0.98515045642852783 -0.0062716049142181873,  0.24701207876205444  0.025224968791007996  0.065896011888980865  0.025224968791007996   0.23381613194942474 -0.019897259771823883  0.065896011888980865 -0.019897259771823883   0.18711858987808228,  -0.92285034423333911    -0.3352756867034401    -1.0063011340628591    0.57089173061797283    0.47261116489760724   0.033994625828093206 1.4477768317533446e-05,0.25560662150382996
