DesiredFlux,0.55,HitTime,1715009735.5266294,DesiredPos,0.54273253679275513 0.31782633066177368 0.22047293186187744
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009734.856544,-0.46733845226132453   1.0209575714541681 0.035534844665742298  -1.4215430520960608  -1.9568318918568879  -1.8047403811416827 -0.92207093805988227,    0.04958921227951512  -0.0028144972925227109     0.10114614327274206   -0.046547007191690803 -0.00028886832734765372    -0.13311336946953323  1.6413832744840339e-05, -13.509709739685059    59.20344640350342  -11.390290565490723  -12.561189193725586 -0.79761966705322263   2.1824022254943847 -0.20926230239868163,  14.976116051690543   3.1865816705965031    10.25644230472545   -4.703611097273158  0.84967388886064521 -0.50912045144171536  0.20713089838542115,  0.54179012775421143 -0.026686819270253181   0.23556697368621826,  -0.71861517429351807 0.00053406041115522385 -0.0037352992221713066    0.69539773464202881,-0.019449388608336449  0.060313556343317032  0.030696241185069084,0.00023343854991253465    0.60137158632278442 -0.0074712196364998817,  0.24669522047042847  0.024659568443894386  0.065525949001312256  0.024659568443894386   0.23383952677249908 -0.019631011411547661  0.065525949001312256 -0.019631011411547661   0.18832564353942871,   -0.90198829702092809    -0.32524604472339291     -1.0091972555850148      0.5143855417211185     0.44691441957755984   -0.033861812244850853 -3.5867406822376324e-06,0.064391970634460449
IIWA_7,1715009734.8615425,-0.46690983648528134   1.0209264724139744 0.036456311751951409  -1.4220325477925737  -1.9568378359247214  -1.8060485791562133 -0.92207195667766695,   0.056816000865339909  -0.0034955594417668137     0.11777559806655812   -0.056817433613869019 -0.00046885737521798487    -0.15881861615685205 -2.7613645191169562e-05, -13.251613792419434   59.095906425476073  -10.488786659240722  -12.384233837127685  -1.1480088806152344    2.175059688568115 -0.19090596008300781,  14.619673873455374   3.2716494917288701    9.800379847877295  -4.5069584951135901  0.86470256371593235 -0.12572246880620236  0.19554397374732285,  0.54155409336090088 -0.026118971407413483   0.23588798940181732,   -0.7180030345916748 1.3053404472884722e-05 -0.0031787361949682236    0.69603270292282104,-0.025060659274458885  0.070860095322132111   0.03742566704750061,0.00030025563319213688    0.60138100385665894 -0.0076770642772316933,  0.24665617942810059  0.024683728814125061  0.065546371042728424  0.024683728814125061   0.23391304910182953 -0.019571509212255478  0.065546371042728424 -0.019571509212255478   0.18828514218330383,   -0.90230215628750443    -0.32384873756274857     -1.0074763586969127     0.51338516933441269     0.44864365362151659   -0.029171821573470424 -2.5770043876605087e-06,0.076779603958129883
IIWA_7,1715009734.8665454,-0.46643502151668864    1.020902324147527 0.037507388188327488  -1.4225650068412028  -1.9568333300081915  -1.8074330567857024 -0.92207261586670886,   0.064445399435979767  -0.0037623782113080824     0.13626353590828966   -0.066752308836258656 -0.00019484923897856733    -0.18243399810504654 -4.8458477829223823e-05, -13.488201744079589   59.411805110931397  -8.6954629707336419   -12.87196153640747  -0.7791317939758301   2.0722641716003416 -0.19357597351074218, 14.231105188184669  3.3484353992644715   9.319644367421752 -4.3014402217337206 0.88556679984678499 0.27077298413941764  0.1841744592383322,  0.54129260778427124 -0.025476934388279915   0.23623853921890259,  -0.71732914447784424 -0.0005751310964114964 -0.0025498925242573023    0.69672954082489014,-0.030584897845983505   0.08223029226064682  0.043999258428812027,0.00039519154233857989    0.60139167308807373 -0.0079767843708395958,  0.24661095440387726  0.024710562080144882  0.065569579601287842  0.024710562080144882   0.23399655520915985 -0.019503174349665642  0.065569579601287842 -0.019503174349665642   0.18824012577533722,   -0.90263567406712042    -0.32224277468362317     -1.0054930224230318      0.5122316242411884     0.45059308176664814   -0.023930201841437793 -1.4554899507857044e-06,0.089748486876487732
IIWA_7,1715009734.8715446,-0.46592557212533625   1.0208966316470884 0.038747276088513562  -1.4231623006173035  -1.9568330423779308  -1.8088186728061959  -0.9220730352911447,   0.071934295202879417  -0.0032376025865897082     0.15860634473407467   -0.077293598113036446 -0.00014437418075404561     -0.2013718393037762 -5.5543759697342286e-05,   -12.9128628616333   59.281412887573239  -8.7808593368530268  -12.791847419738769  -1.0256367683410645   1.7468562850952147 -0.21493608093261718, 13.822038596492861  3.4231836331163192   8.807095396464268 -4.0976860229826624 0.90275289087160115 0.67113424977265046 0.17360668916382305,  0.54101663827896118 -0.024757524952292442   0.23661908507347107,  -0.71658879518508911 -0.0012201128993183374 -0.0018693013116717339    0.69749230146408081,-0.035606954246759415  0.094384230673313141  0.050469890236854553,0.00052084581693634391    0.60140281915664673 -0.0083420975133776665,  0.24655881524085999  0.024735072627663612   0.06559772789478302  0.024735072627663612   0.23409080505371094 -0.019423503428697586   0.06559772789478302 -0.019423503428697586   0.18819107115268707,   -0.90280061978642578    -0.32039868477173883     -1.0030697168676994     0.51090194076852669     0.45267888675848411   -0.018216470547116614 -2.3137580740240082e-07,0.10314055532217026
IIWA_7,1715009734.8765459,-0.46537447754178513   1.0208921375333477 0.040098677219766531   -1.423819395700396  -1.9568364937665266  -1.8102248418239613  -0.9220723162154929,   0.079591219504348582  -0.0027698466188999698      0.1809411210373785   -0.088118681814125882 -0.00025355488843563031    -0.21734423215363527 -1.5671981685853192e-05, -12.168148513793945   58.888891967773439  -8.8266388320922857  -13.256685371398925 -0.93759927749633787   1.6971272850036621 -0.22127736282348634, 13.388514964236862  3.4753837189060488  8.2551070998262013   -3.88609425805938  0.9265425213095666  1.0611454253022961 0.15989413081907322,   0.5407293438911438 -0.023942744359374046   0.23701606690883636,  -0.71578466892242432 -0.0019133357563987374  -0.001138319494202733    0.69831752777099609,-0.040108930319547653   0.10788433998823166  0.056320860981941223,0.00066879205405712128    0.60141527652740479 -0.0087483776733279228,  0.24649927020072937  0.024750035256147385   0.06563250720500946  0.024750035256147385   0.23419970273971558 -0.019326727837324142   0.06563250720500946 -0.019326727837324142   0.18813559412956238,  -0.90250357199028741   -0.31822105048906479    -0.9998684643104383    0.50929483353812088    0.45483403885704377  -0.012069006310788666 1.0882157397418268e-06,0.11716385185718536
IIWA_7,1715009734.8815448, -0.4647585482307624   1.0208918978778247 0.041555899081647932    -1.42453000028761  -1.9568321794871486    -1.81153232076284 -0.92207243609779588,   0.088310148044387776  -0.0022254635160392647     0.20304177130515885   -0.098919128939863057 -3.0272735629685663e-05    -0.22617454327805725 -1.7332877467624585e-05, -11.282287944793701   59.082463928222658  -9.0837083053588863  -12.858755912780762 -0.93407777786254886   1.9234109230041503 -0.22194486618041992, 12.953634831200187  3.5095277805805827  7.7038271082839085 -3.6714482777590214 0.95532886360902225  1.4417541034962733  0.1439893116474163,  0.54042679071426392 -0.023058455437421799   0.23742805421352386,    -0.7149350643157959  -0.0026431404985487461 -0.00036063231527805328     0.69918578863143921,-0.044347759336233139   0.12142821401357651  0.061617977917194366,0.00084097555372864008    0.60142892599105835  -0.009207739494740963,  0.24643523991107941   0.02476026676595211  0.065670892596244812   0.02476026676595211   0.23431883752346039 -0.019218795001506805  0.065670892596244812 -0.019218795001506805   0.18807485699653625,  -0.90195533297077191    -0.3158166436163512   -0.99619561647656951    0.50748628074259727    0.45707089100144316  -0.005579684778211913 2.4787549790517005e-06,0.13093501329421997
IIWA_7,1715009734.8865452,-0.46407436891017129   1.0208900403020853  0.04308286910009447  -1.4252546265227852  -1.9568360143245811  -1.8126638113900893 -0.92207243609779588,   0.098015291259154869  -0.0018546738424094164     0.22351221778198863    -0.10812035255889919 -0.00017761168580345162    -0.22619925971241642 -1.3866301974099669e-05, -10.89245552444458  59.121447170257568 -8.6699320983886725 -13.054199142456055 -1.0916648864746095  1.5189038887023927 -0.1815609130859375, 12.517282809883396    3.51113316853368  7.1687370035038942  -3.465486436669996 0.98853083568567612  1.7799690505488561  0.1268076710125528,  0.54012924432754517 -0.022095521911978722   0.23783330619335175,  -0.71407252550125122 -0.0033902786672115326 0.00043994051520712674    0.70006340742111206,-0.047573357820510864    0.1353851705789566  0.065603502094745636, 0.0010334473336115479    0.60144442319869995 -0.0097244670614600182,   0.2463662177324295  0.024759402498602867  0.065714322030544281  0.024759402498602867   0.23444859683513641 -0.019095838069915771  0.065714322030544281 -0.019095838069915771   0.18801018595695496,  -0.90092233833249935   -0.31310905108483666   -0.99182728985436341    0.50538409881717428     0.4592792017295011  0.0010397249674554132 3.8936800450528608e-06,0.14425691962242126
IIWA_7,1715009734.891546,  -0.463331167135767   1.0208950737225648 0.044696664776421514  -1.4260257513835599  -1.9568318918568879  -1.8136425630185089 -0.92207495275349416,    0.10814030398349549  -0.0012824022547464249     0.24336160127867268    -0.11734127647810678  2.2809359085750031e-05    -0.22010947290671912 -0.00011175926951053619,   -11.7904143409729    59.98983249282837  -8.3309877586364749  -13.141356258392333 -0.86716928482055666   1.7712201576232911  -0.1818946647644043, 12.099948057312265   3.484520579169553  6.6787127685877925 -3.2893229202898158  1.0254482271258127  2.0519688185127984 0.11208787421557334,  0.53985440731048584 -0.021071175113320351   0.23821783065795898,   -0.7132384181022644 -0.0041444576345384121  0.0012373244389891624    0.70090818405151367,-0.049281906336545944     0.149001345038414  0.067976862192153931,0.0012453121598809958   0.60146099328994751  -0.01028426643460989,  0.24628986418247223   0.02474679984152317  0.065763279795646667   0.02474679984152317   0.23458616435527802 -0.018958380445837975  0.065763279795646667 -0.018958380445837975   0.18794694542884827,   -0.8994043914336558   -0.31011449450346618   -0.98679580022498214    0.50300452424778541    0.46140120513804561   0.007573858799680977 5.2825130936184905e-06,0.15635740756988525
IIWA_7,1715009734.8965435,-0.46256609420417366   1.0209086758370072 0.046377931718221389  -1.4268306719273056   -1.956832850566246  -1.8143428013317138 -0.92207567182914596,    0.11711516045052983 -0.00048183722610330246     0.26193995869493314    -0.12606984293231349 -2.0100887056325747e-05    -0.20409711085357013 -0.00011817044168044959, -12.117067024230957    60.89047980880737  -8.1293819046020506  -13.688069076538087 -0.90590578079223627   1.2859452171325683 -0.20926230239868163,  11.693442149357173   3.4265335828903032   6.2155474562668056  -3.1210536984230424   1.0675697848186876   2.2812667663375641 0.095508009870461166, 0.53959214687347412 -0.01997896283864975  0.23858220875263214,  -0.71241223812103271 -0.0048981653526425362  0.0020410970319062471    0.70174109935760498,-0.050186067819595337   0.16260462999343872  0.069086015224456787,0.0014807407278567553   0.60147833824157715 -0.010888510383665562,  0.24621015787124634  0.024720741435885429  0.065816625952720642  0.024720741435885429   0.23473240435123444 -0.018806379288434982  0.065816625952720642 -0.018806379288434982   0.18788051605224609,  -0.89733457587648502   -0.30683942746012605    -0.9810564155854351    0.50033722011466608    0.46342854004954859   0.014082665050985099 6.6640364337899882e-06,0.16789773106575012
IIWA_7,1715009734.9015679,-0.46179209304079172   1.0209180833798417 0.048118520546884223  -1.4277020449005733  -1.9568321794871486   -1.814779146952848 -0.92207585159805894,     0.1246521748957016  -9.168067501986359e-06     0.27917552010245988    -0.13571079327655761  1.0762454251056918e-05     -0.1807315135282265 -0.00010172710986347506, -11.115600978851319   60.813857574462894  -8.0351817893981927  -13.923129177093506 -0.96048902511596679   1.6080155868530273 -0.22561613464355468,  11.339610826629535   3.3208030279323695   5.8215046557038947  -2.9760269430654613   1.1184471214012883   2.4267624882828183 0.075391498587951619,  0.53935915231704712 -0.018847579136490822   0.23889918625354767,  -0.71163910627365112 -0.0056096077896654606  0.0028126072138547897    0.70251721143722534,-0.049770325422286987   0.17507444322109222  0.068092942237854004,0.0017254055710509419   0.60149633884429932 -0.011506077833473682,  0.24612948298454285  0.024675460532307625  0.065873794257640839  0.024675460532307625   0.23488406836986542 -0.018640674650669098  0.065873794257640839 -0.018640674650669098   0.18781286478042603,  -0.8945313318209358  -0.30333104231328178  -0.97454339780789212   0.49739340468235582   0.46520475483280421   0.02022242552524034 7.965729409420419e-06,0.17764158546924591
IIWA_7,1715009734.9065728,-0.46099256545535167   1.0209196414134483 0.049906806606010184  -1.4286193774108675  -1.9568319876754638  -1.8148822112631722 -0.92207627102249479,    0.13170284333416338  5.4986890261394218e-05     0.29487185844700636    -0.14526193503301588  1.6282430791152782e-05    -0.14870778323554687 -9.8158665324743274e-05, -9.5912217903137211   60.955003795623782  -7.7974805641174312  -13.771704692840576 -0.94200115203857415   1.3613730964660644 -0.20959605407714843,  11.035533890395657   3.1758581538429298     5.48805421133385  -2.8415791407708912   1.1778754313798021   2.5098300793962021 0.049600130660986549,  0.53914558887481689 -0.017682427540421486   0.23917211592197418,  -0.71091312170028687 -0.0062680081464350224  0.0035542042460292578     0.7032429575920105,-0.048692848533391953   0.18642669916152954  0.065553084015846252,0.0019646207801997662   0.60151594877243042 -0.012112726457417011,  0.24605129659175873  0.024611033499240875   0.06593303382396698  0.024611033499240875   0.23504021763801575 -0.018463162705302238   0.06593303382396698 -0.018463162705302238    0.1877417117357254,  -0.89100750545778595   -0.29963288487877549    -0.9673233533717962    0.49418295606429297    0.46671891865024406   0.025990006538023636 9.1890539621886091e-06,0.18603628873825073
IIWA_7,1715009734.9115436,-0.46012131236438708   1.0209183830310575   0.0517433890889481  -1.4295652323099639  -1.9568330423779308  -1.8146974144929739 -0.92207687021584361,    0.14021239830591414 -6.3457834202514086e-06     0.30936078607512174    -0.15404374399026777 -2.9162154043809785e-05    -0.11157435578050848 -0.00010249466621287324, -8.8102126998901369   60.796382328033445  -7.8010020637512207  -14.239183769226074  -1.0793396377563476   1.4965425262451171 -0.19123971176147461,  10.774547956604659   2.9967855613537924   5.2179892208372198  -2.7308006777345826    1.243470791728805    2.517516658495182 0.021627823703130766,  0.53896647691726685 -0.016481336206197739   0.23939083516597748,  -0.71026134490966797 -0.0068689999170601368  0.0042486535385251045    0.70389175415039062,-0.046485692262649536   0.19698637723922729  0.061366498470306396,0.0022036409936845303    0.6015363335609436 -0.012707450427114964,  0.24597346782684326  0.024525266140699387  0.065995447337627411  0.024525266140699387   0.23520004749298096 -0.018271943554282188  0.065995447337627411 -0.018271943554282188   0.18767046928405762,  -0.88669329131718655   -0.29570852195792696   -0.95931856298925311    0.49067080610321057    0.46792436219345035   0.031253533221864416 1.0303813802181594e-05,0.19330909848213196
IIWA_7,1715009734.9165437,-0.45917641619646532   1.0209195215311453 0.053607894767339438  -1.4305680123225279  -1.9568314124149424  -1.8142687388303209 -0.92207806871162434,    0.14996576536160172  4.0463376774223625e-05     0.32206885599575097    -0.16334619569477588  4.1868796299300695e-05   -0.072112458118285469 -0.00012993556419949203, -8.0103841133117673   60.944249797821044  -7.2498873710632319  -14.098323783874511 -0.98954139709472655   1.5088913383483886 -0.20158601379394531,    10.515946510926618     2.8006647707681807     4.9785706075804717     -2.635721217038681     1.3141034149239879     2.4802461674664853 -0.0055108685251814005,  0.53882038593292236 -0.015220955014228821   0.23956401646137238,  -0.70967298746109009 -0.0074426452629268169  0.0049182376824319363    0.70447474718093872,-0.043444249778985977   0.20784242451190948  0.056207910180091858,0.0024241718929260969   0.60155820846557617 -0.013241421431303024,  0.24589253962039948  0.024421475827693939   0.06606195867061615  0.024421475827693939   0.23536516726016998 -0.018064912408590317   0.06606195867061615 -0.018064912408590317    0.1876002699136734,  -0.88169973911345068    -0.2914962136246757   -0.95053311630000081    0.48683289132434027    0.46892166964340731   0.036184791570192942 1.1343757044812719e-05,0.2007482498884201
