DesiredFlux,0.877,HitTime,1715010926.1629732,DesiredPos,0.55660784244537354  0.3112872838973999 0.22064083814620972
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010925.6701293,-0.46233270146803074    1.015885847433315 0.021316999988997866   -1.412487651909359  -1.9493455861700604  -1.8050679100654441 -0.91791792481401713,  0.034544022200797116 -0.0025513233286872938    0.12900461554460538  -0.064442486321789366 7.0413862549230654e-05   -0.15601122924688843 0.00081875958285266941, -15.137596157073975   58.371355823516843  -11.520586051940917  -11.854248142242431  -0.9560871505737305   2.3516143264770508 -0.27801514816284179, 24.913185595383865  4.7401406463625184  17.604152820364835 -7.4811575232552174 0.80196851592519236 -1.0163719451475943 0.51680768663189336,  0.54557532072067261 -0.030713222920894623   0.23790481686592102,  -0.72309517860412598  0.0017990429187193513 -0.0085521657019853592    0.69069314002990723,-0.024066485464572906  0.062692612409591675  0.032870657742023468, 0.012874155305325985   0.95831626653671265 -0.020347205922007561, 0.24613675475120544  0.02556883729994297 0.065630659461021423  0.02556883729994297  0.23273581266403198 -0.02043975330889225 0.065630659461021423 -0.02043975330889225  0.18988391757011414,   -0.94413176161811663    -0.33808296341408806     -1.0628815198092667     0.52923290445594517     0.44407593281992064   -0.063762592191096701 -1.0850394360772952e-05,0.068399012088775635
IIWA_7,1715010925.6751227, -0.4621321454655179    1.015848696354857 0.022856733163931924  -1.4132632709929573  -1.9493411760721064  -1.8067989114732765 -0.91791408978023503,  0.035657457861151362 -0.0035271018012710711    0.16479301943304664  -0.082578752401365724 0.00023273500819670411    -0.1940490397108085 0.00080840901756596838, -15.933391994476318   57.802738189697266  -12.402721710205078  -12.015356750488282 -0.89886278152465815   2.0916217689514158 -0.22962115478515624, 24.487752844924074  4.8851135194534097  16.913623002382423 -7.2173931221107255 0.81294675881955303 -0.4810914116398699 0.49232945449329202,  0.54525554180145264 -0.030054818838834763   0.23831683397293091,  -0.72225266695022583  0.0012082824250683188 -0.0079033207148313522    0.69158303737640381,-0.032112814486026764  0.076336637139320374  0.042833834886550903, 0.013402633368968964   0.95831811428070068 -0.021084507927298546,  0.24609673023223877   0.02558232843875885  0.065658017992973328   0.02558232843875885   0.23283159732818604 -0.020368006080389023  0.065658017992973328 -0.020368006080389023   0.18982264399528503,   -0.94385016787068565    -0.33655459447956559     -1.0602868607074711     0.52814983100546442     0.44594813982090642   -0.057922975621238493 -9.5108037001523371e-06,0.085293963551521301
IIWA_7,1715010925.6801198,-0.46192218181108757    1.015815500083401 0.024588992954155005   -1.414153339387757  -1.9493443398304415  -1.8086346551073427 -0.91791319104475333,  0.036924512466134013 -0.0041495322992539134    0.20112480715536057   -0.10166573771307895 5.9637673153777726e-05   -0.22866897713129217 0.00068267663332087459, -16.784302070617677   58.306831836700439  -12.945032653808594  -11.334826946258545 -0.99658439636230467   2.4173634071350096 -0.24831124877929686, 23.977984970313031  5.0501287544786715  16.122835082579382 -6.9238583981337776 0.82228823353019043 0.12319395751421977 0.46790036566643139, 0.54488343000411987 -0.02926105260848999  0.23880751430988312,  -0.72126418352127075 0.00050472974544391036 -0.0071395579725503922     0.6926230788230896,-0.040676727890968323  0.092592827975749969  0.053979981690645218, 0.014145414344966412   0.95831727981567383 -0.022135118022561073,  0.24604633450508118  0.025596678256988525  0.065692149102687836  0.025596678256988525   0.23294678330421448 -0.020279914140701294  0.065692149102687836 -0.020279914140701294    0.1897517591714859,   -0.94344268601975756    -0.33467223527683387     -1.0571019212264332     0.52678921353255248     0.44814810407967087   -0.051045000916793981 -7.9436919264708195e-06,0.1048666387796402
IIWA_7,1715010925.6851208,-0.46173486838519118   1.0158050738136988 0.026502813783226071  -1.4151142944392094  -1.9493423264186165  -1.8105445810160219 -0.91791313104906036,  0.037032147008763047 -0.0037366766274938646    0.23745267888713109   -0.11977079222856073 0.00012824661152467995   -0.25933221805220263 0.00054854113437546837, -17.136495498657226   57.692509712219241  -11.408778438568115   -11.92203701019287 -0.87773378372192379   1.9941662788391112 -0.24096871185302735, 23.459447175766755  5.1818489853669973  15.319286085460082 -6.6119639484056849   0.841344575111308 0.72773155392031774 0.43812447315376613,  0.54447180032730103 -0.028377607464790344   0.23933210968971252,   -0.72017794847488403 -0.00025228137383237481  -0.0062992684543132782     0.69376075267791748,-0.049139358103275299   0.10911250859498978  0.064287908375263214, 0.015030007809400558   0.95831418037414551 -0.023402336984872818,  0.24599272012710571  0.025605643168091774  0.065730303525924683  0.025605643168091774   0.23307719826698303 -0.020178923383355141  0.065730303525924683 -0.020178923383355141   0.18966931104660034,   -0.94271387052646816    -0.33253706658342708     -1.0533189754573513     0.52520259439869932     0.45049252745599233   -0.043543420324532178 -6.2394720501401935e-06,0.12425772100687027
IIWA_7,1715010925.6901207,-0.46155732214903822   1.0158004598176551  0.02869592688977363  -1.4161952116424714  -1.9493391626602814  -1.8124557651980084 -0.91791331081797334,  0.036727567053128796 -0.0031739011437422367    0.27768666737160724    -0.1390533219133277 0.00022914762262332954     -0.283913141721224 0.00043164215098125933, -15.265299880981445   58.263815845489503  -10.212348937988281   -11.24943058013916 -0.90414503097534182   1.7368437347412109 -0.24730999374389648, 22.966414681740027   5.289384408666856  14.523893790738525 -6.3041458105755224 0.85936104687732651  1.3156049364696476 0.40596698439645562,  0.54403603076934814 -0.027432043105363846   0.23988291621208191,  -0.71900564432144165 -0.0010457151802256703 -0.0054128705523908138    0.69498234987258911,-0.056902594864368439   0.12474130094051361  0.073619738221168518, 0.016110194846987724   0.95830309391021729 -0.024962332099676132,  0.24593621492385864  0.025607801973819733  0.065772973001003265  0.025607801973819733    0.2332194447517395 -0.020067121833562851  0.065772973001003265 -0.020067121833562851    0.1895781010389328,    -0.9416401258368623    -0.33021517341147444     -1.0489860225462166     0.52347695730414756     0.45290395746100387   -0.035596394120318564 -4.4328487547318218e-06,0.14234299957752228
IIWA_7,1715010925.6951191, -0.4613177574923279   1.0158032761245692  0.03118558976219217  -1.4173287993919002  -1.9493429976722467   -1.814316196296178 -0.91791331081797334,  0.038964639910915949 -0.0024264686384289167    0.32173584879402739   -0.15658616750781146 2.9917619485655337e-05   -0.30154775730376238  0.0003453137207850075, -13.748986190795899    57.77047619628906  -9.5599911308288572   -12.06729887008667 -0.87157115936279295   2.0035113258361816 -0.24330497360229492,  22.45570323418816  5.3797372840691464  13.682797111313265 -5.9908342731119859 0.88000370951659435  1.8943615563660572 0.37023822384525273,   0.5435786247253418 -0.026376906782388687   0.24046514928340912,  -0.71773695945739746 -0.0018867646576836705 -0.0044746841304004192    0.69629740715026855,-0.064024589955806732   0.14155195653438568  0.082393139600753784, 0.017343994230031967   0.95828425884246826 -0.026712279766798019,  0.24587181210517883  0.025594890117645264  0.065824531018733978  0.025594890117645264   0.23338101804256439 -0.019934378564357758  0.065824531018733978 -0.019934378564357758   0.18947701156139374,    -0.9398588293185739    -0.32751445116385725     -1.0436072123312101      0.5214178758423671     0.45534147193482255   -0.027130490985349809 -2.5102542267063654e-06,0.16083954274654388
IIWA_7,1715010925.7001197,-0.46098195941673653   1.0158071710449612  0.03394975125621353  -1.4185722226746524    -1.94933858739976  -1.8159737943916592 -0.91791355047349621,  0.044603634952387353 -0.0017853780950635681    0.36795513879607633   -0.17500586531634066  0.0002003449950591491   -0.30754212966225636 0.00026666475571315818, -14.009770637512206   58.727582000732419  -10.612919521331786  -11.900027637481688  -1.0564498901367188   1.4304596939086913 -0.22828614807128905, 21.889410720028682  5.4796671177231371  12.775037747676299 -5.6975572380285655 0.89624440483145651  2.4601076482545277 0.34157282282443879,  0.54312646389007568 -0.025177218019962311   0.24108217656612396,  -0.71639233827590942 -0.0028171981684863567 -0.0034886978100985289    0.69768327474594116,-0.069578178226947784   0.16070753335952759  0.090857312083244324,  0.01870817132294178   0.95825976133346558 -0.028634225949645042,  0.24578753113746643   0.02556694857776165  0.065890341997146606   0.02556694857776165   0.23356474936008453 -0.019772853702306747  0.065890341997146606 -0.019772853702306747   0.18937483429908752,   -0.93735207462941617    -0.32425564353566472     -1.0369663048255262     0.51892521981145023     0.45785869901138199   -0.018110123037651249 -4.7830361893375084e-07,0.18043228983879089
IIWA_7,1715010925.7051213,-0.46057167952439942   1.0158151405455751 0.036904222142875413  -1.4198894088075815  -1.9493401213696395  -1.8173828396029486 -0.91791426954914801,  0.052094103655394144 -0.0011095224514956448    0.41254294650333639   -0.19269213757023582 9.8917200864777002e-05      -0.30239551218138 0.00018456877849850592, -15.220939640045167   58.755811244964598  -11.412299938201905  -12.471390953063965 -0.93407777786254886   1.8880332450866699 -0.21526983261108398, 21.273340848500006  5.5389468517979141  11.840656635266598 -5.4058873101232168 0.92202430866917551  2.9765931572261985 0.31163901064165567,  0.54268693923950195 -0.023815805092453957   0.24169886112213135,  -0.71500855684280396 -0.0037917112931609154 -0.0024654942099004984    0.69910109043121338,-0.073597736656665802   0.18244823813438416   0.09767952561378479,  0.02021384984254837   0.95822799205780029 -0.030755924060940742,  0.24568921327590942  0.025514259934425354  0.065969161689281464  0.025514259934425354   0.23377196490764618 -0.019578570500016212  0.065969161689281464 -0.019578570500016212   0.18926671147346497,  -0.93375825348473995   -0.32035443166122946    -1.0287753579403258     0.5158298807881323    0.46030199391999815 -0.0087927010952171258  1.604462340765167e-06,0.20086538791656494
IIWA_7,1715010925.7101209,-0.46015630632497262   1.0158213124661424 0.039991777984743446  -1.4212947988630849  -1.9493399297324876  -1.8184282235388862 -0.91791528827601576,   0.058290210901387522 -0.00064074113850498288     0.45353659087739046    -0.21036931227632188  8.6799246768823617e-05    -0.28373176718261084  0.00010690594808872669, -17.839538105010988   59.130856918334963  -12.252177600860595  -12.087547492980956  -1.0714162635803222   1.2392199821472167 -0.22327987289428711, 20.666097526667755  5.5495322908338673  10.947692800295552 -5.1306132399283584 0.95909817645510609  3.4198434226141798 0.28081634496555274,  0.54226827621459961 -0.022339940071105957   0.24229419231414795,  -0.71362853050231934 -0.0047786091454327106 -0.0014321572380140424    0.70050656795501709,-0.076063685119152069   0.20439447462558746   0.10234267264604568, 0.021815985441207886   0.95818823575973511 -0.033078808337450027,  0.24558091163635254  0.025438575074076653  0.066057540476322174  0.025438575074076653   0.23399557173252106 -0.019357975572347641  0.066057540476322174 -0.019357975572347641   0.18915556371212006,  -0.92920523455486403   -0.31595505736969898     -1.019314269623095    0.51224812336769787    0.46260318884261409 0.00053464361648991598 3.6737493047667158e-06,0.22028957307338715
IIWA_7,1715010925.7151206,-0.45981433643789699   1.0158279636977556 0.043160766526186403  -1.4227457290311791  -1.9493361905390982  -1.8190946063915934 -0.91791528827601576,   0.060310964204135328 -0.00024654364627387589      0.4895888143596307    -0.22633265654482862   0.0002190071329895662    -0.25364072785437464   8.552475847098135e-05, -18.440417732238771   59.495148593902591  -11.127058467864989  -11.887702388763428 -0.54583244323730473   1.4878649826049806  -0.2446399803161621,  20.14136165817758  5.4929657615859648   10.16193048999539  -4.881787469287179  1.0073871417909976  3.7520006351435824 0.24424279836444551, 0.54187941551208496 -0.02080591581761837  0.24283859133720398,   -0.71229726076126099  -0.0057062562555074692 -0.00044027663534507155     0.70185458660125732,-0.076910912990570068   0.22429934144020081    0.1040930300951004, 0.02346591092646122  0.95814114809036255 -0.03549666702747345,  0.24547202885150909  0.025334184989333153  0.066151589155197144  0.025334184989333153   0.23422825336456299 -0.019117387011647224  0.066151589155197144 -0.019117387011647224    0.1890406608581543,  -0.92355013486233872   -0.31122845076314576    -1.0087067385651238    0.50826472772325104    0.46454529440786985  0.0094079120298573571 5.6380446977755128e-06,0.23677712678909302
IIWA_7,1715010925.7201204,-0.45952048320572031    1.015841805467721 0.046458825220140526  -1.4242307542062109  -1.9493266032709842  -1.8192711340099617  -0.9179160072425846,  0.060002900650375363 0.00035643588159402543    0.52359339924586945   -0.24046713223713473 0.00055869643095421591   -0.20997368701823105 3.9661144023359765e-05, -16.328601413726808   59.638983314514164  -10.593551273345946  -12.706451053619384  -1.0687751388549804   1.1244094047546387 -0.23262491989135742,  19.75907477856726  5.3889131250990152  9.5190260884343978 -4.6840036304886468  1.0548826306598755  3.9648297616970432 0.20471935935576507,  0.54153043031692505 -0.019279755651950836   0.24332579970359802,  -0.71103942394256592 -0.0065385322086513042 0.00046329901670105755     0.7031216025352478,-0.076036304235458374    0.2399638444185257   0.10325338691473007, 0.025118239223957062   0.95808786153793335 -0.037929609417915344,   0.2453666478395462  0.025202611461281776  0.066248796880245209  0.025202611461281776    0.2344612330198288 -0.018865464255213737  0.066248796880245209 -0.018865464255213737   0.18892627954483032,  -0.91692487521743971   -0.30638785137515612   -0.99728404163101914    0.50407832311627487    0.46602435621689864   0.017529228466983682 7.4409829409205486e-06,0.24874746799468994
IIWA_7,1715010925.7251205, -0.4591841459324732   1.0158502542793806 0.049880980532736117  -1.4258189636829528  -1.9493330267807631  -1.8189951972370551 -0.91791654654932342,   0.06145581145018475 0.00062310117166012582    0.55576093190051923   -0.25590208485938282 0.00019001675360439535   -0.15694147869832067  1.015664566578256e-05, -13.754363189697266   60.007307739257811   -9.339017028808593  -13.569218463897705 -0.84251878738403319   1.1527782974243164 -0.22828614807128905,   19.4748884551597  5.2402552598760428  8.9798042651388705 -4.5402686769390934   1.101619110144572  4.0513373966553239 0.16499007079553257,  0.54124271869659424 -0.017730921506881714   0.24374379217624664,  -0.70987421274185181 -0.0072777522727847099   0.001262522186152637    0.70428973436355591,-0.072931550443172455   0.25348523259162903  0.099863335490226746,  0.02670840360224247   0.95803177356719971 -0.040253214538097382,  0.24526010453701019   0.02503630518913269  0.066352806985378265   0.02503630518913269   0.23469731211662292 -0.018594175577163696  0.066352806985378265 -0.018594175577163696   0.18881528079509735,  -0.90903930881847117   -0.30128102860427219   -0.98466589075485444    0.49955405677604148    0.46696673869117689   0.024809525207558636 9.0639726835206602e-06,0.25783458352088928
IIWA_7,1715010925.730119,-0.45873120223015257    1.015859721817908 0.053447845456937683  -1.4275236597064653  -1.9493274659872333  -1.8182999923443299  -0.9179174453938882,  0.067282397252972984 0.00087718247842308414    0.58728334248847802   -0.27290950882800746 0.00037444514407825589  -0.097744987249651721 -2.782846605850997e-05,  -12.39532671737671   59.747867542266846  -9.4217722702026361  -14.081596660614013  -1.1656163787841796   1.2292074317932129 -0.21593733596801759, 19.199448868591432  5.0340412044771643  8.4963378795388316 -4.3944213286483773  1.1706945992177287  4.0631653853334067  0.1180188132342237,  0.54098957777023315 -0.016102094203233719   0.24409107863903046,   -0.7087891697883606 -0.0079491725191473961   0.002024718327447772    0.70537269115447998,-0.069132111966609955   0.26758113503456116  0.094380304217338562,0.028187990188598633  0.95797926187515259 -0.04241069033741951,  0.24515381455421448  0.024837221950292587  0.066461473703384399  0.024837221950292587    0.2349422425031662 -0.018298625946044922  0.066461473703384399 -0.018298625946044922   0.18870085477828979,  -0.89992839427655014   -0.29576355235949592   -0.97074413931785841     0.4945129980669094    0.46752313271358759   0.031552119174271809 1.0561433505529294e-05,0.26695135235786438
