RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009488.9435334, 0.5114709734916687  1.0737355947494507 0.27693089842796326,-0.0037204218097031116 0.00058391480706632137 -0.0023168071638792753    0.99999022483825684, 0.5114709734916687  1.0737355947494507 0.27693089842796326,-0.0037204218097031116 0.00058391480706632137 -0.0023168071638792753    0.99999022483825684
1715009488.9485343,0.51244556903839111  1.0731703042984009 0.27692916989326477,-0.0035714306868612766 0.00083286315202713013  -0.002729734405875206    0.99998956918716431,0.51244556903839111  1.0731703042984009 0.27692916989326477,-0.0035714306868612766 0.00083286315202713013  -0.002729734405875206    0.99998956918716431
1715009488.9535635,0.51147085428237915  1.0737439393997192 0.27691611647605896,-0.0037368189077824354 0.00055130897089838982 -0.0023015451151877642    0.99999022483825684,0.51147085428237915  1.0737439393997192 0.27691611647605896,-0.0037368189077824354 0.00055130897089838982 -0.0023015451151877642    0.99999022483825684
1715009488.9585311,0.51148533821105957  1.0737482309341431 0.27687498927116394,-0.0037285417784005404 0.00059899309417232871 -0.0023111535701900721    0.99999022483825684,0.51148533821105957  1.0737482309341431 0.27687498927116394,-0.0037285417784005404 0.00059899309417232871 -0.0023111535701900721    0.99999022483825684
1715009488.9635329,0.51151841878890991  1.0737272500991821 0.27689054608345032,-0.0037136762402951717 0.00057510455371811986 -0.0023249781224876642    0.99999022483825684,0.51151841878890991  1.0737272500991821 0.27689054608345032,-0.0037136762402951717 0.00057510455371811986 -0.0023249781224876642    0.99999022483825684
1715009488.9685333,0.51150238513946533  1.0737336874008179 0.27689096331596375,-0.0037365674506872892 0.00056834501447156072 -0.0023160548880696297    0.99999016523361206,0.51150238513946533  1.0737336874008179 0.27689096331596375,-0.0037365674506872892 0.00056834501447156072 -0.0023160548880696297    0.99999016523361206
1715009488.9735327,0.51146197319030762  1.0737655162811279  0.2769201397895813,-0.0037422997411340475 0.00056884007062762976 -0.0022863994818180799    0.99999022483825684,0.51146197319030762  1.0737655162811279  0.2769201397895813,-0.0037422997411340475 0.00056884007062762976 -0.0022863994818180799    0.99999022483825684
1715009488.9785335,0.51248729228973389  1.0732083320617676 0.27687662839889526,-0.0035435112658888102 0.00079637957969680429 -0.0027029046323150396    0.99998974800109863,0.51248729228973389  1.0732083320617676 0.27687662839889526,-0.0035435112658888102 0.00079637957969680429 -0.0027029046323150396    0.99998974800109863
1715009488.9835341,0.51146590709686279  1.0737596750259399 0.27690556645393372,-0.0038083603139966726 0.00055500841699540615 -0.0023243050090968609    0.99998986721038818,0.51146590709686279  1.0737596750259399 0.27690556645393372,-0.0038083603139966726 0.00055500841699540615 -0.0023243050090968609    0.99998986721038818
1715009488.988528,0.51146507263183594  1.0737611055374146 0.27691003680229187,-0.0037795878015458584 0.00057143374579027295 -0.0023159731645137072    0.99998998641967773,0.51146507263183594  1.0737611055374146 0.27691003680229187,-0.0037795878015458584 0.00057143374579027295 -0.0023159731645137072    0.99998998641967773
1715009488.9935288,0.51248669624328613  1.0731662511825562 0.27690684795379639,-0.0035928869619965553 0.00086553359869867563 -0.0027359086088836193    0.99998944997787476,0.51248669624328613  1.0731662511825562 0.27690684795379639,-0.0035928869619965553 0.00086553359869867563 -0.0027359086088836193    0.99998944997787476
1715009488.9985409,0.51149749755859375  1.0737420320510864 0.27685019373893738,-0.0037578276824206114 0.00055061315651983023 -0.0023369689006358385    0.99999004602432251,0.51149749755859375  1.0737420320510864 0.27685019373893738,-0.0037578276824206114 0.00055061315651983023 -0.0023369689006358385    0.99999004602432251
1715009489.0035348,0.51146900653839111  1.0737411975860596 0.27693960070610046,-0.0036727848928421736 0.00057505647419020534 -0.0022888698149472475    0.99999046325683594,0.51146900653839111  1.0737411975860596 0.27693960070610046,-0.0036727848928421736 0.00057505647419020534 -0.0022888698149472475    0.99999046325683594
1715009489.0085595,0.51148945093154907  1.0737117528915405 0.27695241570472717,-0.0036835854407399893 0.00053796631982550025   -0.00233475212007761    0.99999034404754639,0.51148945093154907  1.0737117528915405 0.27695241570472717,-0.0036835854407399893 0.00053796631982550025   -0.00233475212007761    0.99999034404754639
1715009489.013555,0.51249837875366211  1.0731395483016968 0.27693814039230347,-0.0034067747183144093 0.00076074636308476329 -0.0027110713999718428    0.99999022483825684,0.51249837875366211  1.0731395483016968 0.27693814039230347,-0.0034067747183144093 0.00076074636308476329 -0.0027110713999718428    0.99999022483825684
1715009489.0185356,0.51249611377716064  1.0731561183929443 0.27689594030380249,-0.0034616065677255392 0.00072606001049280167 -0.0027282701339572668    0.99999004602432251,0.51249611377716064  1.0731561183929443 0.27689594030380249,-0.0034616065677255392 0.00072606001049280167 -0.0027282701339572668    0.99999004602432251
1715009489.0235074,0.51149308681488037  1.0737284421920776 0.27694350481033325,-0.0037212420720607042 0.00055532861733809114 -0.0023040312808007002    0.99999028444290161,0.51149308681488037  1.0737284421920776 0.27694350481033325,-0.0037212420720607042 0.00055532861733809114 -0.0023040312808007002    0.99999028444290161
1715009489.0285308,0.51245152950286865  1.0731561183929443 0.27696919441223145,-0.0035669228527694941 0.00086849316721782088 -0.0027206272352486849    0.99998956918716431,0.51245152950286865  1.0731561183929443 0.27696919441223145,-0.0035669228527694941 0.00086849316721782088 -0.0027206272352486849    0.99998956918716431
1715009489.0335333,0.51144605875015259  1.0737578868865967 0.27693873643875122,-0.0037001429591327906 0.00057263200869783759 -0.0022768736816942692    0.99999040365219116,0.51144605875015259  1.0737578868865967 0.27693873643875122,-0.0037001429591327906 0.00057263200869783759 -0.0022768736816942692    0.99999040365219116
1715009489.0385537,0.51147621870040894  1.0737365484237671 0.27696484327316284,-0.0037592379376292229 0.00052254408365115523 -0.0023122173734009266    0.99999010562896729,0.51147621870040894  1.0737365484237671 0.27696484327316284,-0.0037592379376292229 0.00052254408365115523 -0.0023122173734009266    0.99999010562896729
1715009489.0435569,0.51148110628128052  1.0737301111221313 0.27693924307823181,-0.0037475477438420057  0.0005880373646505177 -0.0023018280044198036    0.99999016523361206,0.51148110628128052  1.0737301111221313 0.27693924307823181,-0.0037475477438420057  0.0005880373646505177 -0.0023018280044198036    0.99999016523361206
1715009489.0485287,0.51147490739822388  1.0737185478210449 0.27693125605583191,-0.0037314160726964474 0.00054466084111481905 -0.0022841866593807936    0.99999028444290161,0.51147490739822388  1.0737185478210449 0.27693125605583191,-0.0037314160726964474 0.00054466084111481905 -0.0022841866593807936    0.99999028444290161
1715009489.0535312,0.51149356365203857  1.0737123489379883  0.2768951952457428,-0.0037024591583758593 0.00057944073341786861 -0.0022979178465902805    0.99999034404754639,0.51149356365203857  1.0737123489379883  0.2768951952457428,-0.0037024591583758593 0.00057944073341786861 -0.0022979178465902805    0.99999034404754639
1715009489.0585115,0.51150423288345337   1.073712944984436 0.27690887451171875,-0.0036800769157707691 0.00053642364218831062 -0.0023103875573724508    0.99999040365219116,0.51150423288345337   1.073712944984436 0.27690887451171875,-0.0036800769157707691 0.00053642364218831062 -0.0023103875573724508    0.99999040365219116
1715009489.0635519,0.51154214143753052  1.0736913681030273 0.27690917253494263,-0.0036832112818956375 0.00057162833400070667 -0.0023262354079633951    0.99999034404754639,0.51154214143753052  1.0736913681030273 0.27690917253494263,-0.0036832112818956375 0.00057162833400070667 -0.0023262354079633951    0.99999034404754639
1715009489.0685277, 0.5115283727645874  1.0737004280090332 0.27694863080978394, -0.003716000821441412 0.00060904514975845814 -0.0023245627526193857    0.99999022483825684, 0.5115283727645874  1.0737004280090332 0.27694863080978394, -0.003716000821441412 0.00060904514975845814 -0.0023245627526193857    0.99999022483825684
1715009489.0735314,0.51148545742034912  1.0737464427947998 0.27690580487251282,-0.0037644784897565842 0.00057425483828410506 -0.0022996475454419851    0.99999010562896729,0.51148545742034912  1.0737464427947998 0.27690580487251282,-0.0037644784897565842 0.00057425483828410506 -0.0022996475454419851    0.99999010562896729
1715009489.0785575,0.51245862245559692  1.0731810331344604 0.27690872550010681,-0.0036340826191008091 0.00083447823999449611 -0.0027435119263827801    0.99998927116394043,0.51245862245559692  1.0731810331344604 0.27690872550010681,-0.0036340826191008091 0.00083447823999449611 -0.0027435119263827801    0.99998927116394043
1715009489.0835297,0.51147526502609253  1.0737407207489014  0.2769446074962616,-0.0037941003683954477 0.00055394589435309172  -0.002319590887054801    0.99998998641967773,0.51147526502609253  1.0737407207489014  0.2769446074962616,-0.0037941003683954477 0.00055394589435309172  -0.002319590887054801    0.99998998641967773
1715009489.088527,0.51149404048919678  1.0737383365631104 0.27692040801048279,-0.0037659592926502228 0.00060057308292016387 -0.0022818394936621189    0.99999010562896729,0.51149404048919678  1.0737383365631104 0.27692040801048279,-0.0037659592926502228 0.00060057308292016387 -0.0022818394936621189    0.99999010562896729
1715009489.0935578, 0.5115237832069397  1.0737378597259521 0.27683389186859131, -0.003747760783880949 0.00062469160184264183 -0.0022941534407436848    0.99999016523361206, 0.5115237832069397  1.0737378597259521 0.27683389186859131, -0.003747760783880949 0.00062469160184264183 -0.0022941534407436848    0.99999016523361206
1715009489.098552,0.51152443885803223  1.0737284421920776 0.27692493796348572,-0.0036079797428101301 0.00051042239647358656 -0.0022626477293670177    0.99999082088470459,0.51152443885803223  1.0737284421920776 0.27692493796348572,-0.0036079797428101301 0.00051042239647358656 -0.0022626477293670177    0.99999082088470459
1715009489.1036146,0.51152563095092773  1.0737084150314331  0.2769196629524231,-0.0037031671963632107 0.00058485852787271142 -0.0023003951646387577    0.99999034404754639,0.51152563095092773  1.0737084150314331  0.2769196629524231,-0.0037031671963632107 0.00058485852787271142 -0.0023003951646387577    0.99999034404754639
1715009489.1085274,0.51153630018234253  1.0737007856369019 0.27694794535636902, -0.003693161066621542 0.00057485565776005387 -0.0023124576546251774    0.99999034404754639,0.51153630018234253  1.0737007856369019 0.27694794535636902, -0.003693161066621542 0.00057485565776005387 -0.0023124576546251774    0.99999034404754639
1715009489.1135576,0.51151299476623535   1.073727011680603 0.27690345048904419,-0.0037141696084290743 0.00057520333211869001 -0.0022921916097402573    0.99999028444290161,0.51151299476623535   1.073727011680603 0.27690345048904419,-0.0037141696084290743 0.00057520333211869001 -0.0022921916097402573    0.99999028444290161
1715009489.1185565,0.51150131225585938  1.0737435817718506 0.27690094709396362,-0.0037367262411862612 0.00057512917555868626 -0.0022778415586799383    0.99999028444290161,0.51150131225585938  1.0737435817718506 0.27690094709396362,-0.0037367262411862612 0.00057512917555868626 -0.0022778415586799383    0.99999028444290161
1715009489.1235285, 0.5115128755569458  1.0737358331680298 0.27690872550010681, -0.003736427053809166 0.00058110756799578667 -0.0022872337140142918    0.99999022483825684, 0.5115128755569458  1.0737358331680298 0.27690872550010681, -0.003736427053809166 0.00058110756799578667 -0.0022872337140142918    0.99999022483825684
1715009489.1285534,0.51149636507034302  1.0737348794937134 0.27693086862564087,-0.0037159612402319908 0.00060354359447956085 -0.0022761600557714701    0.99999034404754639,0.51149636507034302  1.0737348794937134 0.27693086862564087,-0.0037159612402319908 0.00060354359447956085 -0.0022761600557714701    0.99999034404754639
1715009489.1335263,0.51247060298919678  1.0731581449508667 0.27695277333259583,-0.0035402316134423018 0.00086024840129539371  -0.002706300700083375    0.99998968839645386,0.51247060298919678  1.0731581449508667 0.27695277333259583,-0.0035402316134423018 0.00086024840129539371  -0.002706300700083375    0.99998968839645386
1715009489.1385257,0.51246011257171631  1.0731683969497681 0.27687501907348633,-0.0035583463031798601 0.00086798577103763819 -0.0026997101958841085    0.99998962879180908,0.51246011257171631  1.0731683969497681 0.27687501907348633,-0.0035583463031798601 0.00086798577103763819 -0.0026997101958841085    0.99998962879180908
1715009489.1435518,0.51148766279220581  1.0737162828445435 0.27691256999969482,-0.0036826329305768013  0.0005976168904453516 -0.0022710091434419155    0.99999046325683594,0.51148766279220581  1.0737162828445435 0.27691256999969482,-0.0036826329305768013  0.0005976168904453516 -0.0022710091434419155    0.99999046325683594
1715009489.1485515,0.51145946979522705  1.0737055540084839 0.27688327431678772,-0.0036795672494918108  0.0005565970204770565 -0.0022920200135558844    0.99999046325683594,0.51145946979522705  1.0737055540084839 0.27688327431678772,-0.0036795672494918108  0.0005565970204770565 -0.0022920200135558844    0.99999046325683594
1715009489.1535511,  0.511524498462677  1.0736002922058105 0.27695855498313904, -0.003487283131107688 0.00064056954579427838 -0.0022965860553085804    0.99999105930328369,  0.511524498462677  1.0736002922058105 0.27695855498313904, -0.003487283131107688 0.00064056954579427838 -0.0022965860553085804    0.99999105930328369
1715009489.158551, 0.5114901065826416  1.0733084678649902 0.27697303891181946,-0.0028895572759211063 0.00051233236445114017  -0.002241792855784297    0.99999320507049561, 0.5114901065826416  1.0733084678649902 0.27697303891181946,-0.0028895572759211063 0.00051233236445114017  -0.002241792855784297    0.99999320507049561
1715009489.163527,0.51123720407485962  1.0695785284042358 0.27728003263473511,   0.001509016496129334 -0.00014924809511285275  0.00078008434502407908     0.99999856948852539,0.51123720407485962  1.0695785284042358 0.27728003263473511,   0.001509016496129334 -0.00014924809511285275  0.00078008434502407908     0.99999856948852539
1715009489.1685364,0.51157522201538086  1.0659358501434326 0.27716538310050964, 0.0014294990105554461 0.00091836717911064625  0.0026730929967015982    0.99999499320983887,0.51157522201538086  1.0659358501434326 0.27716538310050964, 0.0014294990105554461 0.00091836717911064625  0.0026730929967015982    0.99999499320983887
1715009489.1735289,0.51143068075180054    1.06199049949646  0.2771364152431488, 0.0004505559045355767 0.00073358416557312012  0.0040363739244639874    0.99999147653579712,0.51143068075180054    1.06199049949646  0.2771364152431488, 0.0004505559045355767 0.00073358416557312012  0.0040363739244639874    0.99999147653579712
1715009489.178529, 0.5111764669418335  1.0580098628997803 0.27731627225875854,0.00044161122059449553 0.00017517356900498271  0.0054296436719596386    0.99998515844345093, 0.5111764669418335  1.0580098628997803 0.27731627225875854,0.00044161122059449553 0.00017517356900498271  0.0054296436719596386    0.99998515844345093
1715009489.1835289,0.51109719276428223  1.0560194253921509 0.27731931209564209,8.2896083767991513e-05 0.00022275031369645149  0.0060495277866721153    0.99998170137405396,0.51109719276428223  1.0560194253921509 0.27731931209564209,8.2896083767991513e-05 0.00022275031369645149  0.0060495277866721153    0.99998170137405396
1715009489.1885273,0.51098626852035522  1.0521126985549927 0.27734887599945068, -0.0004409908433444798 -0.00011555817764019594   0.0073571661487221718     0.99997282028198242,0.51098626852035522  1.0521126985549927 0.27734887599945068, -0.0004409908433444798 -0.00011555817764019594   0.0073571661487221718     0.99997282028198242
1715009489.1935351,0.51088559627532959  1.0483149290084839 0.27726665139198303,-0.0014108358882367611 0.00062144984258338809   0.008365340530872345    0.99996381998062134,0.51088559627532959  1.0483149290084839 0.27726665139198303,-0.0014108358882367611 0.00062144984258338809   0.008365340530872345    0.99996381998062134
1715009489.1985588,0.51173782348632812  1.0440137386322021 0.27728340029716492,-0.0016469506081193686  0.0011289328103885055  0.0092372000217437744    0.99995535612106323,0.51173782348632812  1.0440137386322021 0.27728340029716492,-0.0016469506081193686  0.0011289328103885055  0.0092372000217437744    0.99995535612106323
1715009489.2035301,0.51067626476287842  1.0408790111541748 0.27708369493484497,-0.0026960256509482861 0.00011555138189578429   0.010961025021970272    0.99993628263473511,0.51067626476287842  1.0408790111541748 0.27708369493484497,-0.0026960256509482861 0.00011555138189578429   0.010961025021970272    0.99993628263473511
1715009489.2085307,0.51056838035583496  1.0389759540557861 0.27704322338104248,-0.0030087791383266449 0.00030024428269825876   0.011715374886989594    0.99992680549621582,0.51056838035583496  1.0389759540557861 0.27704322338104248,-0.0030087791383266449 0.00030024428269825876   0.011715374886989594    0.99992680549621582
1715009489.2135532,0.51052916049957275  1.0353151559829712 0.27709421515464783,-0.0034784737508744001 0.00025469821412116289   0.012888764962553978    0.99991083145141602,0.51052916049957275  1.0353151559829712 0.27709421515464783,-0.0034784737508744001 0.00025469821412116289   0.012888764962553978    0.99991083145141602
1715009489.2185621,0.51034116744995117  1.0316206216812134 0.27723383903503418,-0.0034991633147001266 0.00027738665812648833      0.014388432726264    0.99989032745361328,0.51034116744995117  1.0316206216812134 0.27723383903503418,-0.0034991633147001266 0.00027738665812648833      0.014388432726264    0.99989032745361328
1715009489.2235568,0.51129263639450073  1.0272918939590454 0.27725818753242493,-0.0036810380406677723 0.00066410849103704095   0.014831475913524628    0.99988299608230591,0.51129263639450073  1.0272918939590454 0.27725818753242493,-0.0036810380406677723 0.00066410849103704095   0.014831475913524628    0.99988299608230591
1715009489.228528,0.51019197702407837  1.0242013931274414 0.27726092934608459,-0.0035284277983009815 0.00024045395548455417   0.016560187563300133    0.99985659122467041,0.51019197702407837  1.0242013931274414 0.27726092934608459,-0.0035284277983009815 0.00024045395548455417   0.016560187563300133    0.99985659122467041
1715009489.233532,0.51015675067901611  1.0223344564437866 0.27717849612236023,-0.0034552679862827063 0.00051423470722511411   0.017131239175796509     0.9998471736907959,0.51015675067901611  1.0223344564437866 0.27717849612236023,-0.0034552679862827063 0.00051423470722511411   0.017131239175796509     0.9998471736907959
1715009489.2385211,0.51003777980804443  1.0186526775360107 0.27718940377235413,-0.0029129832983016968 0.00026204730966128409   0.018621684983372688    0.99982231855392456,0.51003777980804443  1.0186526775360107 0.27718940377235413,-0.0029129832983016968 0.00026204730966128409   0.018621684983372688    0.99982231855392456
1715009489.24352,0.50984764099121094  1.0150203704833984 0.27718058228492737,-0.0028229784220457077 0.00019379153673071414   0.019724501296877861    0.99980145692825317,0.50984764099121094  1.0150203704833984 0.27718058228492737,-0.0028229784220457077 0.00019379153673071414   0.019724501296877861    0.99980145692825317
1715009489.2484744,0.51067930459976196  1.0109430551528931  0.2772948145866394,-0.0019668168388307095 0.00063849380239844322   0.020310193300247192    0.99979156255722046,0.51067930459976196  1.0109430551528931  0.2772948145866394,-0.0019668168388307095 0.00063849380239844322   0.020310193300247192    0.99979156255722046
1715009489.253521,0.50963753461837769  1.0081762075424194 0.27740556001663208,-0.0015653814189136028 0.00055490934755653143   0.022189810872077942    0.99975240230560303,0.50963753461837769  1.0081762075424194 0.27740556001663208,-0.0015653814189136028 0.00055490934755653143   0.022189810872077942    0.99975240230560303
1715009489.2584975,0.50959300994873047  1.0063860416412354 0.27734220027923584, -0.001559173222631216 0.00030858727404847741   0.022915229201316833    0.99973613023757935,0.50959300994873047  1.0063860416412354 0.27734220027923584, -0.001559173222631216 0.00030858727404847741   0.022915229201316833    0.99973613023757935
1715009489.2635002,0.50947785377502441  1.0030122995376587 0.27744132280349731,-0.0017804490635171533 0.00035371631383895874   0.024042245000600815    0.99970930814743042,0.50947785377502441  1.0030122995376587 0.27744132280349731,-0.0017804490635171533 0.00035371631383895874   0.024042245000600815    0.99970930814743042
1715009489.2685237,0.50931054353713989 0.99977743625640869 0.27747803926467896,-0.0012124180793762207 0.00039636474684812129   0.025587791576981544    0.99967175722122192,0.50931054353713989 0.99977743625640869 0.27747803926467896,-0.0012124180793762207 0.00039636474684812129   0.025587791576981544    0.99967175722122192
1715009489.273525,0.50926637649536133 0.99653774499893188 0.27750524878501892,-0.0014951138291507959 0.00046397966798394918   0.026594504714012146    0.99964505434036255,0.50926637649536133 0.99653774499893188 0.27750524878501892,-0.0014951138291507959 0.00046397966798394918   0.026594504714012146    0.99964505434036255
1715009489.2785251,0.50907766819000244 0.99342739582061768 0.27750289440155029,-0.0013584968401119113 0.00067697203485295177   0.027891140431165695    0.99960982799530029,0.50907766819000244 0.99342739582061768 0.27750289440155029,-0.0013584968401119113 0.00067697203485295177   0.027891140431165695    0.99960982799530029
1715009489.2835255,0.50900989770889282 0.99188333749771118 0.27745753526687622,-0.0014667646028101444 0.00046347267925739288   0.028625857084989548    0.99958902597427368,0.50900989770889282 0.99188333749771118 0.27745753526687622,-0.0014667646028101444 0.00046347267925739288   0.028625857084989548    0.99958902597427368
1715009489.2885227,0.50892513990402222 0.98884415626525879 0.27742698788642883,-0.0020232698880136013 0.00015792320482432842   0.029911873862147331      0.999550461769104,0.50892513990402222 0.98884415626525879 0.27742698788642883,-0.0020232698880136013 0.00015792320482432842   0.029911873862147331      0.999550461769104
1715009489.2935243,0.50873041152954102 0.98584198951721191 0.27754706144332886,-0.0018036507535725832 0.00065955484751611948   0.031426675617694855     0.9995042085647583,0.50873041152954102 0.98584198951721191 0.27754706144332886,-0.0018036507535725832 0.00065955484751611948   0.031426675617694855     0.9995042085647583
1715009489.2985234,0.50863409042358398 0.98294979333877563 0.27766141295433044,-0.0021177686285227537  0.0004147495492361486   0.032615318894386292    0.99946564435958862,0.50863409042358398 0.98294979333877563 0.27766141295433044,-0.0021177686285227537  0.0004147495492361486   0.032615318894386292    0.99946564435958862
1715009489.3035235, 0.5094749927520752 0.97949790954589844 0.27759754657745361,-0.0021320478990674019 0.00046580994967371225   0.033501837402582169    0.99943625926971436, 0.5094749927520752 0.97949790954589844 0.27759754657745361,-0.0021320478990674019 0.00046580994967371225   0.033501837402582169    0.99943625926971436
1715009489.3085246,0.50847518444061279 0.97869449853897095 0.27761971950531006,-0.0022999120410531759 0.00076075113611295819   0.034587986767292023    0.99939870834350586,0.50847518444061279 0.97869449853897095 0.27761971950531006,-0.0022999120410531759 0.00076075113611295819   0.034587986767292023    0.99939870834350586
1715009489.3135245,0.50831961631774902 0.97588950395584106 0.27755242586135864,-0.0024105403572320938 0.00031286082230508327   0.035715438425540924    0.99935907125473022,0.50831961631774902 0.97588950395584106 0.27755242586135864,-0.0024105403572320938 0.00031286082230508327   0.035715438425540924    0.99935907125473022
1715009489.3185241,0.50824451446533203 0.97312283515930176 0.27745282649993896, -0.002507104305550456 0.00054006371647119522   0.037042476236820221    0.99931037425994873,0.50824451446533203 0.97312283515930176 0.27745282649993896, -0.002507104305550456 0.00054006371647119522   0.037042476236820221    0.99931037425994873
1715009489.3235245,0.50811028480529785 0.97041493654251099 0.27738273143768311,-0.0029826534446328878 0.00015233314479701221   0.038462802767753601    0.99925559759140015,0.50811028480529785 0.97041493654251099 0.27738273143768311,-0.0029826534446328878 0.00015233314479701221   0.038462802767753601    0.99925559759140015
1715009489.3285244,0.50793647766113281 0.96769464015960693 0.27739256620407104,-0.0025106018874794245 0.00056115083862096071   0.039608042687177658    0.99921196699142456,0.50793647766113281 0.96769464015960693 0.27739256620407104,-0.0025106018874794245 0.00056115083862096071   0.039608042687177658    0.99921196699142456
1715009489.3335235,0.50882875919342041  0.9657863974571228 0.27738809585571289,-0.0024989212397485971 0.00057138147531077266   0.039934638887643814     0.9991990327835083,0.50882875919342041  0.9657863974571228 0.27738809585571289,-0.0024989212397485971 0.00057138147531077266   0.039934638887643814     0.9991990327835083
1715009489.3385243,0.50876080989837646  0.9631190299987793 0.27750709652900696,-0.0023889844305813313 0.00088472873903810978   0.041016824543476105    0.99915522336959839,0.50876080989837646  0.9631190299987793 0.27750709652900696,-0.0023889844305813313 0.00088472873903810978   0.041016824543476105    0.99915522336959839
1715009489.3435233,0.50764721632003784  0.9610670804977417  0.2775149941444397,-0.0025744158774614334 0.00050169951282441616   0.042868398129940033    0.99907726049423218,0.50764721632003784  0.9610670804977417  0.2775149941444397,-0.0025744158774614334 0.00050169951282441616   0.042868398129940033    0.99907726049423218
1715009489.348525,0.50761193037033081 0.95851486921310425 0.27757200598716736,-0.0022613415494561195 0.00045533155207522213   0.044230788946151733    0.99901866912841797,0.50761193037033081 0.95851486921310425 0.27757200598716736,-0.0022613415494561195 0.00045533155207522213   0.044230788946151733    0.99901866912841797
1715009489.3535249,0.50753849744796753 0.95589184761047363 0.27754324674606323,-0.0023490907624363899 0.00044806950609199703   0.045398328453302383    0.99896609783172607,0.50753849744796753 0.95589184761047363 0.27754324674606323,-0.0023490907624363899 0.00044806950609199703   0.045398328453302383    0.99896609783172607
1715009489.3585045,0.50743550062179565  0.9547075629234314 0.27755612134933472,-0.0023287041112780571 0.00037881764001213014   0.046170029789209366    0.99893081188201904,0.50743550062179565  0.9547075629234314 0.27755612134933472,-0.0023287041112780571 0.00037881764001213014   0.046170029789209366    0.99893081188201904
1715009489.3635471,0.50724774599075317 0.95226907730102539  0.2776896059513092,-0.0020382707007229328 0.00018759912927635014   0.047519013285636902    0.99886822700500488,0.50724774599075317 0.95226907730102539  0.2776896059513092,-0.0020382707007229328 0.00018759912927635014   0.047519013285636902    0.99886822700500488
1715009489.3685441,0.50713241100311279 0.94979637861251831 0.27770209312438965,-0.0018401308916509151 0.00029252693639136851   0.048709698021411896    0.99881124496459961,0.50713241100311279 0.94979637861251831 0.27770209312438965,-0.0018401308916509151 0.00029252693639136851   0.048709698021411896    0.99881124496459961
1715009489.3735197,0.50700485706329346 0.94757062196731567 0.27775409817695618,-0.0017255882266908884 0.00050772930262610316   0.049971476197242737     0.9987490177154541,0.50700485706329346 0.94757062196731567 0.27775409817695618,-0.0017255882266908884 0.00050772930262610316   0.049971476197242737     0.9987490177154541
1715009489.3785379,0.50686824321746826 0.94536691904067993 0.27772724628448486,-0.0019786588381975889  0.0002901719999499619   0.051535159349441528    0.99866920709609985,0.50686824321746826 0.94536691904067993 0.27772724628448486,-0.0019786588381975889  0.0002901719999499619   0.051535159349441528    0.99866920709609985
1715009489.3835442, 0.5067402720451355 0.94424313306808472 0.27771791815757751,-0.0019956221804022789 0.00010793788533192128   0.052153795957565308    0.99863708019256592, 0.5067402720451355 0.94424313306808472 0.27771791815757751,-0.0019956221804022789 0.00010793788533192128   0.052153795957565308    0.99863708019256592
1715009489.3885436,0.50668615102767944 0.94211256504058838 0.27769199013710022,-0.0017915362259373069 0.00038245521136559546   0.053468886762857437    0.99856781959533691,0.50668615102767944 0.94211256504058838 0.27769199013710022,-0.0017915362259373069 0.00038245521136559546   0.053468886762857437    0.99856781959533691
1715009489.3935194, 0.5065467357635498 0.94000536203384399 0.27771157026290894,-0.0019862111657857895 0.00053755799308419228    0.05478249117732048    0.99849617481231689, 0.5065467357635498 0.94000536203384399 0.27771157026290894,-0.0019862111657857895 0.00053755799308419228    0.05478249117732048    0.99849617481231689
1715009489.3985193,0.50645506381988525 0.93796169757843018 0.27774038910865784,-0.0019334282260388136 0.00041200561099685729   0.056082788854837418    0.99842417240142822,0.50645506381988525 0.93796169757843018 0.27774038910865784,-0.0019334282260388136 0.00041200561099685729   0.056082788854837418    0.99842417240142822
1715009489.4035213,0.50635212659835815 0.93605822324752808 0.27782055735588074,-0.0017159063136205077 0.00035974488127976656   0.057455051690340042    0.99834656715393066,0.50635212659835815 0.93605822324752808 0.27782055735588074,-0.0017159063136205077 0.00035974488127976656   0.057455051690340042    0.99834656715393066
1715009489.408545, 0.5063241720199585 0.93503296375274658 0.27782437205314636,-0.0017959235701709986 0.00074136676266789436   0.058029055595397949    0.99831300973892212, 0.5063241720199585 0.93503296375274658 0.27782437205314636,-0.0017959235701709986 0.00074136676266789436   0.058029055595397949    0.99831300973892212
1715009489.4135218,0.50620239973068237  0.9331546425819397 0.27778369188308716,-0.0022896495647728443 0.00054617226123809814   0.059441316872835159    0.99822902679443359,0.50620239973068237  0.9331546425819397 0.27778369188308716,-0.0022896495647728443 0.00054617226123809814   0.059441316872835159    0.99822902679443359
1715009489.4185216, 0.5060456395149231 0.93127340078353882 0.27785831689834595,-0.0017960014520213008 0.00056350097293034196   0.060620293021202087    0.99815911054611206, 0.5060456395149231 0.93127340078353882 0.27785831689834595,-0.0017960014520213008 0.00056350097293034196   0.060620293021202087    0.99815911054611206
1715009489.4235256,0.50680255889892578 0.92892670631408691 0.27777758240699768,-0.0019547722768038511  0.0005707013770006597   0.061568167060613632    0.99810081720352173,0.50680255889892578 0.92892670631408691 0.27777758240699768,-0.0019547722768038511  0.0005707013770006597   0.061568167060613632    0.99810081720352173
