RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010905.7261407,0.51964998245239258  1.0544348955154419 0.27716335654258728, -0.003411819925531745 0.00077815697295591235   0.029489127919077873    0.99955898523330688,0.51964998245239258  1.0544348955154419 0.27716335654258728, -0.003411819925531745 0.00077815697295591235   0.029489127919077873    0.99955898523330688
1715010905.7311413,0.51957035064697266  1.0544624328613281 0.27722829580307007,-0.0033253459259867668 0.00075409916462376714   0.029532773420214653     0.9995579719543457,0.51957035064697266  1.0544624328613281 0.27722829580307007,-0.0033253459259867668 0.00075409916462376714   0.029532773420214653     0.9995579719543457
1715010905.7361429,0.51958364248275757  1.0544620752334595 0.27715522050857544,-0.0032909091096371412 0.00069869490107521415   0.029541114345192909    0.99955791234970093,0.51958364248275757  1.0544620752334595 0.27715522050857544,-0.0032909091096371412 0.00069869490107521415   0.029541114345192909    0.99955791234970093
1715010905.7411461,0.52059364318847656  1.0538685321807861 0.27713692188262939,-0.0031663593836128712  0.0011203422909602523    0.02909155935049057    0.99957108497619629,0.52059364318847656  1.0538685321807861 0.27713692188262939,-0.0031663593836128712  0.0011203422909602523    0.02909155935049057    0.99957108497619629
1715010905.7461677,0.52056217193603516  1.0538688898086548 0.27716925740242004,-0.0031299218535423279  0.0011356326285749674    0.02912311814725399    0.99957031011581421,0.52056217193603516  1.0538688898086548 0.27716925740242004,-0.0031299218535423279  0.0011356326285749674    0.02912311814725399    0.99957031011581421
1715010905.7511413,0.52053546905517578  1.0534145832061768 0.27726885676383972,-0.0026034177280962467  0.0012052063830196857   0.028713325038552284    0.99958354234695435,0.52053546905517578  1.0534145832061768 0.27726885676383972,-0.0026034177280962467  0.0012052063830196857   0.028713325038552284    0.99958354234695435
1715010905.7561421,0.51884931325912476  1.0486979484558105 0.27771574258804321, 0.0040722209960222244 0.00016061009955592453   0.028960708528757095    0.99957221746444702,0.51884931325912476  1.0486979484558105 0.27771574258804321, 0.0040722209960222244 0.00016061009955592453   0.028960708528757095    0.99957221746444702
1715010905.7611809,0.51884275674819946  1.0423024892807007 0.27767109870910645, 0.003729693591594696 0.0025869798846542835  0.029936781153082848   0.99954146146774292,0.51884275674819946  1.0423024892807007 0.27767109870910645, 0.003729693591594696 0.0025869798846542835  0.029936781153082848   0.99954146146774292
1715010905.7661786,0.51759403944015503  1.0357222557067871 0.27761688828468323,0.0020631363149732351   0.00277558877132833  0.030222512781620026   0.99953722953796387,0.51759403944015503  1.0357222557067871 0.27761688828468323,0.0020631363149732351   0.00277558877132833  0.030222512781620026   0.99953722953796387
1715010905.7711713,0.51595383882522583  1.0330480337142944 0.27777913212776184,0.0019413232803344727 0.0020855586044490337  0.030584083870053291   0.99952811002731323,0.51595383882522583  1.0330480337142944 0.27777913212776184,0.0019413232803344727 0.0020855586044490337  0.030584083870053291   0.99952811002731323
1715010905.7761426,0.51461589336395264  1.0265412330627441 0.27795854210853577,0.0018843498546630144 0.0020424250978976488  0.030868338420987129   0.99951958656311035,0.51461589336395264  1.0265412330627441 0.27795854210853577,0.0018843498546630144 0.0020424250978976488  0.030868338420987129   0.99951958656311035
1715010905.7811718,0.51411128044128418  1.0194320678710938 0.27778297662734985,0.0011623081518337131 0.0014195180265232921  0.030322767794132233   0.99953848123550415,0.51411128044128418  1.0194320678710938 0.27778297662734985,0.0011623081518337131 0.0014195180265232921  0.030322767794132233   0.99953848123550415
1715010905.7861669,0.51172059774398804   1.013545036315918  0.2775653600692749,0.00027362466789782047   0.000452097796369344   0.030706821009516716    0.99952828884124756,0.51172059774398804   1.013545036315918  0.2775653600692749,0.00027362466789782047   0.000452097796369344   0.030706821009516716    0.99952828884124756
1715010905.7911429,  0.510276198387146  1.0071948766708374 0.27752992510795593,  -0.00125712133012712 0.00035425182431936264   0.030779203400015831    0.99952536821365356,  0.510276198387146  1.0071948766708374 0.27752992510795593,  -0.00125712133012712 0.00035425182431936264   0.030779203400015831    0.99952536821365356
1715010905.7961423,0.50970286130905151  1.0040897130966187 0.27750506997108459,-0.0016949288547039032 0.00081825954839587212   0.030588127672672272    0.99953031539916992,0.50970286130905151  1.0040897130966187 0.27750506997108459,-0.0016949288547039032 0.00081825954839587212   0.030588127672672272    0.99953031539916992
1715010905.8011627,0.50933670997619629 0.99724811315536499 0.27743083238601685,-0.0025486161466687918  0.0013547453563660383   0.030335394665598869    0.99953562021255493,0.50933670997619629 0.99724811315536499 0.27743083238601685,-0.0025486161466687918  0.0013547453563660383   0.030335394665598869    0.99953562021255493
1715010905.8061419,0.50801944732666016 0.99105954170227051 0.27744594216346741,-0.0034079020842909813 0.00081848906120285392   0.030272778123617172    0.99953550100326538,0.50801944732666016 0.99105954170227051 0.27744594216346741,-0.0034079020842909813 0.00081848906120285392   0.030272778123617172    0.99953550100326538
1715010905.8111355,0.50584685802459717 0.98522543907165527 0.27759596705436707,-0.0037731947377324104 5.4082069254945964e-05    0.03052373044192791    0.99952691793441772,0.50584685802459717 0.98522543907165527 0.27759596705436707,-0.0037731947377324104 5.4082069254945964e-05    0.03052373044192791    0.99952691793441772
1715010905.816159,0.50458580255508423 0.97894960641860962 0.27761971950531006,-0.0037829058710485697 9.9829630926251411e-05    0.03047751821577549    0.99952828884124756,0.50458580255508423 0.97894960641860962 0.27761971950531006,-0.0037829058710485697 9.9829630926251411e-05    0.03047751821577549    0.99952828884124756
1715010905.8211327,0.50493943691253662  0.9752233624458313 0.27758592367172241,-0.0030734357424080372 0.00085077196126803756   0.029906684532761574    0.99954760074615479,0.50493943691253662  0.9752233624458313 0.27758592367172241,-0.0030734357424080372 0.00085077196126803756   0.029906684532761574    0.99954760074615479
1715010905.8261342,0.50369274616241455 0.96886533498764038 0.27755513787269592,-0.0028800307773053646  0.0011436456115916371   0.029521901160478592    0.99955934286117554,0.50369274616241455 0.96886533498764038 0.27755513787269592,-0.0028800307773053646  0.0011436456115916371   0.029521901160478592    0.99955934286117554
1715010905.831089,0.50251483917236328 0.96252268552780151 0.27760398387908936,-0.0024435191880911589 0.00084291264647617936   0.029494805261492729      0.999561607837677,0.50251483917236328 0.96252268552780151 0.27760398387908936,-0.0024435191880911589 0.00084291264647617936   0.029494805261492729      0.999561607837677
1715010905.8361342,0.50045263767242432 0.95684242248535156 0.27759292721748352,-0.0019662461709231138 0.00034655150375328958   0.029585771262645721    0.99956023693084717,0.50045263767242432 0.95684242248535156 0.27759292721748352,-0.0019662461709231138 0.00034655150375328958   0.029585771262645721    0.99956023693084717
1715010905.8410881,0.49927845597267151 0.95062190294265747 0.27773517370223999,-0.0014129438204690814 0.00060223625041544437   0.029261955991387367    0.99957060813903809,0.49927845597267151 0.95062190294265747 0.27773517370223999,-0.0014129438204690814 0.00060223625041544437   0.029261955991387367    0.99957060813903809
1715010905.8461533,0.49873358011245728 0.94762504100799561 0.27781239151954651,-0.00058235600590705872   0.0007022163481451571    0.029222108423709869      0.9995725154876709,0.49873358011245728 0.94762504100799561 0.27781239151954651,-0.00058235600590705872   0.0007022163481451571    0.029222108423709869      0.9995725154876709
1715010905.8511326,0.49764078855514526 0.94156605005264282 0.27788877487182617,-0.00050686963368207216  0.00065334845567122102    0.028974875807762146      0.9995797872543335,0.49764078855514526 0.94156605005264282 0.27788877487182617,-0.00050686963368207216  0.00065334845567122102    0.028974875807762146      0.9995797872543335
1715010905.856133,0.49645188450813293 0.93564575910568237  0.2779700756072998,0.00020792309078387916 0.00081068126019090414   0.028582079336047173    0.99959111213684082,0.49645188450813293 0.93564575910568237  0.2779700756072998,0.00020792309078387916 0.00081068126019090414   0.028582079336047173    0.99959111213684082
1715010905.8611493,0.49539253115653992 0.92978388071060181 0.27794253826141357,0.00063575949752703309 0.00081297027645632625   0.028392452746629715    0.99959629774093628,0.49539253115653992 0.92978388071060181 0.27794253826141357,0.00063575949752703309 0.00081297027645632625   0.028392452746629715    0.99959629774093628
1715010905.8661327,0.49427670240402222 0.92395645380020142 0.27796968817710876,0.00051213527331128716 0.00099443201906979084    0.02817721851170063    0.99960231781005859,0.49427670240402222 0.92395645380020142 0.27796968817710876,0.00051213527331128716 0.00099443201906979084    0.02817721851170063    0.99960231781005859
1715010905.871156,0.49369090795516968 0.92104899883270264 0.27797278761863708,0.00064439070411026478 0.00038997680530883372   0.028106853365898132    0.99960464239120483,0.49369090795516968 0.92104899883270264 0.27797278761863708,0.00064439070411026478 0.00038997680530883372   0.028106853365898132    0.99960464239120483
1715010905.8761325,0.49345842003822327 0.91492044925689697 0.27796086668968201,0.00090803933562710881  0.0013289015041664243   0.027315877377986908      0.999625563621521,0.49345842003822327 0.91492044925689697 0.27796086668968201,0.00090803933562710881  0.0013289015041664243   0.027315877377986908      0.999625563621521
1715010905.8811328, 0.4915083646774292 0.90992015600204468  0.2779601514339447,0.00074991123983636498 0.00092265306739136577   0.027791349217295647    0.99961304664611816, 0.4915083646774292 0.90992015600204468  0.2779601514339447,0.00074991123983636498 0.00092265306739136577   0.027791349217295647    0.99961304664611816
1715010905.8861942,0.49118605256080627 0.90392035245895386 0.27800381183624268,-7.8511038736905903e-05  0.00086571561405435205    0.027250181883573532     0.99962824583053589,0.49118605256080627 0.90392035245895386 0.27800381183624268,-7.8511038736905903e-05  0.00086571561405435205    0.027250181883573532     0.99962824583053589
1715010905.8911316,0.48926505446434021 0.89914697408676147 0.27799147367477417,-0.00050305842887610197  0.00052808696636930108    0.027526656165719032     0.99962079524993896,0.48926505446434021 0.89914697408676147 0.27799147367477417,-0.00050305842887610197  0.00052808696636930108    0.027526656165719032     0.99962079524993896
1715010905.8961358,0.48867663741111755 0.89651286602020264 0.27805450558662415,-0.00031128930277191103  0.00079562526661902666    0.027319617569446564     0.99962639808654785,0.48867663741111755 0.89651286602020264 0.27805450558662415,-0.00031128930277191103  0.00079562526661902666    0.027319617569446564     0.99962639808654785
1715010905.9011357, 0.4884248673915863 0.89069211483001709 0.27802285552024841,-0.00071963615482673049   0.0011528864270076156    0.026889720931649208     0.99963748455047607, 0.4884248673915863 0.89069211483001709 0.27802285552024841,-0.00071963615482673049   0.0011528864270076156    0.026889720931649208     0.99963748455047607
1715010905.9061356,0.48737826943397522 0.88544517755508423 0.27797389030456543,  -0.00125240592751652 0.00078969489550217986   0.026609374210238457    0.99964481592178345,0.48737826943397522 0.88544517755508423 0.27797389030456543,  -0.00125240592751652 0.00078969489550217986   0.026609374210238457    0.99964481592178345
1715010905.9111362,0.48559081554412842 0.88079994916915894 0.27808886766433716,-0.0012805545702576637 0.00096498447237536311   0.026814805343747139    0.99963915348052979,0.48559081554412842 0.88079994916915894 0.27808886766433716,-0.0012805545702576637 0.00096498447237536311   0.026814805343747139    0.99963915348052979
1715010905.9161334,0.48462650179862976 0.87563920021057129 0.27807721495628357,-0.0017509835306555033 0.00089207367273047566   0.026526879519224167    0.99964618682861328,0.48462650179862976 0.87563920021057129 0.27807721495628357,-0.0017509835306555033 0.00089207367273047566   0.026526879519224167    0.99964618682861328
1715010905.9211588, 0.4841422438621521 0.87306278944015503 0.27800494432449341,-0.0019752243533730507 0.00048483762657269835   0.026522796601057053    0.99964612722396851, 0.4841422438621521 0.87306278944015503 0.27800494432449341,-0.0019752243533730507 0.00048483762657269835   0.026522796601057053    0.99964612722396851
1715010905.9261343,0.48314976692199707 0.86799198389053345 0.27803564071655273,-0.0021361536346375942 0.00097089307382702827   0.026477498933672905    0.99964666366577148,0.48314976692199707 0.86799198389053345 0.27803564071655273,-0.0021361536346375942 0.00097089307382702827   0.026477498933672905    0.99964666366577148
1715010905.9311323,0.48295113444328308 0.86239176988601685 0.27799060940742493,-0.0018551407847553492 0.00093591504264622927   0.025568965822458267    0.99967092275619507,0.48295113444328308 0.86239176988601685 0.27799060940742493,-0.0018551407847553492 0.00093591504264622927   0.025568965822458267    0.99967092275619507
1715010905.9361317,0.48111632466316223 0.85790830850601196 0.27803188562393188,-0.0024243607185781002 0.00055633275769650936   0.026238258928060532    0.99965262413024902,0.48111632466316223 0.85790830850601196 0.27803188562393188,-0.0024243607185781002 0.00055633275769650936   0.026238258928060532    0.99965262413024902
1715010905.941133,0.48014411330223083 0.85294395685195923 0.27803954482078552,-0.0019952789880335331 0.00039144133916124701    0.02572302334010601    0.99966704845428467,0.48014411330223083 0.85294395685195923 0.27803954482078552,-0.0019952789880335331 0.00039144133916124701    0.02572302334010601    0.99966704845428467
1715010905.9461327, 0.4796663224697113 0.85048216581344604 0.27804243564605713,-0.0017172365915030241 0.00050454126903787255   0.025652496144175529    0.99966931343078613, 0.4796663224697113 0.85048216581344604 0.27804243564605713,-0.0017172365915030241 0.00050454126903787255   0.025652496144175529    0.99966931343078613
1715010905.9511318,0.47869798541069031 0.84563851356506348 0.27813041210174561, -0.001607675920240581 0.00048320411588065326   0.025416454300284386    0.99967551231384277,0.47869798541069031 0.84563851356506348 0.27813041210174561, -0.001607675920240581 0.00048320411588065326   0.025416454300284386    0.99967551231384277
1715010905.9561317,0.47774463891983032 0.84081059694290161 0.27811628580093384,-0.0016570799052715302 0.00033009346225298941   0.025354361161589622    0.99967712163925171,0.47774463891983032 0.84081059694290161 0.27811628580093384,-0.0016570799052715302 0.00033009346225298941   0.025354361161589622    0.99967712163925171
1715010905.9611595,0.47680902481079102 0.83611500263214111  0.2781791090965271,-0.0010041921632364392 0.00060586252948269248   0.024953544139862061    0.99968791007995605,0.47680902481079102 0.83611500263214111  0.2781791090965271,-0.0010041921632364392 0.00060586252948269248   0.024953544139862061    0.99968791007995605
1715010905.9661331,0.47599709033966064 0.83146113157272339 0.27815067768096924,-0.0011681572068482637 0.00050605513388291001   0.024815330281853676    0.99969124794006348,0.47599709033966064 0.83146113157272339 0.27815067768096924,-0.0011681572068482637 0.00050605513388291001   0.024815330281853676    0.99969124794006348
1715010905.9711599,0.47556871175765991 0.82915669679641724 0.27821841835975647,-0.0010214431677013636 0.00078132317867130041   0.024514658376574516    0.99969863891601562,0.47556871175765991 0.82915669679641724 0.27821841835975647,-0.0010214431677013636 0.00078132317867130041   0.024514658376574516    0.99969863891601562
1715010905.9761333,0.47468820214271545 0.82464009523391724 0.27825099229812622,-0.0010886287782341242 0.00073543359758332372   0.024491779506206512     0.9996991753578186,0.47468820214271545 0.82464009523391724 0.27825099229812622,-0.0010886287782341242 0.00073543359758332372   0.024491779506206512     0.9996991753578186
1715010905.981137,0.47384300827980042 0.82011258602142334 0.27826932072639465,-0.0013676830567419529 0.00056983355898410082   0.024210555478930473    0.99970579147338867,0.47384300827980042 0.82011258602142334 0.27826932072639465,-0.0013676830567419529 0.00056983355898410082   0.024210555478930473    0.99970579147338867
1715010905.9861348,0.47292348742485046 0.81582778692245483 0.27831318974494934,-0.0011698735179379582 0.00086471228860318661   0.023802891373634338    0.99971562623977661,0.47292348742485046 0.81582778692245483 0.27831318974494934,-0.0011698735179379582 0.00086471228860318661   0.023802891373634338    0.99971562623977661
1715010905.991137,0.47217443585395813 0.81146001815795898 0.27828884124755859,-0.0013461440103128552 0.00068677193485200405   0.023729791864752769    0.99971729516983032,0.47217443585395813 0.81146001815795898 0.27828884124755859,-0.0013461440103128552 0.00068677193485200405   0.023729791864752769    0.99971729516983032
1715010905.996141,0.47164672613143921 0.80939453840255737 0.27836543321609497,-0.0015095085836946964 0.00073625415097922087   0.023543026298284531    0.99972140789031982,0.47164672613143921 0.80939453840255737 0.27836543321609497,-0.0015095085836946964 0.00073625415097922087   0.023543026298284531    0.99972140789031982
1715010906.001153,0.47080618143081665 0.80514609813690186 0.27835038304328918,-0.0013895903248339891 0.00075025373371317983   0.023219233378767967    0.99972915649414062,0.47080618143081665 0.80514609813690186 0.27835038304328918,-0.0013895903248339891 0.00075025373371317983   0.023219233378767967    0.99972915649414062
1715010906.0312171,0.46561408042907715 0.77906274795532227 0.27845019102096558,-0.0020222309976816177  0.0011025816202163696   0.021805029362440109    0.99975961446762085,0.46561408042907715 0.77906274795532227 0.27845019102096558,-0.0020222309976816177  0.0011025816202163696   0.021805029362440109    0.99975961446762085
1715010906.0362349,0.46561408042907715 0.77906274795532227 0.27845019102096558,-0.0020222309976816177  0.0011025816202163696   0.021805029362440109    0.99975961446762085,0.46561408042907715 0.77906274795532227 0.27845019102096558,-0.0020222309976816177  0.0011025816202163696   0.021805029362440109    0.99975961446762085
1715010906.0412867,0.46496859192848206 0.77526116371154785 0.27848377823829651, -0.001763237058185041 0.00084401556523516774   0.021709131076931953    0.99976241588592529,0.46496859192848206 0.77526116371154785 0.27848377823829651, -0.001763237058185041 0.00084401556523516774   0.021709131076931953    0.99976241588592529
1715010906.0462768, 0.4641762375831604 0.77143692970275879 0.27844274044036865,-0.0016193315386772156 0.00070403213612735271   0.021566973999142647    0.99976587295532227, 0.4641762375831604 0.77143692970275879 0.27844274044036865,-0.0016193315386772156 0.00070403213612735271   0.021566973999142647    0.99976587295532227
1715010906.0512745,0.46379163861274719 0.76959335803985596 0.27845028042793274,-0.0017036712961271405 0.00072399631608277559   0.021439749747514725    0.99976843595504761,0.46379163861274719 0.76959335803985596 0.27845028042793274,-0.0017036712961271405 0.00072399631608277559   0.021439749747514725    0.99976843595504761
1715010906.0562782,0.46304795145988464 0.76590430736541748  0.2785193920135498,-0.0016511059366166592 0.00090855883900076151   0.021090580150485039    0.99977576732635498,0.46304795145988464 0.76590430736541748  0.2785193920135498,-0.0016511059366166592 0.00090855883900076151   0.021090580150485039    0.99977576732635498
1715010906.0612781,0.46233925223350525 0.76228040456771851 0.27847859263420105,-0.0012425059685483575 0.00054230156820267439   0.021164298057556152    0.99977511167526245,0.46233925223350525 0.76228040456771851 0.27847859263420105,-0.0012425059685483575 0.00054230156820267439   0.021164298057556152    0.99977511167526245
1715010906.0662761,0.46234101057052612 0.75816130638122559 0.27839726209640503,-0.0015456909313797951  0.0005997468251734972   0.020527312532067299    0.99978792667388916,0.46234101057052612 0.75816130638122559 0.27839726209640503,-0.0015456909313797951  0.0005997468251734972   0.020527312532067299    0.99978792667388916
1715010906.0712745,0.46160179376602173 0.75471103191375732  0.2784264087677002,-0.0010130684822797775  0.0010834928834810853   0.020236397162079811     0.9997941255569458,0.46160179376602173 0.75471103191375732  0.2784264087677002,-0.0010130684822797775  0.0010834928834810853   0.020236397162079811     0.9997941255569458
1715010906.0762744,0.46025246381759644 0.75172311067581177 0.27848401665687561,-0.0014429909642785788 0.00081558059900999069   0.020371090620756149    0.99979108572006226,0.46025246381759644 0.75172311067581177 0.27848401665687561,-0.0014429909642785788 0.00081558059900999069   0.020371090620756149    0.99979108572006226
1715010906.0812762,0.45995783805847168 0.74999719858169556 0.27851822972297668,-0.0013837864389643073 0.00066326733212918043   0.020153356716036797    0.99979573488235474,0.45995783805847168 0.74999719858169556 0.27851822972297668,-0.0013837864389643073 0.00066326733212918043   0.020153356716036797    0.99979573488235474
1715010906.0862775,0.45932823419570923 0.74664115905761719 0.27843195199966431,-0.0015510483644902706 0.00055198394693434238   0.020009297877550125    0.99979841709136963,0.45932823419570923 0.74664115905761719 0.27843195199966431,-0.0015510483644902706 0.00055198394693434238   0.020009297877550125    0.99979841709136963
1715010906.0913024,0.45871758460998535 0.74337524175643921 0.27855169773101807,-0.0012378626270219684 0.00070630648406222463   0.019537033513188362    0.99980813264846802,0.45871758460998535 0.74337524175643921 0.27855169773101807,-0.0012378626270219684 0.00070630648406222463   0.019537033513188362    0.99980813264846802
1715010906.0962772,0.45804667472839355 0.74014788866043091 0.27857285737991333,-0.0013440513284876943  0.0005557140102609992    0.01924482174217701     0.9998137354850769,0.45804667472839355 0.74014788866043091 0.27857285737991333,-0.0013440513284876943  0.0005557140102609992    0.01924482174217701     0.9998137354850769
1715010906.1012771,0.45745810866355896 0.73696929216384888 0.27858376502990723,-0.0016422682674601674 0.00071615807246416807    0.01905994676053524    0.99981671571731567,0.45745810866355896 0.73696929216384888 0.27858376502990723,-0.0016422682674601674 0.00071615807246416807    0.01905994676053524    0.99981671571731567
1715010906.1062768,0.45715731382369995 0.73538821935653687 0.27853557467460632,-0.0015308785950765014 0.00073408795287832618   0.018857909366488457    0.99982070922851562,0.45715731382369995 0.73538821935653687 0.27853557467460632,-0.0015308785950765014 0.00073408795287832618   0.018857909366488457    0.99982070922851562
1715010906.1112773,0.45658314228057861 0.73227262496948242 0.27857643365859985,-0.0014631608501076698 0.00044069750583730638   0.018462006002664566    0.99982839822769165,0.45658314228057861 0.73227262496948242 0.27857643365859985,-0.0014631608501076698 0.00044069750583730638   0.018462006002664566    0.99982839822769165
1715010906.1163259,0.45590868592262268 0.72929978370666504 0.27861353754997253,-0.0015387731837108731 0.00065590476151555777    0.01802339032292366    0.99983614683151245,0.45590868592262268 0.72929978370666504 0.27861353754997253,-0.0015387731837108731 0.00065590476151555777    0.01802339032292366    0.99983614683151245
1715010906.1212783,0.45537713170051575 0.72623002529144287 0.27863872051239014,-0.0014291839906945825 0.00047847646055743098   0.017863504588603973    0.99983930587768555,0.45537713170051575 0.72623002529144287 0.27863872051239014,-0.0014291839906945825 0.00047847646055743098   0.017863504588603973    0.99983930587768555
1715010906.126277,0.45476877689361572  0.7233538031578064  0.2786175012588501,-0.0014684891793876886 0.00043104105861857533   0.017567828297615051    0.99984449148178101,0.45476877689361572  0.7233538031578064  0.2786175012588501,-0.0014684891793876886 0.00043104105861857533   0.017567828297615051    0.99984449148178101
1715010906.1312752,0.45452848076820374 0.72199028730392456 0.27862089872360229,-0.0015725822886452079 0.00054281041957437992   0.017312826588749886    0.99984872341156006,0.45452848076820374 0.72199028730392456 0.27862089872360229,-0.0015725822886452079 0.00054281041957437992   0.017312826588749886    0.99984872341156006
1715010906.1362753,0.45396733283996582 0.71914505958557129 0.27865740656852722,-0.0014283830532804132 0.00060203159227967262   0.017375487834215164    0.99984782934188843,0.45396733283996582 0.71914505958557129 0.27865740656852722,-0.0014283830532804132 0.00060203159227967262   0.017375487834215164    0.99984782934188843
1715010906.1412752,0.45410624146461487 0.71584063768386841 0.27859282493591309,-0.0014072273625060916 0.00090856943279504776   0.016442092135548592    0.99986344575881958,0.45410624146461487 0.71584063768386841 0.27859282493591309,-0.0014072273625060916 0.00090856943279504776   0.016442092135548592    0.99986344575881958
1715010906.1463084, 0.4529232382774353 0.71362429857254028 0.27862080931663513,-0.0014267705846577883 0.00046289426973089576   0.016496190801262856    0.99986279010772705, 0.4529232382774353 0.71362429857254028 0.27862080931663513,-0.0014267705846577883 0.00046289426973089576   0.016496190801262856    0.99986279010772705
1715010906.1512764,0.45306724309921265 0.71048218011856079 0.27860108017921448,-0.0011079715332016349 0.00066378555493429303   0.015610306523740292    0.99987733364105225,0.45306724309921265 0.71048218011856079 0.27860108017921448,-0.0011079715332016349 0.00066378555493429303   0.015610306523740292    0.99987733364105225
1715010906.1562767,0.45207187533378601  0.7096596360206604 0.27869996428489685,-0.0013716539833694696 0.00060239847516641021   0.016064509749412537    0.99986982345581055,0.45207187533378601  0.7096596360206604 0.27869996428489685,-0.0013716539833694696 0.00060239847516641021   0.016064509749412537    0.99986982345581055
1715010906.161298,0.45167434215545654 0.70712178945541382 0.27869671583175659,-0.0015145383076742291 0.00053703534649685025     0.0156817976385355    0.99987572431564331,0.45167434215545654 0.70712178945541382 0.27869671583175659,-0.0015145383076742291 0.00053703534649685025     0.0156817976385355    0.99987572431564331
1715010906.1662779,0.45182546973228455 0.70407068729400635 0.27863171696662903,-0.0014436343917623162 0.00083652499597519636   0.014788736589252949    0.99988925457000732,0.45182546973228455 0.70407068729400635 0.27863171696662903,-0.0014436343917623162 0.00083652499597519636   0.014788736589252949    0.99988925457000732
1715010906.1712747,0.45088332891464233 0.70339471101760864 0.27873650193214417,-0.0014682126929983497 0.00063356419559568167   0.014954636804759502    0.99988687038421631,0.45065858960151672 0.70218002796173096 0.27872276306152344,-0.0012993620475754142 0.00071086193202063441   0.014702843502163887    0.99989080429077148
1715010906.1762743,0.45016786456108093 0.69973713159561157 0.27870717644691467, -0.001535115297883749 0.00081608036998659372   0.014540170319378376    0.99989277124404907,0.45016786456108093 0.69973713159561157 0.27870717644691467, -0.001535115297883749 0.00081608036998659372   0.014540170319378376    0.99989277124404907
1715010906.1812747,0.44997218251228333 0.69855618476867676 0.27873638272285461,-0.0012727462453767657 0.00055415724636986852   0.014363267458975315    0.99989587068557739,0.44997218251228333 0.69855618476867676 0.27873638272285461,-0.0012727462453767657 0.00055415724636986852   0.014363267458975315    0.99989587068557739
1715010906.1862738,0.45014572143554688 0.69568890333175659 0.27859705686569214,-0.0014321416383609176 0.00095952348783612251   0.013497030362486839    0.99990743398666382,0.45014572143554688 0.69568890333175659 0.27859705686569214,-0.0014321416383609176 0.00095952348783612251   0.013497030362486839    0.99990743398666382
1715010906.1912763,0.44971597194671631 0.69343137741088867  0.2787211537361145,-0.0011698119342327118   0.001073427265509963   0.013075621798634529    0.99991327524185181,0.44971597194671631 0.69343137741088867  0.2787211537361145,-0.0011698119342327118   0.001073427265509963   0.013075621798634529    0.99991327524185181
1715010906.1962383, 0.4486369788646698 0.69166219234466553   0.278737872838974,-0.0013546950649470091 0.00056885764934122562   0.013176321052014828     0.9999120831489563, 0.4486369788646698 0.69166219234466553   0.278737872838974,-0.0013546950649470091 0.00056885764934122562   0.013176321052014828     0.9999120831489563
1715010906.2012722,0.44819849729537964 0.68952810764312744  0.2787565290927887,-0.0012409301707521081 0.00072932528564706445   0.012689354829490185    0.99991846084594727,0.44819849729537964 0.68952810764312744  0.2787565290927887,-0.0012409301707521081 0.00072932528564706445   0.012689354829490185    0.99991846084594727
1715010906.2062719,0.44797489047050476 0.68844348192214966 0.27871179580688477, -0.001195755205117166 0.00061864446615800261   0.012497488409280777    0.99992102384567261,0.44797489047050476 0.68844348192214966 0.27871179580688477, -0.001195755205117166 0.00061864446615800261   0.012497488409280777    0.99992102384567261
1715010906.2112586,0.44766831398010254 0.68635588884353638 0.27878513932228088,-0.0010588302975520492 0.00043547587119974196   0.011950836516916752    0.99992793798446655,0.44766831398010254 0.68635588884353638 0.27878513932228088,-0.0010588302975520492 0.00043547587119974196   0.011950836516916752    0.99992793798446655
1715010906.2162738,0.44725319743156433 0.68429386615753174 0.27883437275886536,-0.00091091811191290617  0.00048068229807540774    0.011819479987025261     0.99992960691452026,0.44725319743156433 0.68429386615753174 0.27883437275886536,-0.00091091811191290617  0.00048068229807540774    0.011819479987025261     0.99992960691452026
1715010906.2212753,0.44685056805610657 0.68220973014831543 0.27883586287498474,-0.0009914768161252141 0.00048125116154551506   0.011247268877923489    0.99993616342544556,0.44685056805610657 0.68220973014831543 0.27883586287498474,-0.0009914768161252141 0.00048125116154551506   0.011247268877923489    0.99993616342544556
1715010906.226301,0.44654986262321472 0.68032205104827881 0.27884507179260254,-0.0010558287613093853 0.00048641761532053351    0.01073081698268652    0.99994176626205444,0.44654986262321472 0.68032205104827881 0.27884507179260254,-0.0010558287613093853 0.00048641761532053351    0.01073081698268652    0.99994176626205444
1715010906.2312727, 0.4463312029838562 0.67935311794281006 0.27883327007293701,-0.0011392580345273018 0.00033051986247301102   0.010722211562097073    0.99994182586669922, 0.4463312029838562 0.67935311794281006 0.27883327007293701,-0.0011392580345273018 0.00033051986247301102   0.010722211562097073    0.99994182586669922
1715010906.2362735,0.44592159986495972 0.67750692367553711 0.27886590361595154,-0.00083305389853194356  0.00041214865632355213    0.010187220759689808     0.99994766712188721,0.44592159986495972 0.67750692367553711 0.27886590361595154,-0.00083305389853194356  0.00041214865632355213    0.010187220759689808     0.99994766712188721
1715010906.2412748,0.44561848044395447 0.67570340633392334 0.27884069085121155,-0.00070761819370090961  0.00036663943319581449   0.0095903566107153893     0.99995368719100952,0.44561848044395447 0.67570340633392334 0.27884069085121155,-0.00070761819370090961  0.00036663943319581449   0.0095903566107153893     0.99995368719100952
