RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009716.1784868,0.54725992679595947 0.42467224597930908 0.28008240461349487,0.0011103443102911115 0.0010963536333292723 -0.013886258937418461   0.99990236759185791,0.54725992679595947 0.42467224597930908 0.28008240461349487,0.0011103443102911115 0.0010963536333292723 -0.013886258937418461   0.99990236759185791
1715009716.1834884, 0.5466989278793335 0.42516157031059265 0.28031513094902039,0.00095341936685144901 0.00089486129581928253  -0.013207606971263885    0.99991190433502197, 0.5466989278793335 0.42516157031059265 0.28031513094902039,0.00095341936685144901 0.00089486129581928253  -0.013207606971263885    0.99991190433502197
1715009716.1884861,0.54665350914001465 0.42513731122016907 0.28026756644248962,0.00088175537530332804 0.00098380562849342823  -0.013134190812706947    0.99991285800933838,0.54665350914001465 0.42513731122016907 0.28026756644248962,0.00088175537530332804 0.00098380562849342823  -0.013134190812706947    0.99991285800933838
1715009716.193486,0.54656147956848145 0.42508307099342346 0.28026428818702698,0.00080125243403017521 0.00096446298994123936  -0.013028453104197979    0.99991434812545776,0.54656147956848145 0.42508307099342346 0.28026428818702698,0.00080125243403017521 0.00096446298994123936  -0.013028453104197979    0.99991434812545776
1715009716.1984875,0.54689770936965942 0.42440485954284668 0.28002986311912537,0.00095370260532945395  0.0012480230070650578  -0.013427774421870708    0.99990862607955933,0.54689770936965942 0.42440485954284668 0.28002986311912537,0.00095370260532945395  0.0012480230070650578  -0.013427774421870708    0.99990862607955933
1715009716.2034888,0.54686319828033447 0.42426779866218567 0.28000029921531677,0.00097674538847059011  0.0011915956856682897  -0.013435598462820053    0.99990856647491455,0.54686319828033447 0.42426779866218567 0.28000029921531677,0.00097674538847059011  0.0011915956856682897  -0.013435598462820053    0.99990856647491455
1715009716.2084882, 0.5468369722366333 0.42420363426208496 0.27993109822273254,0.00068762438604608178  0.0014601756120100617   -0.01334384735673666    0.99990963935852051, 0.5468369722366333 0.42420363426208496 0.27993109822273254,0.00068762438604608178  0.0014601756120100617   -0.01334384735673666    0.99990963935852051
1715009716.2134848,0.54679083824157715 0.42410025000572205 0.27985873818397522,0.00064396188827231526   0.001513612805865705  -0.013435384258627892    0.99990838766098022,0.54679083824157715 0.42410025000572205 0.27985873818397522,0.00064396188827231526   0.001513612805865705  -0.013435384258627892    0.99990838766098022
1715009716.2184837,0.54629820585250854 0.42466533184051514 0.27990016341209412,0.00036322569940239191  0.0012043848400935531  -0.013071701861917973    0.99991375207901001,0.54629820585250854 0.42466533184051514 0.27990016341209412,0.00036322569940239191  0.0012043848400935531  -0.013071701861917973    0.99991375207901001
1715009716.2234879,0.54619622230529785 0.42451617121696472 0.27979204058647156,0.00033696964965201914    0.00131066027097404  -0.013598234392702579    0.99990659952163696,0.54619622230529785 0.42451617121696472 0.27979204058647156,0.00033696964965201914    0.00131066027097404  -0.013598234392702579    0.99990659952163696
1715009716.2284863,0.54620957374572754 0.42388254404067993 0.28030917048454285,0.00078463135287165642  0.0012150295078754425  -0.013945493847131729    0.99990171194076538,0.54620957374572754 0.42388254404067993 0.28030917048454285,0.00078463135287165642  0.0012150295078754425  -0.013945493847131729    0.99990171194076538
1715009716.2334838,0.54574763774871826 0.42440870404243469  0.2805054783821106,0.00066567945759743452   0.000869846495334059  -0.013683087192475796    0.99990576505661011,0.54574763774871826 0.42440870404243469  0.2805054783821106,0.00066567945759743452   0.000869846495334059  -0.013683087192475796    0.99990576505661011
1715009716.2384856,0.54603779315948486 0.42377695441246033 0.28027284145355225,0.00080190121661871672  0.0011776544852182269  -0.014215216040611267    0.99989795684814453,0.54603779315948486 0.42377695441246033 0.28027284145355225,0.00080190121661871672  0.0011776544852182269  -0.014215216040611267    0.99989795684814453
1715009716.2434859,0.54593777656555176 0.42367705702781677 0.28028428554534912,0.00082125526387244463  0.0011394976172596216  -0.014373861253261566    0.99989569187164307,0.54593777656555176 0.42367705702781677 0.28028428554534912,0.00082125526387244463  0.0011394976172596216  -0.014373861253261566    0.99989569187164307
1715009716.2484872,0.54541558027267456 0.42416715621948242 0.28057485818862915,0.00069711351534351707 0.00082288944395259023   -0.01403350941836834     0.9999009370803833,0.54541558027267456 0.42416715621948242 0.28057485818862915,0.00069711351534351707 0.00082288944395259023   -0.01403350941836834     0.9999009370803833
1715009716.253511,0.54533076286315918  0.4241001307964325 0.28055307269096375,0.00068012450356036425 0.00083493348211050034  -0.014215433038771152    0.99989837408065796,0.54533076286315918  0.4241001307964325 0.28055307269096375,0.00068012450356036425 0.00083493348211050034  -0.014215433038771152    0.99989837408065796
1715009716.258486,0.54568701982498169 0.42350921034812927   0.280312180519104,0.00079403450945392251  0.0011140677379444242  -0.014699907973408699    0.99989104270935059,0.54568701982498169 0.42350921034812927   0.280312180519104,0.00079403450945392251  0.0011140677379444242  -0.014699907973408699    0.99989104270935059
1715009716.2634997,0.54517519474029541 0.42404183745384216  0.2805541455745697,0.00060854066396132112 0.00081932853208854795  -0.014441251754760742    0.99989521503448486,0.54517519474029541 0.42404183745384216  0.2805541455745697,0.00060854066396132112 0.00081932853208854795  -0.014441251754760742    0.99989521503448486
1715009716.2684863,0.54507958889007568 0.42399606108665466 0.28053915500640869,0.00054619106231257319 0.00080877431901171803  -0.014658520929515362    0.99989205598831177,0.54507958889007568 0.42399606108665466 0.28053915500640869,0.00054619106231257319 0.00080877431901171803  -0.014658520929515362    0.99989205598831177
1715009716.2735121,0.54497009515762329 0.42396265268325806 0.28052994608879089,0.00039363349787890911 0.00078613078221678734  -0.014793049544095993    0.99989020824432373,0.54497009515762329 0.42396265268325806 0.28052994608879089,0.00039363349787890911 0.00078613078221678734  -0.014793049544095993    0.99989020824432373
1715009716.2784874,0.54473763704299927 0.42387166619300842 0.28095328807830811, 0.0005720809567719698 0.00049084448255598545   -0.01492223609238863    0.99988836050033569,0.54473763704299927 0.42387166619300842 0.28095328807830811, 0.0005720809567719698 0.00049084448255598545   -0.01492223609238863    0.99988836050033569
1715009716.2834868,0.54464679956436157 0.42379498481750488 0.28094711899757385, 0.0005831183516420424 0.00049507350195199251  -0.015188152901828289    0.99988436698913574,0.54464679956436157 0.42379498481750488 0.28094711899757385, 0.0005831183516420424 0.00049507350195199251  -0.015188152901828289    0.99988436698913574
1715009716.2884872,0.54506433010101318 0.42319941520690918 0.28064349293708801,0.00059103878447785974 0.00084291363600641489   -0.01574171707034111    0.99987554550170898,0.54506433010101318 0.42319941520690918 0.28064349293708801,0.00059103878447785974 0.00084291363600641489   -0.01574171707034111    0.99987554550170898
1715009716.2934885,  0.544700026512146 0.42360615730285645 0.28078803420066833,0.0010221207048743963 0.0010032606078311801 -0.015465063042938709   0.99987936019897461,  0.544700026512146 0.42360615730285645 0.28078803420066833,0.0010221207048743963 0.0010032606078311801 -0.015465063042938709   0.99987936019897461
1715009716.2984877,0.54468953609466553 0.42346972227096558 0.28082761168479919, 0.0011483298148959875 0.00071823573671281338  -0.015839168801903725    0.99987363815307617,0.54468953609466553 0.42346972227096558 0.28082761168479919, 0.0011483298148959875 0.00071823573671281338  -0.015839168801903725    0.99987363815307617
1715009716.3035095,0.54469335079193115 0.42333731055259705 0.28086450695991516, 0.0011050174944102764 0.00064715096959844232  -0.016165843233466148    0.99986851215362549,0.54469335079193115 0.42333731055259705 0.28086450695991516, 0.0011050174944102764 0.00064715096959844232  -0.016165843233466148    0.99986851215362549
1715009716.3084846,0.54472196102142334 0.42325308918952942 0.28083205223083496, 0.0011569706257432699 0.00062982621602714062  -0.016337709501385689    0.99986565113067627,0.54472196102142334 0.42325308918952942 0.28083205223083496, 0.0011569706257432699 0.00062982621602714062  -0.016337709501385689    0.99986565113067627
1715009716.3134732,0.54469168186187744 0.42315167188644409 0.28086200356483459, 0.0011573495576158166 0.00052572472486644983  -0.016584588214755058    0.99986165761947632,0.54469168186187744 0.42315167188644409 0.28086200356483459, 0.0011573495576158166 0.00052572472486644983  -0.016584588214755058    0.99986165761947632
1715009716.3184862,0.54469466209411621 0.42306581139564514 0.28088963031768799, 0.0011901240795850754 0.00049936264986172318  -0.016792623326182365    0.99985814094543457,0.54469466209411621 0.42306581139564514 0.28088963031768799, 0.0011901240795850754 0.00049936264986172318  -0.016792623326182365    0.99985814094543457
1715009716.3234851,0.54470747709274292 0.42299389839172363 0.28094756603240967,  0.001278888201341033 0.00047723361058160663  -0.016969023272395134    0.99985510110855103,0.54470747709274292 0.42299389839172363 0.28094756603240967,  0.001278888201341033 0.00047723361058160663  -0.016969023272395134    0.99985510110855103
1715009716.3284845,0.54472541809082031 0.42292666435241699 0.28095322847366333, 0.0013632511254400015 0.00048215052811428905  -0.017158050090074539     0.9998517632484436,0.54472541809082031 0.42292666435241699 0.28095322847366333, 0.0013632511254400015 0.00048215052811428905  -0.017158050090074539     0.9998517632484436
1715009716.3334987,0.54472237825393677 0.42320778965950012 0.28053730726242065,0.00089117215247824788 0.00041849302942864597   -0.01722039096057415    0.99985122680664062,0.54472237825393677 0.42320778965950012 0.28053730726242065,0.00089117215247824788 0.00041849302942864597   -0.01722039096057415    0.99985122680664062
1715009716.3384879,0.54472970962524414 0.42316851019859314 0.28055158257484436,0.00092594843590632081 0.00040533443097956479  -0.017345672473311424    0.99984902143478394,0.54472970962524414 0.42316851019859314 0.28055158257484436,0.00092594843590632081 0.00040533443097956479  -0.017345672473311424    0.99984902143478394
1715009716.3434877,0.54506707191467285 0.42271861433982849 0.28039917349815369, 0.0010361943859606981 0.00055088126100599766    -0.0177336186170578    0.99984204769134521,0.54506707191467285 0.42271861433982849 0.28039917349815369, 0.0010361943859606981 0.00055088126100599766    -0.0177336186170578    0.99984204769134521
1715009716.3484888,0.54480451345443726 0.42307248711585999 0.28056704998016357,0.00076148466905578971 0.00020508440502453595  -0.017615936696529388    0.99984449148178101,0.54480451345443726 0.42307248711585999 0.28056704998016357,0.00076148466905578971 0.00020508440502453595  -0.017615936696529388    0.99984449148178101
1715009716.3535132,0.54479688405990601 0.42307883501052856  0.2805236279964447,0.00058619899209588766 0.00010774003021651879  -0.017865363508462906    0.99984019994735718,0.54479688405990601 0.42307883501052856  0.2805236279964447,0.00058619899209588766 0.00010774003021651879  -0.017865363508462906    0.99984019994735718
1715009716.3585112, 0.5450441837310791 0.42272567749023438 0.28046789765357971,0.00067115447018295527 0.00033550552325323224  -0.018163923174142838    0.99983471632003784, 0.5450441837310791 0.42272567749023438 0.28046789765357971,0.00067115447018295527 0.00033550552325323224  -0.018163923174142838    0.99983471632003784
1715009716.3634863,0.54473108053207397 0.42317265272140503 0.28064939379692078, 0.00027226304518990219 -1.0790048690978438e-05   -0.018045645207166672     0.99983710050582886,0.54473108053207397 0.42317265272140503 0.28064939379692078, 0.00027226304518990219 -1.0790048690978438e-05   -0.018045645207166672     0.99983710050582886
1715009716.3684869, 0.5446813702583313 0.42333340644836426 0.28067067265510559, 3.9662216295255348e-05 -2.8494439902715385e-05   -0.018102670088410378     0.99983614683151245, 0.5446813702583313 0.42333340644836426 0.28067067265510559, 3.9662216295255348e-05 -2.8494439902715385e-05   -0.018102670088410378     0.99983614683151245
1715009716.3734837,0.54462689161300659 0.42353874444961548 0.28065517544746399,-0.00052760797552764416  0.00031477338052354753   -0.018096033483743668     0.99983608722686768,0.54462689161300659 0.42353874444961548 0.28065517544746399,-0.00052760797552764416  0.00031477338052354753   -0.018096033483743668     0.99983608722686768
1715009716.378484,0.54460614919662476 0.42373883724212646 0.28069302439689636,-0.0010649029863998294 0.00022857637668494135  -0.018091782927513123    0.99983572959899902,0.54460614919662476 0.42373883724212646 0.28069302439689636,-0.0010649029863998294 0.00022857637668494135  -0.018091782927513123    0.99983572959899902
1715009716.383487,0.54463708400726318 0.42388731241226196 0.28069370985031128,-0.0013055667513981462 0.00020465582201723009  -0.017966900020837784    0.99983769655227661,0.54463708400726318 0.42388731241226196 0.28069370985031128,-0.0013055667513981462 0.00020465582201723009  -0.017966900020837784    0.99983769655227661
1715009716.3884881,0.54463964700698853 0.42416077852249146 0.28070393204689026,-0.0018829822074621916 0.00026393216103315353  -0.018026631325483322    0.99983566999435425,0.54463964700698853 0.42416077852249146 0.28070393204689026,-0.0018829822074621916 0.00026393216103315353  -0.018026631325483322    0.99983566999435425
1715009716.393487,0.54463821649551392 0.42447412014007568 0.28067514300346375,-0.0025633710902184248 0.00012843187141697854  -0.018279019743204117    0.99982964992523193,0.54463821649551392 0.42447412014007568 0.28067514300346375,-0.0025633710902184248 0.00012843187141697854  -0.018279019743204117    0.99982964992523193
1715009716.3984869,0.54493534564971924 0.42440980672836304 0.28047022223472595,-0.0031554596498608589 0.00045023954589851201  -0.018632244318723679    0.99982130527496338,0.54493534564971924 0.42440980672836304 0.28047022223472595,-0.0031554596498608589 0.00045023954589851201  -0.018632244318723679    0.99982130527496338
1715009716.4034877,0.54477208852767944 0.42500364780426025 0.28041380643844604,-0.0038945632986724377 0.00042925984598696232  -0.018355201929807663    0.99982386827468872,0.54477208852767944 0.42500364780426025 0.28041380643844604,-0.0038945632986724377 0.00042925984598696232  -0.018355201929807663    0.99982386827468872
1715009716.4084873,0.54501903057098389 0.42490744590759277 0.28013578057289124,-0.0041301394812762737 0.00067559821764007211   -0.01852400042116642    0.99981963634490967,0.54501903057098389 0.42490744590759277 0.28013578057289124,-0.0041301394812762737 0.00067559821764007211   -0.01852400042116642    0.99981963634490967
1715009716.4134872,0.54475140571594238 0.42531406879425049 0.28024369478225708,-0.0043369801715016365 0.00036404590355232358  -0.018234500661492348    0.99982428550720215,0.54475140571594238 0.42531406879425049 0.28024369478225708,-0.0043369801715016365 0.00036404590355232358  -0.018234500661492348    0.99982428550720215
1715009716.4184866,0.54470789432525635 0.42534741759300232 0.28027969598770142,-0.0044206054881215096 0.00025706752785481513  -0.018186530098319054    0.99982482194900513,0.54470789432525635 0.42534741759300232 0.28027969598770142,-0.0044206054881215096 0.00025706752785481513  -0.018186530098319054    0.99982482194900513
1715009716.4234872,0.54495507478713989 0.42491766810417175 0.28013864159584045,-0.0041055995970964432 0.00053754803957417607  -0.018456090241670609    0.99982112646102905,0.54495507478713989 0.42491766810417175 0.28013864159584045,-0.0041055995970964432 0.00053754803957417607  -0.018456090241670609    0.99982112646102905
1715009716.4284875, 0.5447155237197876 0.42517143487930298 0.28025937080383301,-0.0040767155587673187 0.00037122535286471248  -0.018142156302928925    0.99982702732086182, 0.5447155237197876 0.42517143487930298 0.28025937080383301,-0.0040767155587673187 0.00037122535286471248  -0.018142156302928925    0.99982702732086182
1715009716.4334879,0.54478329420089722 0.42499685287475586  0.2802564799785614,-0.0037179063074290752 0.00049250846495851874   -0.01825018972158432    0.99982643127441406,0.54478329420089722 0.42499685287475586  0.2802564799785614,-0.0037179063074290752 0.00049250846495851874   -0.01825018972158432    0.99982643127441406
1715009716.4384866,0.54506862163543701 0.42452704906463623 0.28008818626403809,-0.0033832835033535957 0.00073869805783033371  -0.018588779494166374     0.9998212456703186,0.54506862163543701 0.42452704906463623 0.28008818626403809,-0.0033832835033535957 0.00073869805783033371  -0.018588779494166374     0.9998212456703186
1715009716.4434884,0.54513835906982422 0.42430126667022705 0.28009301424026489,-0.0028208470903337002 0.00068378803553059697  -0.018271541222929955    0.99982887506484985,0.54513835906982422 0.42430126667022705 0.28009301424026489,-0.0028208470903337002 0.00068378803553059697  -0.018271541222929955    0.99982887506484985
1715009716.4484885,0.54504823684692383 0.42418974637985229 0.28009501099586487,-0.0023781775962561369 0.00081830727867782116  -0.018225505948066711    0.99983072280883789,0.54504823684692383 0.42418974637985229 0.28009501099586487,-0.0023781775962561369 0.00081830727867782116  -0.018225505948066711    0.99983072280883789
1715009716.4535117,0.54469770193099976 0.42436370253562927 0.28024968504905701,-0.0024024418089538813 0.00055908632930368185  -0.018175477162003517    0.99983179569244385,0.54469770193099976 0.42436370253562927 0.28024968504905701,-0.0024024418089538813 0.00055908632930368185  -0.018175477162003517    0.99983179569244385
1715009716.4585218,0.54495114088058472 0.42388665676116943 0.28009012341499329,-0.0020881786476820707 0.00067735271295532584  -0.018434561789035797    0.99982768297195435,0.54495114088058472 0.42388665676116943 0.28009012341499329,-0.0020881786476820707 0.00067735271295532584  -0.018434561789035797    0.99982768297195435
1715009716.463485,0.54496288299560547 0.42382115125656128 0.28009948134422302,-0.0019642615225166082 0.00065895612351596355  -0.018463578075170517    0.99982738494873047,0.54496288299560547 0.42382115125656128 0.28009948134422302,-0.0019642615225166082 0.00065895612351596355  -0.018463578075170517    0.99982738494873047
1715009716.4684868, 0.5447317361831665 0.42413902282714844 0.28026941418647766,-0.0020132153294980526  0.0003669884754344821  -0.018153265118598938    0.99983310699462891, 0.5447317361831665 0.42413902282714844 0.28026941418647766,-0.0020132153294980526  0.0003669884754344821  -0.018153265118598938    0.99983310699462891
1715009716.4734881, 0.5447431206703186 0.42409467697143555 0.28027421236038208,-0.0019986603874713182 0.00037867980427108705  -0.018194103613495827     0.9998323917388916, 0.5447431206703186 0.42409467697143555 0.28027421236038208,-0.0019986603874713182 0.00037867980427108705  -0.018194103613495827     0.9998323917388916
1715009716.4784858,0.54479944705963135 0.42408770322799683 0.28014591336250305,-0.0020579455886036158 0.00042441318510100245  -0.018202098086476326    0.99983209371566772,0.54479944705963135 0.42408770322799683 0.28014591336250305,-0.0020579455886036158 0.00042441318510100245  -0.018202098086476326    0.99983209371566772
1715009716.4834864,0.54510420560836792 0.42372643947601318 0.27987650036811829,-0.0019882987253367901  0.0007215033401735127  -0.018415866419672966    0.99982815980911255,0.54510420560836792 0.42372643947601318 0.27987650036811829,-0.0019882987253367901  0.0007215033401735127  -0.018415866419672966    0.99982815980911255
1715009716.4885111,0.54493159055709839 0.42408648133277893 0.27974164485931396, -0.002388272900134325 0.00061727128922939301  -0.018192015588283539    0.99983149766921997,0.54493159055709839 0.42408648133277893 0.27974164485931396, -0.002388272900134325 0.00061727128922939301  -0.018192015588283539    0.99983149766921997
1715009716.4934864,0.54466283321380615  0.4242987334728241 0.28048300743103027,-0.0021664917003363371 0.00036706987884826958  -0.018139723688364029    0.99983304738998413,0.54466283321380615  0.4242987334728241 0.28048300743103027,-0.0021664917003363371 0.00036706987884826958  -0.018139723688364029    0.99983304738998413
1715009716.4984853,0.54494190216064453 0.42441970109939575 0.27999633550643921,-0.0028588329441845417  0.0005929148755967617  -0.018346620723605156    0.99982744455337524,0.54494190216064453 0.42441970109939575 0.27999633550643921,-0.0028588329441845417  0.0005929148755967617  -0.018346620723605156    0.99982744455337524
1715009716.5034869,0.54515796899795532 0.42413845658302307 0.27996015548706055,-0.0027908105403184891  0.0007477576145902276  -0.018648551777005196    0.99982190132141113,0.54515796899795532 0.42413845658302307 0.27996015548706055,-0.0027908105403184891  0.0007477576145902276  -0.018648551777005196    0.99982190132141113
1715009716.5085113,0.54489260911941528 0.42471495270729065 0.28011199831962585,-0.0031602382659912109 0.00064631784334778786   -0.01835857518017292    0.99982625246047974,0.54489260911941528 0.42471495270729065 0.28011199831962585,-0.0031602382659912109 0.00064631784334778786   -0.01835857518017292    0.99982625246047974
1715009716.5134864,0.54488533735275269  0.4248126745223999 0.28007331490516663,-0.0033909040503203869 0.00057210586965084076  -0.018299022689461708    0.99982666969299316,0.54488533735275269  0.4248126745223999 0.28007331490516663,-0.0033909040503203869 0.00057210586965084076  -0.018299022689461708    0.99982666969299316
1715009716.5184867,0.54488271474838257 0.42494627833366394 0.28008741140365601,-0.0036865556612610817 0.00051904667634516954  -0.018257850781083107    0.99982637166976929,0.54488271474838257 0.42494627833366394 0.28008741140365601,-0.0036865556612610817 0.00051904667634516954  -0.018257850781083107    0.99982637166976929
1715009716.5234904,0.54517847299575806 0.42464736104011536 0.27997660636901855,-0.0036701841745525599 0.00080683408305048943  -0.018488684669137001    0.99982202053070068,0.54517847299575806 0.42464736104011536 0.27997660636901855,-0.0036701841745525599 0.00080683408305048943  -0.018488684669137001    0.99982202053070068
1715009716.528487,0.54490768909454346 0.42503848671913147 0.28011500835418701,-0.0039243185892701149 0.00065622199326753616  -0.018335280939936638    0.99982398748397827,0.54490768909454346 0.42503848671913147 0.28011500835418701,-0.0039243185892701149 0.00065622199326753616  -0.018335280939936638    0.99982398748397827
1715009716.5334864,0.54485523700714111  0.4250219464302063 0.28018417954444885,-0.0038331137038767338 0.00059336179401725531  -0.018175568431615829    0.99982726573944092,0.54485523700714111  0.4250219464302063 0.28018417954444885,-0.0038331137038767338 0.00059336179401725531  -0.018175568431615829    0.99982726573944092
1715009716.5384843,0.54463934898376465 0.42528250813484192 0.28030109405517578,-0.0038667039480060339 0.00035352946724742651  -0.018117370083928108    0.99982833862304688,0.54463934898376465 0.42528250813484192 0.28030109405517578,-0.0038667039480060339 0.00035352946724742651  -0.018117370083928108    0.99982833862304688
1715009716.5434871,0.54470890760421753 0.42514908313751221 0.28022551536560059,-0.0038706858176738024 0.00038762707845307887  -0.018139377236366272    0.99982792139053345,0.54470890760421753 0.42514908313751221 0.28022551536560059,-0.0038706858176738024 0.00038762707845307887  -0.018139377236366272    0.99982792139053345
1715009716.5484877, 0.5449531078338623 0.42471525073051453 0.28013545274734497,-0.0034826002083718777 0.00060881441459059715  -0.018402161076664925     0.9998244047164917, 0.5449531078338623 0.42471525073051453 0.28013545274734497,-0.0034826002083718777 0.00060881441459059715  -0.018402161076664925     0.9998244047164917
1715009716.5534854, 0.5449753999710083 0.42462679743766785 0.28008711338043213,-0.0033763812389224768 0.00053750246297568083  -0.018311548978090286    0.99982649087905884, 0.5449753999710083 0.42462679743766785 0.28008711338043213,-0.0033763812389224768 0.00053750246297568083  -0.018311548978090286    0.99982649087905884
1715009716.5584869,0.54472595453262329 0.42492318153381348 0.28017282485961914,-0.0032539078965783119 0.00045408995356410742   -0.01803571917116642    0.99983197450637817,0.54472595453262329 0.42492318153381348 0.28017282485961914,-0.0032539078965783119 0.00045408995356410742   -0.01803571917116642    0.99983197450637817
1715009716.5634892,0.54470038414001465  0.4248790442943573 0.28021043539047241,-0.0031693626660853624 0.00033415455254726112  -0.018092568963766098    0.99983125925064087,0.54470038414001465  0.4248790442943573 0.28021043539047241,-0.0031693626660853624 0.00033415455254726112  -0.018092568963766098    0.99983125925064087
1715009716.5684865,0.54491686820983887 0.42447459697723389 0.28009513020515442,-0.0029224564787000418 0.00048829492880031466  -0.018414026126265526    0.99982607364654541,0.54491686820983887 0.42447459697723389 0.28009513020515442,-0.0029224564787000418 0.00048829492880031466  -0.018414026126265526    0.99982607364654541
1715009716.5734873,0.54469341039657593 0.42482024431228638 0.28019687533378601,-0.0029976910445839167 0.00034512669662944973  -0.018081894144415855    0.99983197450637817,0.54469341039657593 0.42482024431228638 0.28019687533378601,-0.0029976910445839167 0.00034512669662944973  -0.018081894144415855    0.99983197450637817
