DesiredFlux,1.033,HitTime,1715012006.3284397,DesiredPos,0.54889899492263794 0.31867176294326782 0.22020044922828674
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012005.8245733,-0.45681234798060183   1.1024938035239895 0.023321781051864336  -1.3240278335235607  -1.9545970734969986  -1.8624893049606615 -0.91990736606900469,  0.024859898650760794  0.0006157739679152214     0.1417949015555193  -0.064392987922878064 0.00041841826899231078  0.0039162942106219251 0.00035210908556542446, -15.835261764526367   59.227642898559573  -11.480969181060791  -11.619188041687012  -1.1110331344604492   1.8456467819213866 -0.23696369171142578, 28.418928927296076  3.7194256971283188  17.620364433170895 -7.7755331445260554 0.99467215231805128  1.4954297420687523 0.63449512715135237,  0.55258810520172119 -0.034721251577138901   0.21855613589286804, -0.70728868246078491 -0.015070159919559956 0.0063128876499831676   0.70673596858978271,-0.0050658704712986946    0.05827287957072258   0.011563190259039402,-0.00096307205967605114      1.1288360357284546  0.00047158045344986022,  0.24611000716686249  0.028281554579734802  0.065851867198944092  0.028281554579734802   0.23209060728549957 -0.021271413192152977  0.065851867198944092 -0.021271413192152977   0.18806846439838409,   -1.0500733558043152   -0.34884371257515312    -1.0991173053387371    0.63976597102932686    0.52222395924594878   0.053385776922709738 1.7366492244264009e-05,0.05455954372882843
IIWA_7,1715012005.8295455,-0.45668483586169734    1.102484156216549 0.024979558916258558  -1.3247899702659367  -1.9545924715873599  -1.8624641381855123 -0.91990574814878812,  0.024988403676788382 0.00010672687671363747    0.17974703582018431  -0.081999860033343197 0.00051881100074147556  0.0041397063744650596 0.00034640407711549625, -16.593418609619139   59.021972690582274  -12.653628559112549  -11.389410190582275  -1.0018666458129883   1.8636693725585938 -0.21293357086181641, 28.132530759075788  3.7540370928411608  17.104410695456114 -7.6373887831569451  1.0096756354532879  1.6938536549345145 0.61086116464472673,  0.55250757932662964 -0.034095767885446548   0.21872183680534363,  -0.7067914605140686 -0.015324036590754986 0.0065661841072142124     0.707225501537323,-0.007332418579608202   0.07161945104598999  0.015937820076942444,-0.00096312630921602249      1.1288994550704956  0.00047160699614323676,  0.24606712162494659   0.02820279635488987  0.065900631248950958   0.02820279635488987   0.23220141232013702 -0.021160310134291649  0.065900631248950958 -0.021160310134291649   0.18801911175251007,    -1.046148578090822    -0.3466498366604398    -1.0934652440894865    0.63768613424652898     0.5222442723438192   0.056153490699983877 1.7996408807618991e-05,0.067470185458660126
IIWA_7,1715012005.8345704,-0.45655846224288049   1.1024825982920254 0.026810508785367976  -1.3256619425416363  -1.9545970734969986  -1.8624259084935766 -0.91990538861096216,  0.025045667694104469 2.3064520426522008e-05    0.21703562342052418   -0.10047877905465748 0.00023097241504555361  0.0048409527769990943 0.00029150477473062779, -17.382493198394776    59.21957740020752  -12.341095466613769  -11.345391445159912  -1.0634928894042968   1.9073908424377441 -0.21960860443115235, 28.132560356196741  3.7550384029968749  17.104057623130366 -7.6374466329238295  1.0095570503012645  1.6943956551094361 0.61086116464472673,  0.55250757932662964 -0.034095767885446548   0.21872183680534363,  -0.7067914605140686 -0.015324036590754986 0.0065661841072142124     0.707225501537323,-0.007332418579608202   0.07161945104598999  0.015937820076942444,-0.00088500609854236245      1.1289451122283936  0.00039446563459932804,  0.24606712162494659   0.02820279635488987  0.065900631248950958   0.02820279635488987   0.23220141232013702 -0.021160310134291649  0.065900631248950958 -0.021160310134291649   0.18801911175251007,    -1.046148578090822    -0.3466498366604398    -1.0934652440894865    0.63768613424652898     0.5222442723438192   0.056153490699983877 1.7996408807618991e-05,0.067470185458660126
IIWA_7,1715012005.8395438,-0.45645162289446733   1.1024831375987643  0.02886820015900712  -1.3266297884802247  -1.9545896912778615  -1.8623539432234462 -0.91990508906882928,  0.024310108091809852 4.0023885894122863e-05    0.25593615368198513   -0.11909686078726406 0.00048006669752034608  0.0067513730268162833 0.00024518550509952344, -16.774892322540282   59.484394596099854  -10.901682491302489  -11.715148906707764  -1.0458853912353516   1.7241611709594726 -0.22161111450195312, 27.447727158258886  3.7914811474084953  15.943117131153029 -7.3003833938462019  1.0528851452291321  2.1544665231712781 0.55355657650845491,   0.5522957444190979 -0.032526861876249313   0.21912650763988495, -0.70555835962295532  -0.01594814658164978 0.0072180284187197685   0.70843559503555298,-0.012589411810040474   0.10255486518144608  0.024997947737574577,-0.00083437416469678283      1.1289452314376831  0.00034188365680165589, 0.24596533179283142 0.028006715700030327 0.066018462181091309 0.028006715700030327  0.23247617483139038 -0.02088320255279541 0.066018462181091309 -0.02088320255279541  0.18789307773113251,    -1.036417865501349   -0.34117456509097366    -1.0794501903683695    0.63244191111699877    0.52231956885506747   0.063044968674930146 1.9550460805817238e-05,0.097261272370815277
IIWA_7,1715012005.8445454,-0.45632644766234814   1.1024849351788109 0.031217947184776444  -1.3277216112642349  -1.9545924715873599  -1.8622747874149634 -0.91990556837987514,  0.024455095758215487   0.000103922310578975    0.29873880397636104   -0.13895039999021966 0.00027284097808000056  0.0085673307607619324 0.00017697596224548219, -15.243791885375977   59.868850017547608  -10.029230957031249  -11.730995655059814  -1.0194741439819335   1.7541988220214844 -0.22361362457275391, 27.449079484705248  3.7932264593281442  15.943359213815389 -7.3001816727539035  1.0530602931502011  2.1558041641759353 0.55355657650845491,   0.5522957444190979 -0.032526861876249313   0.21912650763988495, -0.70555835962295532  -0.01594814658164978 0.0072180284187197685   0.70843559503555298,-0.012589411810040474   0.10255486518144608  0.024997947737574577,-0.00083445810014382005       1.129058837890625   0.0003419180866330862, 0.24596533179283142 0.028006715700030327 0.066018462181091309 0.028006715700030327  0.23247617483139038 -0.02088320255279541 0.066018462181091309 -0.02088320255279541  0.18789307773113251,    -1.036417865501349   -0.34117456509097366    -1.0794501903683695    0.63244191111699877    0.52231956885506747   0.063044968674930146 1.9550460805817238e-05,0.097261272370815277
IIWA_7,1715012005.8495452,-0.45614254973671486    1.102488051136941 0.033855495295374967  -1.3289164984676523  -1.9545915128780018   -1.862158240763417 -0.91990556837987514,  0.026919993631903616 0.00020777617367055129    0.34449296760502979   -0.15895580812886839  0.0002566211567889262   0.011515730670468689 0.00014158076979638577, -14.445307548522949   60.449565898895266  -10.130474071502686  -12.022399749755859  -1.0837415122985841   1.6967935333251953 -0.21693859100341797, 27.110378453751387  3.7993210715880252  15.334877644283948  -7.122841044969844  1.0743792716025484  2.3935047843801227 0.52121219366407545, 0.55217182636260986 -0.03162466362118721  0.21935771405696869, -0.70483708381652832 -0.016289835795760155 0.0075813750736415386   0.70914167165756226,-0.015171978622674942   0.11808447539806366  0.029409877955913544,-0.00071447232039645314      1.1290589570999146  0.00022589287254959345,  0.24590957164764404  0.027887396514415741  0.066086485981941223  0.027887396514415741   0.23263454437255859 -0.020721126347780228  0.066086485981941223 -0.020721126347780228   0.18781848251819611,   -1.0305960673679948   -0.33802129416393711     -1.071210188975158    0.62940470122097025    0.52227826328632432   0.066937170665859469 2.0426675462204003e-05,0.11219383031129837
IIWA_7,1715012005.8545713,-0.45588722573860674   1.1024966198309036 0.036736562869685727  -1.3302305687515343  -1.9545893078290248  -1.8619235896448834 -0.91990586803109109,  0.031748954829847922 0.00050896869744028852    0.39083707705645421   -0.17972745785837813  0.0002934988845098008   0.018598629277719034 0.00010127856719905121,-14.142851360321044  60.928118801116945  -10.83741512298584 -11.436950435638428 -1.0828611373901367  1.6043443183898927 -0.2229461212158203, 26.725155513995343  3.8083813382599541  14.652854953960086 -6.9277019425834094  1.0994097537853897  2.6616194479522282 0.48678318248665575,  0.55203008651733398 -0.030595015734434128   0.21962416172027588, -0.70401597023010254 -0.016688229516148567 0.0079989423975348473   0.70994299650192261,-0.017999470233917236   0.13559024035930634  0.034403160214424133,-0.0007145136478357017     1.1291242837905884 0.00022590594016946852,  0.24584425985813141   0.02775183692574501  0.066164121031761169   0.02775183692574501   0.23281435668468475 -0.020535081624984741  0.066164121031761169 -0.020535081624984741   0.18773533403873444,   -1.0240008909505605   -0.33441719826399208    -1.0618205923087487     0.6259483742532268    0.52225590002041855   0.071386478283308463 2.1420803797411736e-05,0.12902446091175079
IIWA_7,1715012005.859571,-0.45556700723550025   1.1025007544068186 0.039798472407192635  -1.3316124697296319  -1.9545921839570992  -1.8614684288289973 -0.91990628745552694,  0.038207903988137705 0.00057255799455108484    0.43514604314543975   -0.19905800541060406 0.00011975398463306335   0.033085336057616641 6.4245876325277743e-05,-15.772082027435303   61.10287126541138 -11.995108127593994  -11.86745376586914 -1.1691378784179687  1.5195713920593261  -0.211932315826416, 26.276941366776157  3.8273042373858441  13.895568247370356 -6.7239585922791809   1.122946182502141  2.9528495247698343  0.4539089873857704,  0.55188316106796265 -0.029419863596558571   0.21992535889148712, -0.70310461521148682 -0.017153630033135414 0.0084673529490828514   0.71082907915115356,-0.020526966080069542   0.15539690852165222  0.039851699024438858,-0.0006516342400573194     1.1291986703872681 0.00016779205179773271, 0.24576582014560699 0.027599195018410683 0.066253259778022766 0.027599195018410683  0.23301592469215393 -0.02032179944217205 0.066253259778022766 -0.02032179944217205  0.18764671683311462,   -1.0166052290596639   -0.33028577115157276    -1.0511905827472745    0.62201902836633849    0.52225388987636734   0.076376716604542594 2.2526130294409086e-05,0.1479441225528717
IIWA_7,1715012005.8645434,-0.45524600977013197   1.1025097425252171 0.042983819483382223  -1.3331098386367155  -1.9545908417989044  -1.8607080297800578 -0.91990676676657279,  0.043406221805241729 0.00081757113157867852    0.47553071756393533   -0.21914116061182842 0.00014948951549868572   0.056884230803674982  3.222425922608562e-05, -17.953799331665039   61.835487365722656  -11.593657169342041  -12.171183109283447 -0.96577127456665035   1.1524445457458496 -0.21693859100341797, 25.791815568271602  3.8132563120921885  13.116493474556131 -6.5078394780483917  1.1560756363811509  3.2314715063087522  0.4174782460437203,  0.55173414945602417 -0.028104674071073532   0.22023388743400574, -0.70213574171066284 -0.017654523253440857  0.008980325423181057   0.71176755428314209,-0.022705424576997757   0.17683202028274536    0.0445740707218647,-0.0005858629010617733     1.1292821168899536 0.00010782995377667248,  0.24567969143390656  0.027425937354564667   0.06635110080242157  0.027425937354564667   0.23323719203472137 -0.020081764087080956   0.06635110080242157 -0.020081764087080956   0.18755050003528595,   -1.0083050015268213   -0.32563833128929076    -1.0393074126788804    0.61757045638977104    0.52219616518289769   0.081713343413447603 2.3697508844122694e-05,0.16808955371379852
IIWA_7,1715012005.8695743,-0.45498145810718549   1.1025289772534879  0.04632490152514572  -1.3347317236959593   -1.954583843028604  -1.8596273522323186 -0.91990718630009172,  0.045307043962052478   0.001423446036095408    0.51406785572168823    -0.2401883308592134 0.00039954242441554244   0.088734486552508679 8.9980666238690575e-06, -17.800554862976075    61.99679733276367  -11.242387580871583  -12.396559085845947  -1.0925452613830566    1.288281478881836 -0.21927485275268555, 25.314028090916491  3.7742576398303611  12.367394022157839 -6.3120844722556502  1.1944820546795045  3.4580622019312446 0.38253737236505025, 0.55160683393478394 -0.02668130025267601  0.22053173184394836,  -0.7011675238609314 -0.018168032169342041 0.0094951232895255089   0.71270179748535156,-0.023651547729969025   0.19831134378910065  0.047990825027227402,-0.00052439834689721465      1.1293734312057495  4.8340778448618948e-05,  0.24558475613594055  0.027231168001890182  0.066457286477088928  0.027231168001890182   0.23347146809101105 -0.019817398861050606  0.066457286477088928 -0.019817398861050606   0.18745429813861847,  -0.99913369763537929   -0.32054318662044778    -1.0263034683450911    0.61266654477165616    0.52198703640549127   0.087053163706940495 2.4860598912823662e-05,0.18785803020000458
IIWA_7,1715012005.8745475,-0.45474321171947585   1.1025458749858903 0.049844308874407071  -1.3364560139855686  -1.9545871985986238  -1.8580514865967113 -0.91990856445570235,   0.045775490678027574   0.0018146661249736143     0.55203057854780457    -0.26112227627174267  0.00018541113873854118     0.13402221466629888 -4.7927771126177348e-05,  -16.34607666015625   62.065354068756101  -10.045077705383301  -12.476673202514649 -0.83195428848266595  0.81502159881591796 -0.20492353057861329, 24.905395900435256  3.6612207945082882  11.713338279165962 -6.1205019571408439  1.2491368240878025  3.6014944509182172 0.33791265551794841,  0.55149507522583008 -0.025196846574544907   0.22078205645084381, -0.70023059844970703 -0.018617125228047371  0.009984869509935379   0.71360409259796143,-0.023851018399000168   0.21796140074729919  0.048888158053159714,-0.00047044770326465368      1.1294702291488647 -5.5485256780229975e-06,  0.24549619853496552  0.027009028941392899  0.066565252840518951  0.027009028941392899   0.23371250927448273 -0.019535509869456291  0.066565252840518951 -0.019535509869456291   0.18735139071941376,  -0.98893809463440618   -0.31517387242363526    -1.0123224321585411    0.60736437970554391    0.52144837922529774   0.092033325972629143 2.5940811276825571e-05,0.205440953373909
IIWA_7,1715012005.8795452,-0.45446577690865575    1.102558278713635 0.053572421495708046  -1.3382930158929423  -1.9545778029676615  -1.8560133294934757 -0.91990916364905118,   0.047717784975226003   0.0019478820097665718     0.59074896769028262    -0.28237789731234142   0.0005241541494852757     0.18874405586245974 -6.2309950854020496e-05, -14.792123977661133   61.539752426147459   -10.39634729385376  -12.796249294281006  -1.2571753692626952   1.0643341026306152 -0.19557848358154298,  24.58255530442818  3.4895583876196379  11.138787784942535  -5.936113528447736  1.3147686715030777  3.6702214517804155 0.28313519920418828, 0.55139809846878052 -0.02366957813501358  0.22098506987094879, -0.69931840896606445 -0.018983654677867889  0.010430972091853619   0.71448206901550293,-0.023471536114811897    0.2354271411895752  0.047786664217710495,-0.00043176620965823531      1.1295698881149292 -5.2823168516624719e-05,  0.24541662633419037  0.026756087318062782  0.066674746572971344  0.026756087318062782   0.23395867645740509 -0.019236931577324867  0.066674746572971344 -0.019236931577324867    0.1872410774230957,  -0.97761456721112694   -0.30958729271901575   -0.99733529353507322    0.60171124686814181    0.52050883718379737   0.096568720592493662 2.6923319573768367e-05,0.22071652114391327
IIWA_7,1715012005.8845689,-0.45411104375600952   1.1025592374448099 0.057460583427410776  -1.3402400329934694  -1.9545807750888449  -1.8534480461951408 -0.91991054180466181,  0.052363554086029801  0.0015966548548090077    0.62812565142033527   -0.30378300187095864 0.00030043847225275522     0.2536065766233655  -0.000104974185108489, -14.009770637512206   60.797726577758787  -10.507274532318116  -11.755646152496338 -0.89358053207397459  0.80000277328491209 -0.21760609436035155, 24.321166416778837  3.2661283200138813  10.635692113395002 -5.7837699687178263  1.3913434264149107  3.6274363259787998  0.2234395788672589,  0.55134713649749756 -0.022076485678553581    0.2211216539144516, -0.69848346710205078 -0.019261986017227173  0.010801004245877266   0.71528536081314087,-0.021392891183495522   0.25209084153175354   0.04432537779211998,-0.00040338086546398699      1.1296716928482056 -9.0370565885677934e-05,  0.24533949792385101  0.026463989168405533  0.066789522767066956  0.026463989168405533   0.23421072959899902 -0.018913477659225464  0.066789522767066956 -0.018913477659225464   0.18713049590587616, -0.96486063152045887  -0.30363264115340627  -0.98098453991823931   0.59555607275996181   0.51904857544826655   0.10041651819037156 2.775653484832219e-05,0.23484888672828674
