DesiredFlux,0.879,HitTime,1715010960.0829477,DesiredPos,0.53409111499786377 -0.2877507209777832 0.21904134750366211
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010959.5325809, 0.56472927467305034   1.2267250352654961 -0.11892467683320704  -1.2869310248787864  -1.0681995057947589   1.8538510157759058 -0.59703335203231533, -0.0049046264430880953  0.00098038092379451386    -0.16430303300714394    -0.10546982980281869 -0.00023950568379770145    -0.26303646566720751 -0.00012951178707177593, 16.301327102661133  63.921881111145026  13.252958042144776 -9.3532895889282219 0.93847965240478515   -1.23054243850708 0.45990981292724609, -32.635906390276986   2.8956223622347861  -17.862871515851882  -10.342806156516149  -1.1383981755742827  -2.4970350677310318 -0.10968664297029215, 0.54559797048568726 0.068570517003536224  0.19172564148902893, 0.47503405809402466 -0.50048220157623291  0.50177085399627686  0.52161884307861328, 0.017754659056663513 -0.062723830342292786 -0.019532470032572746,-0.022650955244898796  -0.95905566215515137  0.054890438914299011,  0.24670788645744324 -0.021458504721522331  0.065725363790988922 -0.021458504721522331   0.23311591148376465  0.034154158085584641  0.065725363790988922  0.034154158085584641   0.18096692860126495,   0.7896373735603035  -0.67562372507090629    1.2651318015279855   0.75767624008094003 -0.082732141698294015   -0.1055725085628012                     0,0.062247294932603836
IIWA_14,1715010959.5375292, 0.56473167144644565   1.2267243161898442 -0.12061726888927388  -1.2880879819324007  -1.0681963420364238   1.8509735434707713 -0.59703317226340236, -0.0038278302186581618   0.0007555417129591496    -0.19914610864838869     -0.1306541459868267 -6.5054213634575597e-05    -0.32552806473914908 -9.6418673138305374e-05, 16.540522972106935  64.148216987609871  13.957344898223877 -9.2228973655700681  1.2932707405090331 -1.2659201164245606 0.45957606124877931,   -32.32219396926422    2.7419918153521636   -17.581405643579004   -10.250960354123585   -1.1652275970088826   -2.2515438511223618 -0.064421041632230447,0.54580610990524292 0.06788267195224762 0.19146937131881714, 0.47535449266433716 -0.50036430358886719   0.5018686056137085  0.52134591341018677, 0.022464131936430931 -0.077717244625091553 -0.025786938145756721,-0.023032175377011299  -0.95904302597045898  0.055519893765449524,  0.24671134352684021 -0.021284032613039017  0.065766729414463043 -0.021284032613039017    0.2332441657781601  0.033928580582141876  0.065766729414463043  0.033928580582141876   0.18088209629058838,    0.78235502589141248     -0.6704268287425208      1.2550254092369428     0.75188635248668589   -0.081738692204069707    -0.10415407277530875 -1.7763568394002505e-12,0.077663391828536987
IIWA_14,1715010959.5425296, 0.56473251040440053   1.2267245559544502   -0.122482553529927  -1.2894000148716303  -1.0681967254852602   1.8477361848192906 -0.59703281283465959, -0.0030287058567311262   0.0006140239546052038    -0.23392827254483586     -0.1570046343586432 -6.7381324366087955e-05    -0.38991679785054612 -6.2757788799890649e-05, 16.527662979125978  64.089061019897471   13.17364730834961 -8.7443444633483889  1.0916648864746095   -1.35870308303833 0.45857480621337893,  -31.993456242990902    2.5716586568317386    -17.28984300753206   -10.149533763020376   -1.1988446756551159   -1.9851289416065523 -0.012005296715863034, 0.54603594541549683 0.067096740007400513   0.1911693811416626,  0.4757334291934967 -0.50022643804550171  0.50197094678878784  0.52103394269943237, 0.027075108140707016  -0.09364425390958786 -0.032503765076398849,-0.023557862266898155  -0.95901817083358765  0.056392598897218704,  0.24671833217144012 -0.021083204075694084  0.065812021493911743 -0.021083204075694084   0.23339004814624786   0.03366934135556221  0.065812021493911743   0.03366934135556221   0.18078340590000153,  0.77400323239373847  -0.66448395278495553    1.2434459708545731   0.74524285846155891 -0.080610867252417506  -0.10250443549342236                     0,0.093982227146625519
IIWA_14,1715010959.5475292, 0.56472801629065972   1.2267239566520183 -0.12455049151343844  -1.2908443535856382  -1.0682034366253002   1.8441656648483862 -0.59703227352792065, -0.0026027292350175452  0.00046724706640804828    -0.26986013737632653    -0.18337725604723271 -0.00032235066108953777    -0.45475423711661317 -2.8633961482566377e-05, 14.845575897216797  64.063341033935544  12.466571952819825 -8.5910999946594231  1.1312817573547362 -1.2672551231384277 0.45256727600097657, -31.663664585963538   2.3845231895642818  -17.006717853878328  -10.044133479254496  -1.2352692175761693  -1.6986352127281226 0.046500967726476744,0.54628700017929077 0.06622159481048584 0.19082354009151459, 0.47617626190185547 -0.50006681680679321   0.5020754337310791  0.52068191766738892, 0.031579542905092239  -0.10996339470148087 -0.039671309292316437,-0.02423371747136116 -0.95897918939590454 0.057527542114257812,  0.24673046171665192 -0.020857660099864006   0.06585964560508728 -0.020857660099864006   0.23355084657669067  0.033379673957824707   0.06585964560508728  0.033379673957824707   0.18067142367362976,    0.76466765138416548      -0.657870864592347      1.2305503670821949     0.73782388895260453   -0.079350482323548022    -0.10060967987879366 -1.7763568394002505e-12,0.1107451394200325
IIWA_14,1715010959.5525296, 0.56470614502438754   1.2267237169964955  -0.1268355835806492  -1.2924357389071204   -1.068194808066544   1.8403253799160595 -0.59703131479674598,-0.0029570340389011409 0.00036421143221603171   -0.30729179258949135   -0.21035721769707316 8.7261821374888721e-05   -0.51741478698635812 1.5442077800815377e-05, 12.859992980957031  64.181652969360357  11.742021350860595 -9.6207952842712405  1.2017117500305177 -1.5155663719177246 0.44889600753784181,-31.322793997899709   2.194591837162577 -16.709246829809171 -9.9396078750010286 -1.2702578363796038 -1.4014614681614801 0.10592995454578508, 0.54656606912612915 0.065250121057033539   0.1904478520154953, 0.47665855288505554 -0.49989184737205505  0.50219267606735229  0.52029538154602051, 0.036267101764678955  -0.12688255310058594 -0.046552322804927826,-0.02504582516849041 -0.95892351865768433 0.058946922421455383,  0.24674229323863983 -0.020608546212315559  0.065912649035453796 -0.020608546212315559   0.23372747004032135  0.033058453351259232  0.065912649035453796  0.033058453351259232   0.18054959177970886,    0.75439183501568863    -0.65056141306385484      1.2163237380624636     0.72963053228836117   -0.077963745970244247   -0.098546927841169918 -8.8817841970012523e-13,0.12797021865844727
IIWA_14,1715010959.5575302, 0.56466503913892763   1.2267264134211067 -0.12933770995833929  -1.2942110220451528  -1.0681985470854007    1.836199031483257 -0.59703071549431408, -0.0040098626495174462  0.00039922613021875633    -0.34591848917919688    -0.23929709967895596 -7.9751297170172885e-05    -0.57898576690118508  3.6325759516767122e-05, 12.453617202758791  65.110144462585453  11.852249828338623 -9.7458105087280273  1.3003137397766114 -1.6647533721923828 0.44355598068237306,-30.946962438685485  1.9960250211938191 -16.378516147148645  -9.818416582005689 -1.3115056985172322 -1.1128708631351212 0.16857849761146845, 0.54685837030410767 0.064169131219387054  0.19005320966243744, 0.47714957594871521 -0.49970102310180664   0.5023157000541687  0.51990967988967896, 0.040502466261386871  -0.14481581747531891 -0.052758581936359406,-0.025980688631534576  -0.95885074138641357  0.060623116791248322,  0.24675339460372925 -0.020337464287877083  0.065971367061138153 -0.020337464287877083   0.23392193019390106  0.032705247402191162  0.065971367061138153  0.032705247402191162   0.18041621148586273,   0.74322984557184668   -0.64252988375734787     1.2007717514448402    0.72064341870792248  -0.076501116734739583  -0.096480022502731799 1.7763568394002505e-12,0.14572452008724213
IIWA_14,1715010959.562531, 0.56462039797998476   1.2267265333034096 -0.13204213003197876  -1.2961523466452414  -1.0681996976064436   1.8318325192003955 -0.59702915756979047, -0.0049935364773287891   0.0003241761962939471    -0.38491159428893623    -0.26909066374670704 -0.00010982187945137132    -0.63784910483541035  9.1377588557801673e-05, 12.620797111511232  65.105000465393076  11.539039642333984 -9.0615873985290527  1.2290033721923828 -1.6871147346496582 0.42486588668823244, -30.536495649598319   1.7791523270937835  -16.018249427003859  -9.6731186110058722   -1.355431799812028 -0.83086317894614092  0.23825906256522117, 0.54715979099273682 0.062970250844955444  0.18963533639907837,0.47765737771987915 -0.4994756281375885  0.5024489164352417 0.51953113079071045, 0.044196967035531998  -0.16390010714530945 -0.058587655425071716,-0.027047105133533478  -0.95875781774520874  0.062579303979873657,  0.24676835536956787 -0.020040865987539291  0.066033683717250824 -0.020040865987539291    0.2341349869966507  0.032318875193595886  0.066033683717250824  0.032318875193595886   0.18026699125766754,     0.7310565579867756    -0.63375457816938763      1.1838222343794058     0.71080885788976644   -0.074912061572618427   -0.094413137573745587 -1.7763568394002505e-12,0.16420222818851471
IIWA_14,1715010959.5675309, 0.56457785394322124   1.2267268329546257 -0.13494794506608584  -1.2982195654440181  -1.0682020944671053   1.8272631739148457 -0.59702789929648292,-0.0056965906524036065 0.00027132700567765602   -0.42416187679543238   -0.29796128294843338 -0.0001837319300300641   -0.69305309529031844   0.000123433003148131, 13.657312545776367  65.555100219726569  11.837463081359862 -8.2429393157958977  1.2017117500305177 -1.8773531913757324 0.42419838333129883, -30.118799464124145   1.5541210281160189   -15.64411438746561  -9.5150546256836748   -1.402625682217981 -0.55917027957352405   0.3127013976379841, 0.54746425151824951 0.061670843511819839   0.1892031729221344, 0.47817391157150269 -0.49922072887420654  0.50259166955947876  0.51916277408599854, 0.047211531549692154  -0.18321354687213898 -0.063751257956027985,-0.028253868222236633  -0.95864671468734741  0.064759910106658936,  0.24678607285022736 -0.019722241908311844  0.066099084913730621 -0.019722241908311844   0.23436377942562103  0.031903035938739777  0.066099084913730621  0.031903035938739777   0.18010491132736206,   0.71802785794972124   -0.62434721452309105     1.1656605916678942    0.70025006184781802  -0.073219156782045047  -0.092373304762638497 1.7763568394002505e-12,0.18253844976425171
IIWA_14,1715010959.5725298, 0.56454124217150214    1.226729229728021 -0.13803010794964829  -1.3003947622003784  -1.0682019026554206   1.8225292852051536 -0.59702652103178921,  -0.006021743390686775  0.00031293254035443929    -0.46261601677884373    -0.32537689661316083 -0.00013931307663374404    -0.74379802461994105  0.00015387699026681362, 15.663471450805664  66.069499938964853  12.779782138824462 -8.2254640693664545  1.1374443817138671 -1.6750996742248536 0.41118206787109374, -29.708075275769271   1.3359984851915367  -15.257023609524559  -9.3583209506516809  -1.4475056946413918 -0.30004551480362607   0.3869768048184371, 0.54777765274047852 0.060281474143266678   0.1887679249048233, 0.47868597507476807 -0.49894294142723083  0.50275230407714844  0.51880228519439697, 0.049919217824935913  -0.20228931307792664 -0.067928612232208252,-0.029554989188909531  -0.95852142572402954  0.067104801535606384, 0.24680262804031372 -0.01938440278172493 0.066169001162052155 -0.01938440278172493  0.23460602760314941  0.03146020695567131 0.066169001162052155  0.03146020695567131  0.17993453145027161,    0.70426947110124871    -0.61438083133946719      1.1464242007184211     0.68906856555805973   -0.071427172545490691   -0.090388724323098302 -8.8817841970012523e-13,0.20034976303577423
IIWA_14,1715010959.5775304,  0.5645298571706252   1.2267297091481499 -0.14125152759990117  -1.3026899809951584  -1.0682075592675262   1.8176961672189191 -0.59702406426270083, -0.0052727947476270227  0.00026952283744072425    -0.49894959943319028    -0.35211026908172899 -0.00033771494553135409    -0.78836313914532985  0.00022137235574897491, 15.869231338500978  66.156947891235362  13.567512477874756 -8.8263436965942379  1.0722966384887695 -2.1600408630371093 0.40751079940795898,  -29.318153181862883    1.1271825708822514    -14.87029477051372   -9.2063857943026779    -1.490732348346907 -0.055790933892540084   0.46067754624071278, 0.54809576272964478 0.058815572410821915   0.1883324533700943, 0.47919037938117981 -0.49864467978477478  0.50292813777923584  0.51845288276672363, 0.052212104201316833   -0.2206379771232605 -0.071200549602508545,-0.030949488282203674  -0.95837724208831787  0.069639883935451508,  0.24681824445724487 -0.019030174240469933  0.066242404282093048 -0.019030174240469933   0.23485894501209259  0.030994025990366936  0.066242404282093048  0.030994025990366936   0.17975758016109467,  0.68990952514358383  -0.60395088222620075    1.1262888534675497   0.67736926530859165 -0.069554609765987152  -0.08847405846168499                     0,0.21724003553390503
IIWA_14,1715010959.582531, 0.56452260663658016   1.2267315067281963 -0.14458907425909859  -1.3051197825648921  -1.0682055458557012   1.8127378738914823 -0.59702130795147967, -0.0045082571599034029  0.00028752147180737431    -0.53266154591444881    -0.37888027805473173 -0.00018963548342342549    -0.82902224441373606  0.00028735033344528421, 14.086836311340333  66.475875717163092  12.805322883605957 -8.6287389869689939  1.1893865013122558 -2.0445627822875978 0.41685584640502932,-28.970643401239531 0.92371730681222242 -14.501312399237253 -9.0563864318960992 -1.5311878557638972 0.16623844944504085 0.53653370936796296, 0.54840308427810669 0.057294391095638275  0.18790310621261597, 0.47968456149101257 -0.49831178784370422  0.50312125682830811  0.51812839508056641, 0.053558953106403351  -0.23755559325218201 -0.073496505618095398,-0.032413028180599213  -0.95821577310562134  0.072320029139518738,  0.24683721363544464 -0.018661901354789734  0.066315881907939911 -0.018661901354789734   0.23511944711208344  0.030510853976011276  0.066315881907939911  0.030510853976011276   0.17957265675067902,   0.67505794128930319   -0.59321967254355457     1.1054957667688825     0.6652955930057658  -0.067581846144193491  -0.086674739748104912 1.7763568394002505e-12,0.23250152170658112
IIWA_14,1715010959.5875301,  0.5644958818278244   1.2267310873037605 -0.14807816153042816  -1.3076688870973936  -1.0682106272072853   1.8077158245591349 -0.59701831187565246, -0.0046755980781532248  0.00021324020001193622    -0.56569272758474187    -0.40506840374384367 -0.00035496245010548273    -0.86409976882488493  0.00034972329984465662, 12.715961059570313  66.290691818237306  12.125132522583009 -9.4137808265686029  1.0899041366577149 -2.1420182723999024 0.39616324234008787,-28.644225253674563  0.7110988184457071 -14.155125220113391 -8.8981535856360097 -1.5769303855761057 0.37503053445470891 0.61850063379090314, 0.54869413375854492 0.055710282176733017  0.18746533989906311,0.48018312454223633 -0.4979492723941803 0.50331133604049683 0.51783043146133423, 0.05391852930188179 -0.25363489985466003 -0.07559657096862793,-0.033951912075281143  -0.95803797245025635  0.075098663568496704,  0.24686257541179657 -0.018279435113072395  0.066387593746185303 -0.018279435113072395   0.23538693785667419  0.030009102076292038  0.066387593746185303  0.030009102076292038   0.17937777936458588,    0.65971879356219176    -0.58214311639748217      1.0840225947097437      0.6527989723306149   -0.065557027437712634    -0.08495203033476173 -1.7763568394002505e-12,0.2468550056219101
IIWA_14,1715010959.5925295, 0.56445543513140639   1.2267327052239771 -0.15172070676715624  -1.3103671952461586  -1.0682072716372655   1.8026753194607785 -0.59701453683756345, -0.0053583463192428248  0.00023530896867714654    -0.59825599153691666    -0.43198704894567652 -0.00014974715929049338    -0.89290001899416427  0.00043078016343634857, 11.910925498962403  66.794803543090822  11.750086849212646 -9.2470938606262205   1.206113624572754  -1.853323070526123  0.3721331214904785,-28.298250117577009 0.50347066961155162 -13.783920456678638 -8.7264012623990705   -1.62137432330158 0.55224278796234483 0.70107428052803544, 0.54897308349609375 0.054042458534240723  0.18704497814178467, 0.48064270615577698 -0.49756088852882385  0.50351130962371826  0.51758295297622681, 0.053646765649318695   -0.2698802649974823 -0.076497703790664673,-0.035552047193050385  -0.95784342288970947  0.077957265079021454,  0.24688845872879028 -0.017884226515889168  0.066461101174354553 -0.017884226515889168   0.23566332459449768  0.029487401247024536  0.066461101174354553  0.029487401247024536    0.1791759580373764,    0.64394012872970308    -0.57066818770046268      1.0618536795368172     0.63985910144648273   -0.063496667427109799   -0.083473328063021768 -2.6645352591003757e-12,0.26099362969398499
