DesiredFlux,0.911,HitTime,1715011076.0679629,DesiredPos, 0.55148088932037354 -0.27332150936126709  0.21915075182914734
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011075.5746236, 0.59614328374659886   1.0762445759363519  -0.1413511164142692  -1.4182869981321313   -1.071875019624742   1.7502861604030049 -0.64141842699528606, -0.0056947303691787928  -0.0013934119431152849     -0.1568482360885477     -0.1315318704813265 -0.00020653595504744603     0.15095755548494161  0.00024739083111232957, 16.110999206542971  62.767053741455079  14.759861984252929 -7.7805174102783203  1.0203545188903809 -2.9870775222778319 0.32474038314819337, -37.146406335667351   5.6965474266271396  -24.897930941087306  -12.750868043290872 0.016865693883871324   1.8170000897957692  0.65690776201014356, 0.54162251949310303 0.066405370831489563  0.23475497961044312, 0.52009713649749756 -0.49963176250457764  0.49361714720726013  0.48601359128952026,-0.026601428166031837 -0.053253579884767532  0.026876740157604218, 0.010391490533947945  -0.99558234214782715 -0.016781268641352654,  0.24394211173057556 -0.019759472459554672  0.066565021872520447 -0.019759472459554672   0.23273967206478119  0.029817616567015648  0.066565021872520447  0.029817616567015648   0.18773540854454041,  0.72948245163928505  -0.62298582852804429    1.1470676786098366   0.62280310785478576 -0.052519630037828335  0.097337740799119388                     0,0.059751536697149277
IIWA_14,1715011075.5796251, 0.59613699194372849   1.0762411005494787 -0.14292919916344193  -1.4196030457649729  -1.0718767454063063   1.7519332123464808 -0.64141626987741363,   -0.00480745641015795  -0.0012537450294192347    -0.18860189883774744    -0.15786740169872296 -0.00023426002661080636     0.18664812212699006  0.00028419737978733025, 16.345051078796388  63.777849189758307  14.478913791656494 -8.8182781982421883    1.01419189453125 -3.0781917304992676 0.35611304092407225,  -36.522286509371227    5.5805636202667293   -24.175766025968962   -12.339767077030052 -0.022982227477230797    1.3862795099266236   0.70542749760589585, 0.54126942157745361 0.065747909247875214  0.23512867093086243, 0.51920861005783081 -0.49935659766197205  0.49379268288612366  0.48706692457199097,-0.035454966127872467 -0.068780079483985901  0.036526445299386978, 0.010855822823941708  -0.99559944868087769 -0.017376800999045372,  0.24394224584102631 -0.019714707508683205  0.066593490540981293 -0.019714707508683205   0.23284538090229034  0.029756447300314903  0.066593490540981293  0.029756447300314903   0.18763841688632965,  0.72717020463297644  -0.62111328559488754    1.1436728780944705   0.62078560980882713 -0.052384204205502272  0.092185362691843409                     0,0.078277662396430969
IIWA_14,1715011075.5845983, 0.59613022093889534   1.0762445759363519 -0.14469813072107715  -1.4211186307825425  -1.0718714724175702   1.7536931557857176 -0.64141249483932472, -0.0041168053214523763 -0.00086398054860838103    -0.22163878137560666    -0.18691732206176453  2.3511528155099258e-05     0.21971623527106404  0.00037835942738604657, 15.663471450805664  64.567452758789059  13.504332740783692 -8.8330649452209471  1.0599713897705079 -2.8512405891418457 0.36746059799194336, -35.896008386414017   5.4609572439335317  -23.433553012236963  -11.920677137877281 -0.06128579119416451  0.93217906375747706   0.7550175913788949, 0.54087406396865845 0.065016306936740875  0.23555275797843933, 0.51820355653762817 -0.49904397130012512  0.49399667978286743  0.48824936151504517,-0.044246606528759003  -0.08411242812871933  0.046294637024402618, 0.011510277166962624  -0.99561560153961182 -0.018218934535980225,  0.24394138157367706 -0.019664369523525238  0.066625937819480896 -0.019664369523525238   0.23296411335468292  0.029688185080885887  0.066625937819480896  0.029688185080885887   0.18753007054328918,    0.72457560572924962    -0.61903425352305419      1.1398691836728148     0.61855122664589146   -0.052214699372221673    0.086388241136603483 -3.5527136788005009e-12,0.096704453229904175
IIWA_14,1715011075.5896082, 0.59611308344188696   1.0762434374362642 -0.14667534801723303  -1.4227904900724249  -1.0718799093391742   1.7555534070058909 -0.64140434556979786, -0.0039789441374970726 -0.00073672444239712958    -0.25639971694672059    -0.21640822924470515 -0.00031866764163655575     0.25018303702378342  0.00062865832298316239, 14.292596199035644  64.477432807922369  13.047287834167481 -8.6179849891662599 0.87597303390502923 -2.5969218101501466  0.3227378730773926, -35.243811365890494   5.3247465205398852  -22.646163390742643  -11.463424935933332 -0.10372529701417857  0.42742085695397414  0.81248022822626431, 0.54040879011154175 0.064198300242424011  0.23603907227516174, 0.51705056428909302 -0.49867239594459534  0.49422997236251831  0.48961341381072998,-0.054099872708320618 -0.099759973585605621  0.056640449911355972, 0.012332335114479065  -0.99562877416610718 -0.019296448677778244,  0.24394416809082031 -0.019607948139309883   0.06666073203086853 -0.019607948139309883   0.23309819400310516  0.029614308848977089   0.06666073203086853  0.029614308848977089   0.18740373849868774,   0.72166719989574801   -0.61677503712598281     1.1356637573518569    0.61610381584387142  -0.052001310101523757   0.079730342700479184 6.2172489379008766e-12,0.11601714044809341
IIWA_14,1715011075.5946233, 0.59607755017456254   1.0762434374362642 -0.14885198292489712  -1.4246086767850468  -1.0718734856548624   1.7574580599476506 -0.64139499791357346, -0.0046044860029743322 -0.00058937955391770371    -0.29218516986394022    -0.24585405190064036  2.0132591630380174e-06     0.27633254728941381  0.00087683290736257139, 12.559069145202637  64.629180725097655  13.349744022369384 -8.8075242004394525   1.173539752960205 -2.8418955421447754   0.279350154876709, -34.554256272472607   5.1612765741078341  -21.824177184142517  -10.969057408005662 -0.15545438700132042 -0.09918446578420162  0.88037252336173333, 0.53988385200500488 0.063277080655097961   0.2365601658821106, 0.51578807830810547 -0.49824643135070801  0.49447587132453918  0.49112805724143982,-0.064394712448120117  -0.11632901430130005  0.066362418234348297, 0.013297382742166519   -0.9956398606300354 -0.020562585443258286,  0.24395222961902618 -0.019539689645171165  0.066698484122753143 -0.019539689645171165   0.23325066268444061   0.02952679805457592  0.066698484122753143   0.02952679805457592   0.18725579977035522,  0.71821650616765709  -0.61413924119690932    1.1307247070719839   0.61323545542979474 -0.051753207714000382  0.072390149575163321                     0,0.13592220842838287
IIWA_14,1715011075.5996001, 0.59602236286361443   1.0762433775496543 -0.15121155691793672  -1.4265870925769835   -1.071877033036567   1.7593022523933763 -0.64138037718134644,  -0.005891081240303974 -0.00047389910752989543    -0.32813109561273612    -0.27581987319798007 -0.00014028466085376964     0.29483373566056131   0.0012862956149709364, 11.597141670227051  64.711484680175786  12.568734931945801 -9.7847937507629403  1.1955491256713866 -2.5842392463684081 0.23996745681762696, -33.832318270821126   4.9963831999783777  -20.959541382470388  -10.462401047196844  -0.2042182631596525 -0.64474601312758228  0.94828320871507565,0.53932058811187744  0.0622512586414814 0.23713214695453644, 0.51440608501434326 -0.49778169393539429  0.49474895000457764   0.4927709698677063,-0.074199527502059937  -0.13368320465087891  0.076231904327869415,0.014479801990091801 -0.99564629793167114 -0.02208610437810421,  0.24395784735679626 -0.019460840150713921  0.066742584109306335 -0.019460840150713921   0.23342113196849823  0.029424272477626801  0.066742584109306335  0.029424272477626801   0.18709363043308258,    0.71427549066793716    -0.61109448148588541      1.1250533381543804     0.60994633009592292   -0.051470195232106164    0.064405079939433563 -8.8817841970012523e-13,0.15625579655170441
IIWA_14,1715011075.6045983, 0.59595159598018155   1.0762430180118283 -0.15378097479218669  -1.4287527617991234  -1.0718768413994151   1.7610243255694202  -0.6413613821085985, -0.0075435403295584713 -0.00039350079906214715    -0.36528159146018763    -0.30728266744398003 -0.00010456224260601371     0.30474991557020475   0.0017888394018943665, 11.630577651977539  64.698624687194823  11.864348075866699 -9.6019757881164551  1.1647360038757324 -1.9878249969482422 0.29870775222778317, -33.085393630532202   4.8222561245824922  -20.072629036148125  -9.9469135438261205 -0.25875110995982525  -1.1939918653022292   1.0179183443309265,  0.5387229323387146 0.061122264713048935  0.23773790895938873, 0.51292556524276733 -0.49729067087173462  0.49503040313720703  0.49452424049377441,-0.083464138209819794  -0.15160831809043884  0.085541822016239166, 0.015865279361605644  -0.99564749002456665 -0.023816877976059914, 0.24396108090877533 -0.01937108114361763 0.066793046891689301 -0.01937108114361763   0.2336093932390213 0.029303882271051407 0.066793046891689301 0.029303882271051407  0.18691743910312653,    0.70983748542907676    -0.60757885786522081      1.1185781725417954     0.60618560633862728   -0.051203574710889654    0.055884798654481926 -1.7763568394002505e-12,0.17655333876609802
IIWA_14,1715011075.6095991, 0.59585973690182137   1.0762416398562178 -0.15656113517404571  -1.4310793792853129  -1.0718761701457848   1.7626236203958232 -0.64133819268240877, -0.0097091953980539443 -0.00036992686367054943    -0.40343168844251093     -0.3388908334027666 -5.6799648875388218e-05     0.30777172551228282   0.0023586485691046606, 14.380044151306153  64.472288810729978  12.693750156402588 -10.314428142547607  1.1339228820800782 -2.5148188972473142  0.3120578193664551, -32.332929068869987   4.6359377712818306  -19.189218408228793  -9.4310756204740684 -0.31456439285452276  -1.7258705863660286   1.0905825790167287, 0.53810364007949829 0.059893801808357239  0.23835699260234833, 0.51138871908187866 -0.49676772952079773  0.49531903862953186  0.49634915590286255,-0.091789297759532928    -0.169855996966362  0.093588873744010925, 0.017449330538511276  -0.99564021825790405 -0.025802263990044594,  0.24396482110023499 -0.019265968352556229  0.066848836839199066 -0.019265968352556229   0.23381495475769043  0.029162870720028877  0.066848836839199066  0.029162870720028877   0.18672554194927216,    0.70474683140275829    -0.60354101444115571      1.1111600569435609     0.60187943254952359   -0.050902075001246772    0.047037427496121609 -4.4408920985006262e-12,0.1962076723575592
IIWA_14,1715011075.6146007, 0.59578507520707957   1.0762448157009579  -0.1595044009378267  -1.4335711392799109  -1.0718786629995554   1.7638920307938946 -0.64130529595308561,  -0.010753824108114977 -0.00016890770133333585    -0.44047598130524812    -0.37078306650613096 -0.00014515386992108387     0.29695379633268032   0.0032027880282102048, 16.651118911743165  64.948108551025399  13.751674690246581 -9.4890588111877445  1.1092723846435546 -1.6927885131835938 0.28569143676757813,-31.564430287229303  4.4297915010616453 -18.301559511428536 -8.9063091072711202 -0.3774848158273062 -2.2364642639859929  1.1694414160535307,0.53746211528778076 0.05855434387922287 0.23897941410541534, 0.50980782508850098 -0.49621230363845825  0.49560767412185669  0.49823930859565735,-0.099398218095302582  -0.18883277475833893   0.10023864358663559, 0.019231036305427551  -0.99562251567840576 -0.028017835691571236, 0.24396993219852448 -0.01914186030626297 0.066910363733768463 -0.01914186030626297  0.23403996229171753 0.028996048495173454 0.066910363733768463 0.028996048495173454  0.18651548027992249,  0.69886320387269052  -0.59887130425639867    1.1025841922505109    0.5969102468945664 -0.050569037096437341  0.037914229810809275                     0,0.21558390557765961
IIWA_14,1715011075.619633, 0.59574792412862165   1.0762394227426522 -0.16256972597559669  -1.4361718958498773  -1.0718795257158047   1.7649352575028767 -0.64126688649223706,  -0.010089102424808778 -0.00035084449329488948    -0.47499378655499808    -0.40065671600356034 -0.00015063174590998664     0.27929210542543059   0.0040986088565098848, 16.828586814880371  64.251096931457525   13.77990393447876 -9.4648623161315921   1.110152759552002 -2.1420182723999024 0.23963370513916016,-30.784543622625897  4.2174744892992333 -17.407213392325353 -8.3820508238406024 -0.4430557221562299 -2.7307379543419819  1.2502393902557538, 0.53680652379989624 0.057105910032987595  0.23961018025875092, 0.50817960500717163 -0.49563315510749817  0.49589893221855164  0.50018548965454102,-0.10611717402935028 -0.20831695199012756  0.10597339272499084, 0.021182792261242867   -0.9955945611000061 -0.030412966385483742,  0.24397338926792145 -0.018999889492988586  0.066978670656681061 -0.018999889492988586   0.23428325355052948  0.028803113847970963  0.066978670656681061  0.028803113847970963   0.18629094958305359,   0.69224200578243966   -0.59357062436049546     1.0928858527563534    0.59129860512996402  -0.050217653676298823    0.02853882191988788 5.3290705182007514e-12,0.23469126224517822
IIWA_14,1715011075.6246021, 0.59572335643773822   1.0762376850492157 -0.16576525955688245  -1.4388638524182453  -1.0718841277999764   1.7655095416217006 -0.64120780426089696, -0.0090539895751844991 -0.00035018333209497408    -0.50781637249542921    -0.42820363553757113 -0.00030458876359780316     0.24640504909329952   0.0056421763388119807, 14.019964347839355  64.413132843017578  12.855060123443604 -8.0547443542480472 0.97105352401733402 -1.8152753791809082 0.25698879241943362, -30.066548334458702   3.9883078962546237  -16.585821401981001  -7.8879517574963964 -0.51053196923012722  -3.1531077369997034   1.3370864690495616, 0.53615683317184448 0.055584676563739777  0.24019773304462433, 0.50660526752471924 -0.49502578377723694   0.4961831271648407   0.5020984411239624,-0.11132336407899857 -0.22681538760662079  0.10891438275575638,0.023309830576181412 -0.99555438756942749 -0.03297027200460434,  0.24398232996463776 -0.018833717331290245  0.067049860954284668 -0.018833717331290245   0.23454052209854126  0.028581811115145683  0.067049860954284668  0.028581811115145683   0.18605026602745056,   0.68468502645657736   -0.58765436393581894     1.0819234605428107    0.58501127277388321  -0.049764898468751539   0.019395620709516947 2.6645352591003757e-12,0.2515387237071991
IIWA_14,1715011075.6295986, 0.59566924763118478   1.0762317528932543 -0.16911550959504054   -1.441615550297912  -1.0718837441766067    1.765660542818011 -0.64108334810442957, -0.0094075439222848917 -0.00051743290412962822    -0.54026309952266693    -0.45263082361672374 -0.00022832607608874625     0.20316408712705547    0.009491987329745169, 12.883140968322754  64.101921012878421  12.682996158599854 -10.092626937866211  1.1788220024108886 -1.6750996742248536 0.16554083251953125,  -29.44012950256343   3.7694365786185564  -15.843906468344956   -7.439794173609954 -0.57292326208267741  -3.5289730274409346   1.4231799582983657,0.53551054000854492 0.05402630940079689 0.24076585471630096, 0.50506746768951416 -0.49439933896064758  0.49646857380867004  0.50397926568984985,-0.11540764570236206 -0.24310556054115295  0.11056011915206909, 0.025610437616705894  -0.99549728631973267 -0.035706818103790283,  0.24399353563785553 -0.018651420250535011  0.067123092710971832 -0.018651420250535011   0.23480546474456787  0.028341379016637802  0.067123092710971832  0.028341379016637802   0.18580150604248047,   0.67653027245828667   -0.58136571742384291     1.0701393322394281    0.57831199428726165  -0.049230143416068017    0.01044804460548221 8.8817841970012523e-13,0.26595520973205566
IIWA_14,1715011075.6345773, 0.59557894658643129   1.0762282773972982 -0.17261616163615995  -1.4445060854107501  -1.0718854699581712   1.7653822091626261 -0.64082406940840264,  -0.011138076927967654 -0.00055296616154930465    -0.57223656126290989    -0.47772606340690299 -0.00025169212345272832     0.15139792348624931    0.017964737704873425,  11.61514566040039  64.353976875305179  11.938281810760499 -10.671998569488526  1.1233583831787108 -1.5926630096435548 0.20692604064941406, -28.884911602793434   3.5504641799458168  -15.190491751020486  -7.0492518208793369 -0.63177541972876772  -3.8102328897870716   1.5057967111651631, 0.53490722179412842 0.052416551858186722  0.24126823246479034, 0.50363820791244507 -0.49377766251564026  0.49674445390701294  0.50574409961700439,-0.11702632158994675 -0.25825640559196472  0.10931283235549927, 0.027981946244835854  -0.99542862176895142 -0.038432087749242783,  0.24400562047958374 -0.018445122987031937  0.067199982702732086 -0.018445122987031937   0.23507872223854065  0.028070176020264626  0.067199982702732086  0.028070176020264626    0.1855463981628418,    0.66749445664093798    -0.57444641237047733      1.0571038749800366     0.57094735545160091   -0.048607796919064583   0.0020883538347504782 -1.7763568394002505e-12,0.27775827050209045
