RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010601.9182942,0.50556111335754395  1.0614502429962158 0.27692848443984985, -0.003526750486344099 0.00068181648384779692   0.040310833603143692    0.99918073415756226,0.50556111335754395  1.0614502429962158 0.27692848443984985, -0.003526750486344099 0.00068181648384779692   0.040310833603143692    0.99918073415756226
1715010601.923269,0.50651615858078003  1.0608597993850708 0.27699574828147888,-0.0033505386672914028 0.00095147272804751992   0.039879776537418365    0.99919843673706055,0.50651615858078003  1.0608597993850708 0.27699574828147888,-0.0033505386672914028 0.00095147272804751992   0.039879776537418365    0.99919843673706055
1715010601.9282937,0.50555568933486938  1.0614432096481323 0.27685964107513428,-0.0035624115262180567 0.00070451124338433146   0.040328685194253922    0.99917984008789062,0.50555568933486938  1.0614432096481323 0.27685964107513428,-0.0035624115262180567 0.00070451124338433146   0.040328685194253922    0.99917984008789062
1715010601.9332991,0.50557923316955566  1.0614109039306641 0.27694132924079895,-0.0034271578770130873 0.00065173662733286619   0.040380917489528656    0.99917829036712646,0.50557923316955566  1.0614109039306641 0.27694132924079895,-0.0034271578770130873 0.00065173662733286619   0.040380917489528656    0.99917829036712646
1715010601.9382687,0.50558644533157349  1.0614111423492432 0.27690500020980835,-0.0034424371551722288 0.00064127589575946331    0.04037417471408844    0.99917846918106079,0.50558644533157349  1.0614111423492432 0.27690500020980835,-0.0034424371551722288 0.00064127589575946331    0.04037417471408844    0.99917846918106079
1715010601.9432704,0.50556963682174683  1.0614223480224609 0.27691441774368286,-0.0034646266140043736  0.0007101526134647429   0.040280729532241821    0.99918216466903687,0.50556963682174683  1.0614223480224609 0.27691441774368286,-0.0034646266140043736  0.0007101526134647429   0.040280729532241821    0.99918216466903687
1715010601.9482758,0.50556391477584839  1.0614348649978638 0.27691185474395752,-0.0035357617307454348 0.00068585044937208295   0.040320571511983871    0.99918031692504883,0.50556391477584839  1.0614348649978638 0.27691185474395752,-0.0035357617307454348 0.00068585044937208295   0.040320571511983871    0.99918031692504883
1715010601.9532578,0.50556737184524536  1.0614233016967773 0.27697193622589111,-0.0035880336072295904  0.0006248613353818655   0.040268406271934509    0.99918228387832642,0.50556737184524536  1.0614233016967773 0.27697193622589111,-0.0035880336072295904  0.0006248613353818655   0.040268406271934509    0.99918228387832642
1715010601.9582293,0.50557011365890503  1.0614292621612549 0.27691000699996948,-0.0036046742461621761 0.00063441961538046598   0.040253099054098129    0.99918282032012939,0.50557011365890503  1.0614292621612549 0.27691000699996948,-0.0036046742461621761 0.00063441961538046598   0.040253099054098129    0.99918282032012939
1715010601.9632711,0.50554674863815308  1.0614408254623413 0.27691936492919922,-0.0036448691971600056  0.0006215544999577105   0.040285389870405197    0.99918138980865479,0.50554674863815308  1.0614408254623413 0.27691936492919922,-0.0036448691971600056  0.0006215544999577105   0.040285389870405197    0.99918138980865479
1715010601.9682689,0.50650548934936523  1.0608547925949097 0.27699592709541321,-0.0034571785945445299 0.00089299003593623638     0.0398394875228405    0.99919968843460083,0.50650548934936523  1.0608547925949097 0.27699592709541321,-0.0034571785945445299 0.00089299003593623638     0.0398394875228405    0.99919968843460083
1715010601.9732695,0.50549870729446411  1.0614186525344849 0.27701506018638611,-0.0036185435019433498 0.00061327050207182765   0.040301904082298279    0.99918079376220703,0.50549870729446411  1.0614186525344849 0.27701506018638611,-0.0036185435019433498 0.00061327050207182765   0.040301904082298279    0.99918079376220703
1715010601.9782701,0.50542533397674561  1.0614060163497925 0.27698355913162231,-0.0034848467912524939 0.00057675945572555065    0.04050193727016449    0.99917322397232056,0.50542533397674561  1.0614060163497925 0.27698355913162231,-0.0034848467912524939 0.00057675945572555065    0.04050193727016449    0.99917322397232056
1715010601.9832699,0.50540363788604736   1.061396598815918 0.27699840068817139,-0.0035514389164745808 0.00057196780107915401   0.040403079241514206    0.99917697906494141,0.50540363788604736   1.061396598815918 0.27699840068817139,-0.0035514389164745808 0.00057196780107915401   0.040403079241514206    0.99917697906494141
1715010601.9882698,0.50544059276580811  1.0613821744918823 0.27698782086372375,-0.0034251711331307888 0.00059141241945326328   0.040496185421943665    0.99917364120483398,0.50544059276580811  1.0613821744918823 0.27698782086372375,-0.0034251711331307888 0.00059141241945326328   0.040496185421943665    0.99917364120483398
1715010601.9932749,0.50550550222396851  1.0613690614700317  0.2769162654876709,-0.0034204572439193726 0.00062975991750136018   0.040492407977581024    0.99917382001876831,0.50550550222396851  1.0613690614700317  0.2769162654876709,-0.0034204572439193726 0.00062975991750136018   0.040492407977581024    0.99917382001876831
1715010601.9982431,0.50551307201385498  1.0613824129104614 0.27690619230270386,-0.0033992708195000887 0.00066515186335891485   0.040477324277162552    0.99917447566986084,0.50551307201385498  1.0613824129104614 0.27690619230270386,-0.0033992708195000887 0.00066515186335891485   0.040477324277162552    0.99917447566986084
1715010602.0032697,0.50551789999008179  1.0613505840301514 0.27697619795799255,-0.0032796005252748728 0.00061778165400028229   0.040417421609163284    0.99917733669281006,0.50551789999008179  1.0613505840301514 0.27697619795799255,-0.0032796005252748728 0.00061778165400028229   0.040417421609163284    0.99917733669281006
1715010602.0082676,0.50651347637176514  1.0607683658599854 0.27694126963615417,-0.0032313850242644548 0.00089443108299747109   0.039972320199012756     0.9991951584815979,0.50651347637176514  1.0607683658599854 0.27694126963615417,-0.0032313850242644548 0.00089443108299747109   0.039972320199012756     0.9991951584815979
1715010602.0132756,0.50553375482559204  1.0613698959350586 0.27690809965133667,-0.0033652870915830135 0.00060176680563017726   0.040463894605636597    0.99917513132095337,0.50553375482559204  1.0613698959350586 0.27690809965133667,-0.0033652870915830135 0.00060176680563017726   0.040463894605636597    0.99917513132095337
1715010602.0182288,0.50554370880126953   1.061382532119751 0.27689167857170105,-0.0034149868879467249 0.00064768758602440357   0.040463272482156754    0.99917495250701904,0.50554370880126953   1.061382532119751 0.27689167857170105,-0.0034149868879467249 0.00064768758602440357   0.040463272482156754    0.99917495250701904
1715010602.023273,0.50640696287155151  1.0608469247817993 0.27697882056236267,-0.0033119057770818472  0.0008628926589153707   0.039968833327293396    0.99919503927230835,0.50640696287155151  1.0608469247817993 0.27697882056236267,-0.0033119057770818472  0.0008628926589153707   0.039968833327293396    0.99919503927230835
1715010602.0282736,0.50543028116226196  1.0614131689071655 0.27698200941085815,-0.0034422564785927534  0.0006269864970818162   0.040527254343032837    0.99917232990264893,0.50543028116226196  1.0614131689071655 0.27698200941085815,-0.0034422564785927534  0.0006269864970818162   0.040527254343032837    0.99917232990264893
1715010602.0332735,0.50548362731933594  1.0613890886306763 0.27696043252944946,-0.0035536347422748804 0.00072018266655504704   0.040523402392864227    0.99917203187942505,0.50548362731933594  1.0613890886306763 0.27696043252944946,-0.0035536347422748804 0.00072018266655504704   0.040523402392864227    0.99917203187942505
1715010602.0382712,0.50541263818740845  1.0614097118377686 0.27693259716033936,-0.0034062506165355444 0.00064224202651530504   0.040526539087295532    0.99917244911193848,0.50541263818740845  1.0614097118377686 0.27693259716033936,-0.0034062506165355444 0.00064224202651530504   0.040526539087295532    0.99917244911193848
1715010602.0432739,0.50543737411499023  1.0613759756088257 0.27696269750595093,-0.0033595405984669924 0.00061118247685953975   0.040510054677724838    0.99917328357696533,0.50543737411499023  1.0613759756088257 0.27696269750595093,-0.0033595405984669924 0.00061118247685953975   0.040510054677724838    0.99917328357696533
1715010602.0482743, 0.5064314603805542  1.0608004331588745 0.27697214484214783,-0.0032290795352309942 0.00086566520622000098   0.040059652179479599    0.99919170141220093, 0.5064314603805542  1.0608004331588745 0.27697214484214783,-0.0032290795352309942 0.00086566520622000098   0.040059652179479599    0.99919170141220093
1715010602.0532718,0.50553214550018311  1.0613653659820557 0.27692738175392151,-0.0034766769967973232 0.00062338891439139843   0.040456194430589676    0.99917507171630859,0.50553214550018311  1.0613653659820557 0.27692738175392151,-0.0034766769967973232 0.00062338891439139843   0.040456194430589676    0.99917507171630859
1715010602.0582719,0.50553148984909058  1.0613576173782349  0.2769884467124939,-0.0035254701506346464 0.00061934324912726879   0.040342919528484344    0.99917948246002197,0.50553148984909058  1.0613576173782349  0.2769884467124939,-0.0035254701506346464 0.00061934324912726879   0.040342919528484344    0.99917948246002197
1715010602.0632715,0.50556546449661255  1.0614120960235596 0.27690285444259644,-0.0034865529742091894 0.00064591120462864637   0.040380608290433884    0.99917805194854736,0.50556546449661255  1.0614120960235596 0.27690285444259644,-0.0034865529742091894 0.00064591120462864637   0.040380608290433884    0.99917805194854736
1715010602.0682704,0.50551509857177734  1.0614258050918579 0.27697107195854187,-0.0036132326349616051 0.00062775250989943743   0.040280185639858246    0.99918168783187866,0.50551509857177734  1.0614258050918579 0.27697107195854187,-0.0036132326349616051 0.00062775250989943743   0.040280185639858246    0.99918168783187866
1715010602.0732718,0.50551903247833252  1.0614526271820068 0.27692717313766479,-0.0036712079308927059 0.00060052180197089911   0.040290698409080505    0.99918109178543091,0.50551903247833252  1.0614526271820068 0.27692717313766479,-0.0036712079308927059 0.00060052180197089911   0.040290698409080505    0.99918109178543091
1715010602.0782709,0.50552910566329956  1.0614417791366577   0.276958167552948,-0.0036624039057642221 0.00069621403235942125   0.040420416742563248     0.9991757869720459,0.50552910566329956  1.0614417791366577   0.276958167552948,-0.0036624039057642221 0.00069621403235942125   0.040420416742563248     0.9991757869720459
1715010602.0832689, 0.5064692497253418  1.0608848333358765 0.27697011828422546,-0.0035330464597791433 0.00088200496975332499   0.039853364229202271    0.99919891357421875, 0.5064692497253418  1.0608848333358765 0.27697011828422546,-0.0035330464597791433 0.00088200496975332499   0.039853364229202271    0.99919891357421875
1715010602.0882692,0.50651049613952637  1.0608518123626709 0.27699741721153259,  -0.00346946413628757 0.00092244503321126103   0.039851482957601547    0.99919915199279785,0.50651049613952637  1.0608518123626709 0.27699741721153259,  -0.00346946413628757 0.00092244503321126103   0.039851482957601547    0.99919915199279785
1715010602.0932934,0.50554496049880981  1.0613880157470703 0.27700605988502502,-0.0035843073856085539 0.00071290571941062808   0.040429804474115372    0.99917572736740112,0.50554496049880981  1.0613880157470703 0.27700605988502502,-0.0035843073856085539 0.00071290571941062808   0.040429804474115372    0.99917572736740112
1715010602.0982704,0.50547093152999878  1.0613690614700317 0.27696484327316284,-0.0034614410251379013   0.000605443783570081   0.040506172925233841    0.99917310476303101,0.50547093152999878  1.0613690614700317 0.27696484327316284,-0.0034614410251379013   0.000605443783570081   0.040506172925233841    0.99917310476303101
1715010602.1032703, 0.5054786205291748  1.0613740682601929 0.27694049477577209,-0.0034712967462837696 0.00061502167955040932   0.040513679385185242    0.99917274713516235, 0.5054786205291748  1.0613740682601929 0.27694049477577209,-0.0034712967462837696 0.00061502167955040932   0.040513679385185242    0.99917274713516235
1715010602.1082692,0.50549936294555664  1.0613878965377808 0.27698558568954468,-0.0034468115773051977  0.0006472312961705029   0.040405768901109695    0.99917721748352051,0.50549936294555664  1.0613878965377808 0.27698558568954468,-0.0034468115773051977  0.0006472312961705029   0.040405768901109695    0.99917721748352051
1715010602.1132703,0.50555038452148438   1.061387300491333 0.27695587277412415,-0.0034681460820138454 0.00068270601332187653   0.040373068302869797    0.99917840957641602,0.50555038452148438   1.061387300491333 0.27695587277412415,-0.0034681460820138454 0.00068270601332187653   0.040373068302869797    0.99917840957641602
1715010602.1182921, 0.5055077075958252  1.0614103078842163 0.27690103650093079,-0.0035246307961642742 0.00066431146115064621   0.040495429188013077    0.99917328357696533, 0.5055077075958252  1.0614103078842163 0.27690103650093079,-0.0035246307961642742 0.00066431146115064621   0.040495429188013077    0.99917328357696533
1715010602.1232677,0.50551623106002808  1.0613949298858643 0.27697250247001648,-0.0035386169329285622 0.00066301226615905762   0.040413461625576019    0.99917656183242798,0.50551623106002808  1.0613949298858643 0.27697250247001648,-0.0035386169329285622 0.00066301226615905762   0.040413461625576019    0.99917656183242798
1715010602.1282692, 0.5054924488067627  1.0614290237426758 0.27692639827728271, -0.003581005847081542 0.00068113068118691444   0.040410652756690979     0.9991765022277832, 0.5054924488067627  1.0614290237426758 0.27692639827728271, -0.003581005847081542 0.00068113068118691444   0.040410652756690979     0.9991765022277832
1715010602.133271, 0.5065118670463562  1.0608198642730713 0.27694743871688843,-0.0033447144087404013 0.00092456006677821279   0.040032081305980682    0.99919235706329346, 0.5065118670463562  1.0608198642730713 0.27694743871688843,-0.0033447144087404013 0.00092456006677821279   0.040032081305980682    0.99919235706329346
1715010602.1382694,0.50551408529281616  1.0613962411880493 0.27696579694747925,-0.0034660692326724529  0.0007162005640566349   0.040471721440553665    0.99917441606521606,0.50551408529281616  1.0613962411880493 0.27696579694747925,-0.0034660692326724529  0.0007162005640566349   0.040471721440553665    0.99917441606521606
1715010602.1432726,0.50550240278244019  1.0613688230514526 0.27691736817359924,-0.0034725796431303024 0.00066774454899132252   0.040479481220245361    0.99917411804199219,0.50550240278244019  1.0613688230514526 0.27691736817359924,-0.0034725796431303024 0.00066774454899132252   0.040479481220245361    0.99917411804199219
1715010602.1482682,0.50646263360977173  1.0607770681381226   0.277019202709198,-0.0032194063533097506 0.00085532595403492451   0.040051259100437164    0.99919205904006958,0.50646263360977173  1.0607770681381226   0.277019202709198,-0.0032194063533097506 0.00085532595403492451   0.040051259100437164    0.99919205904006958
1715010602.1532693,0.50649768114089966  1.0607415437698364 0.27699810266494751,-0.0032460701186209917 0.00081933574983850121   0.039978262037038803     0.9991949200630188,0.50649768114089966  1.0607415437698364 0.27699810266494751,-0.0032460701186209917 0.00081933574983850121   0.039978262037038803     0.9991949200630188
1715010602.158268,0.50649815797805786   1.060735821723938 0.27698254585266113,-0.0032554827630519867 0.00092401658184826374    0.04012376070022583    0.99918895959854126,0.50649815797805786   1.060735821723938 0.27698254585266113,-0.0032554827630519867 0.00092401658184826374    0.04012376070022583    0.99918895959854126
1715010602.1632679,0.50650227069854736  1.0607404708862305 0.27705538272857666,-0.0032012846786528826 0.00095850613433867693     0.0400192029774189    0.99919331073760986,0.50650227069854736  1.0607404708862305 0.27705538272857666,-0.0032012846786528826 0.00095850613433867693     0.0400192029774189    0.99919331073760986
1715010602.1682706,0.50550144910812378  1.0613263845443726 0.27706417441368103,-0.0034723677672445774 0.00060198298888280988   0.040430162101984024    0.99917614459991455,0.50550144910812378  1.0613263845443726 0.27706417441368103,-0.0034723677672445774 0.00060198298888280988   0.040430162101984024    0.99917614459991455
1715010602.1732745,0.50649100542068481  1.0607904195785522 0.27698153257369995,-0.0033519649878144264  0.0009185078670270741   0.040010381489992142    0.99919319152832031,0.50649100542068481  1.0607904195785522 0.27698153257369995,-0.0033519649878144264  0.0009185078670270741   0.040010381489992142    0.99919319152832031
1715010602.1782684,0.50546145439147949  1.0613974332809448 0.27700346708297729,-0.0034897229634225368 0.00062544207321479917   0.040492549538612366    0.99917352199554443,0.50546145439147949  1.0613974332809448 0.27700346708297729,-0.0034897229634225368 0.00062544207321479917   0.040492549538612366    0.99917352199554443
1715010602.183269,0.50646895170211792   1.060804009437561 0.27705246210098267, -0.003383928444236517 0.00085347384447231889   0.040004517883062363    0.99919342994689941,0.50646895170211792   1.060804009437561 0.27705246210098267, -0.003383928444236517 0.00085347384447231889   0.040004517883062363    0.99919342994689941
1715010602.1882677,0.50550448894500732  1.0613776445388794 0.27703157067298889,-0.0035758966114372015  0.0005893076304346323   0.040425416082143784    0.99917596578598022,0.50550448894500732  1.0613776445388794 0.27703157067298889,-0.0035758966114372015  0.0005893076304346323   0.040425416082143784    0.99917596578598022
1715010602.1932673,0.50648713111877441  1.0608104467391968 0.27698600292205811,-0.0033610770478844643 0.00091519393026828766   0.040043160319328308    0.99919188022613525,0.50648713111877441  1.0608104467391968 0.27698600292205811,-0.0033610770478844643 0.00091519393026828766   0.040043160319328308    0.99919188022613525
1715010602.1982684,0.50647342205047607  1.0608090162277222 0.27697709202766418,-0.0033004737924784422 0.00093477271730080247   0.040053807199001312    0.99919164180755615,0.50647342205047607  1.0608090162277222 0.27697709202766418,-0.0033004737924784422 0.00093477271730080247   0.040053807199001312    0.99919164180755615
1715010602.203269,0.50650250911712646  1.0607962608337402 0.27696511149406433,-0.0033097343984991312 0.00096883595688268542    0.04005075991153717    0.99919170141220093,0.50650250911712646  1.0607962608337402 0.27696511149406433,-0.0033097343984991312 0.00096883595688268542    0.04005075991153717    0.99919170141220093
1715010602.2082672,0.50551313161849976  1.0614031553268433 0.27693837881088257,-0.0035328499507158995 0.00072604394517838955   0.040433548390865326    0.99917572736740112,0.50551313161849976  1.0614031553268433 0.27693837881088257,-0.0035328499507158995 0.00072604394517838955   0.040433548390865326    0.99917572736740112
1715010602.2132664, 0.5054970383644104  1.0613811016082764 0.27693676948547363,-0.0035158554092049599 0.00073347456054762006   0.040506724268198013    0.99917280673980713, 0.5054970383644104  1.0613811016082764 0.27693676948547363,-0.0035158554092049599 0.00073347456054762006   0.040506724268198013    0.99917280673980713
1715010602.2182677,0.50552594661712646  1.0613648891448975 0.27693614363670349,-0.0035365181975066662 0.00070522719761356711   0.040492713451385498    0.99917334318161011,0.50552594661712646  1.0613648891448975 0.27693614363670349,-0.0035365181975066662 0.00070522719761356711   0.040492713451385498    0.99917334318161011
1715010602.2232697,0.50646078586578369  1.0608267784118652 0.27697449922561646,-0.0035130945034325123 0.00099752622190862894     0.0400284044444561    0.99919188022613525,0.50646078586578369  1.0608267784118652 0.27697449922561646,-0.0035130945034325123 0.00099752622190862894     0.0400284044444561    0.99919188022613525
1715010602.2282693,0.50648599863052368  1.0608756542205811 0.27688577771186829,-0.0035225017927587032  0.0010712003568187356   0.039929136633872986    0.99919575452804565,0.50648599863052368  1.0608756542205811 0.27688577771186829,-0.0035225017927587032  0.0010712003568187356   0.039929136633872986    0.99919575452804565
1715010602.2332671,0.50549393892288208  1.0614185333251953 0.27692204713821411,-0.0036022060085088015 0.00071378116263076663   0.040522787719964981    0.99917185306549072,0.50549393892288208  1.0614185333251953 0.27692204713821411,-0.0036022060085088015 0.00071378116263076663   0.040522787719964981    0.99917185306549072
1715010602.2382462,0.50549417734146118  1.0614162683486938 0.27690306305885315,-0.0036415637005120516 0.00071997958002611995   0.040516503155231476    0.99917197227478027,0.50549417734146118  1.0614162683486938 0.27690306305885315,-0.0036415637005120516 0.00071997958002611995   0.040516503155231476    0.99917197227478027
1715010602.2432687,0.50550323724746704  1.0613881349563599 0.27694585919380188,-0.0036379243247210979 0.00065711548086255789   0.040474820882081985    0.99917370080947876,0.50550323724746704  1.0613881349563599 0.27694585919380188,-0.0036379243247210979 0.00065711548086255789   0.040474820882081985    0.99917370080947876
1715010602.2482946,0.50552678108215332  1.0614026784896851 0.27694961428642273,-0.003653625724837184 0.0007827213266864419  0.040443327277898788   0.99917483329772949,0.50552678108215332  1.0614026784896851 0.27694961428642273,-0.003653625724837184 0.0007827213266864419  0.040443327277898788   0.99917483329772949
1715010602.2532692,0.50649267435073853  1.0608071088790894 0.27696642279624939,-0.0033696354366838932 0.00096390018006786704   0.040057230740785599    0.99919122457504272,0.50649267435073853  1.0608071088790894 0.27696642279624939,-0.0033696354366838932 0.00096390018006786704   0.040057230740785599    0.99919122457504272
1715010602.2582679,0.50649750232696533  1.0608055591583252 0.27695184946060181,-0.0033205654472112656 0.00096841593040153384    0.04006711021065712    0.99919098615646362,0.50649750232696533  1.0608055591583252 0.27695184946060181,-0.0033205654472112656 0.00096841593040153384    0.04006711021065712    0.99919098615646362
1715010602.2632682,0.50646775960922241   1.060795783996582 0.27698320150375366,-0.0033859696704894304 0.00086453399853780866   0.040041405707597733    0.99919193983078003,0.50646775960922241   1.060795783996582 0.27698320150375366,-0.0033859696704894304 0.00086453399853780866   0.040041405707597733    0.99919193983078003
1715010602.2682683,0.50545448064804077  1.0613884925842285 0.27701017260551453,-0.0035523467231541872 0.00062694191001355648   0.040465421974658966    0.99917441606521606,0.50545448064804077  1.0613884925842285 0.27701017260551453,-0.0035523467231541872 0.00062694191001355648   0.040465421974658966    0.99917441606521606
1715010602.2732689,0.50647586584091187  1.0608139038085938 0.27697595953941345,-0.0033901133574545383 0.00095314194913953543   0.040056847035884857    0.99919122457504272,0.50647586584091187  1.0608139038085938 0.27697595953941345,-0.0033901133574545383 0.00095314194913953543   0.040056847035884857    0.99919122457504272
1715010602.2782691, 0.5055118203163147  1.0613563060760498 0.27699312567710876,-0.0034997495822608471 0.00066614249954000115   0.040500190109014511    0.99917316436767578, 0.5055118203163147  1.0613563060760498 0.27699312567710876,-0.0034997495822608471 0.00066614249954000115   0.040500190109014511    0.99917316436767578
1715010602.2832682,0.50547796487808228  1.0613563060760498 0.27701640129089355,-0.0035263621248304844 0.00054379121866077185   0.040431898087263107    0.99917590618133545,0.50547796487808228  1.0613563060760498 0.27701640129089355,-0.0035263621248304844 0.00054379121866077185   0.040431898087263107    0.99917590618133545
1715010602.2882681,0.50547242164611816  1.0613864660263062 0.27696183323860168,-0.0035180919803678989 0.00063936063088476658   0.040505126118659973    0.99917292594909668,0.50547242164611816  1.0613864660263062 0.27696183323860168,-0.0035180919803678989 0.00063936063088476658   0.040505126118659973    0.99917292594909668
1715010602.2932882,0.50654071569442749  1.0608142614364624 0.27694845199584961,-0.0032469793222844601 0.00088957248954102397   0.040103036910295486    0.99918985366821289,0.50654071569442749  1.0608142614364624 0.27694845199584961,-0.0032469793222844601 0.00088957248954102397   0.040103036910295486    0.99918985366821289
1715010602.2982936,0.50553083419799805  1.0613811016082764 0.27700474858283997,-0.0034549408592283726 0.00056061911163851619   0.040507033467292786    0.99917310476303101,0.50553083419799805  1.0613811016082764 0.27700474858283997,-0.0034549408592283726 0.00056061911163851619   0.040507033467292786    0.99917310476303101
1715010602.3032694,0.50552833080291748  1.0613812208175659 0.27701807022094727,-0.0033912942744791508 0.00058150786207988858   0.040528234094381332    0.99917244911193848,0.50552833080291748  1.0613812208175659 0.27701807022094727,-0.0033912942744791508 0.00058150786207988858   0.040528234094381332    0.99917244911193848
1715010602.3082745,0.50548475980758667   1.061423659324646 0.27693983912467957,-0.0034447296056896448 0.00058155431179329753   0.040559865534305573    0.99917101860046387,0.50548475980758667   1.061423659324646 0.27693983912467957,-0.0034447296056896448 0.00058155431179329753   0.040559865534305573    0.99917101860046387
1715010602.313271,0.50650125741958618  1.0608428716659546 0.27696758508682251,-0.0033089639618992805 0.00087478285422548652   0.040137764066457748    0.99918830394744873,0.50650125741958618  1.0608428716659546 0.27696758508682251,-0.0033089639618992805 0.00087478285422548652   0.040137764066457748    0.99918830394744873
1715010602.3182673,0.50551789999008179  1.0614206790924072  0.2769322395324707,-0.0034579865168780088 0.00064906588522717357    0.04054829478263855    0.99917137622833252,0.50551789999008179  1.0614206790924072  0.2769322395324707,-0.0034579865168780088 0.00064906588522717357    0.04054829478263855    0.99917137622833252
1715010602.3232703,0.50552308559417725  1.0614057779312134 0.27693760395050049,-0.0034341893624514341  0.0006256583146750927   0.040540602058172226    0.99917179346084595,0.50552308559417725  1.0614057779312134 0.27693760395050049,-0.0034341893624514341  0.0006256583146750927   0.040540602058172226    0.99917179346084595
1715010602.3282952, 0.5055084228515625  1.0614018440246582 0.27697890996932983,-0.0034489186946302652  0.0005658303271047771   0.040532723069190979    0.99917209148406982, 0.5055084228515625  1.0614018440246582 0.27697890996932983,-0.0034489186946302652  0.0005658303271047771   0.040532723069190979    0.99917209148406982
1715010602.3332937, 0.5054975152015686  1.0614222288131714 0.27691495418548584,-0.0034775789827108383 0.00060512218624353409   0.040561273694038391    0.99917083978652954, 0.5054975152015686  1.0614222288131714 0.27691495418548584,-0.0034775789827108383 0.00060512218624353409   0.040561273694038391    0.99917083978652954
1715010602.3382392,0.50651407241821289  1.0608444213867188 0.27690041065216064,-0.0033438850659877062 0.00093695829855278134   0.040111467242240906    0.99918919801712036,0.50651407241821289  1.0608444213867188 0.27690041065216064,-0.0033438850659877062 0.00093695829855278134   0.040111467242240906    0.99918919801712036
1715010602.3432701,0.50551766157150269  1.0614254474639893 0.27695381641387939,-0.0034639069344848394 0.00065687741152942181   0.040581289678812027    0.99917000532150269,0.50551766157150269  1.0614254474639893 0.27695381641387939,-0.0034639069344848394 0.00065687741152942181   0.040581289678812027    0.99917000532150269
1715010602.3482723,0.50648105144500732  1.0608916282653809 0.27697497606277466, -0.003387335455045104 0.00097642873879522085   0.039997369050979614    0.99919354915618896,0.50648105144500732  1.0608916282653809 0.27697497606277466, -0.003387335455045104 0.00097642873879522085   0.039997369050979614    0.99919354915618896
