RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010407.4571822,  0.491090327501297  1.0620273351669312 0.27700993418693542,-0.0026961208786815405 0.00050893111620098352  -0.013549009338021278    0.99990445375442505,  0.491090327501297  1.0620273351669312 0.27700993418693542,-0.0026961208786815405 0.00050893111620098352  -0.013549009338021278    0.99990445375442505
1715010407.4621868,0.49107673764228821  1.0620056390762329 0.27705812454223633,-0.0027360236272215843 0.00060288124950602651  -0.013558543287217617    0.99990415573120117,0.49107673764228821  1.0620056390762329 0.27705812454223633,-0.0027360236272215843 0.00060288124950602651  -0.013558543287217617    0.99990415573120117
1715010407.4671893,0.49105432629585266  1.0620378255844116 0.27698701620101929,-0.0027778970543295145 0.00054742291104048491  -0.013567610643804073    0.99990397691726685,0.49105432629585266  1.0620378255844116 0.27698701620101929,-0.0027778970543295145 0.00054742291104048491  -0.013567610643804073    0.99990397691726685
1715010407.4721823,0.49201253056526184  1.0614693164825439 0.27706697583198547,-0.0025797372218221426 0.00072056835051625967   -0.01395911443978548    0.99989897012710571,0.49201253056526184  1.0614693164825439 0.27706697583198547,-0.0025797372218221426 0.00072056835051625967   -0.01395911443978548    0.99989897012710571
1715010407.4771817,0.49102717638015747  1.0620282888412476 0.27700543403625488,-0.0027163659688085318  0.0005040738033130765  -0.013473195023834705    0.99990540742874146,0.49102717638015747  1.0620282888412476 0.27700543403625488,-0.0027163659688085318  0.0005040738033130765  -0.013473195023834705    0.99990540742874146
1715010407.4821823,0.49105852842330933  1.0620208978652954 0.27703869342803955,-0.0027336429338902235  0.0005420781672000885  -0.013575357384979725    0.99990397691726685,0.49105852842330933  1.0620208978652954 0.27703869342803955,-0.0027336429338902235  0.0005420781672000885  -0.013575357384979725    0.99990397691726685
1715010407.4871895,0.49203893542289734  1.0614441633224487 0.27706575393676758,-0.0024618133902549744 0.00076607119990512729  -0.013919937424361706    0.99989980459213257,0.49203893542289734  1.0614441633224487 0.27706575393676758,-0.0024618133902549744 0.00076607119990512729  -0.013919937424361706    0.99989980459213257
1715010407.4921827,0.49102801084518433  1.0620272159576416 0.27703413367271423,-0.0026272430550307035 0.00048489807522855699  -0.013472854159772396    0.99990564584732056,0.49102801084518433  1.0620272159576416 0.27703413367271423,-0.0026272430550307035 0.00048489807522855699  -0.013472854159772396    0.99990564584732056
1715010407.4971831,0.49109089374542236  1.0620028972625732 0.27705597877502441,-0.0026955981738865376 0.00054829748114570975  -0.013598721474409103    0.99990373849868774,0.49109089374542236  1.0620028972625732 0.27705597877502441,-0.0026955981738865376 0.00054829748114570975  -0.013598721474409103    0.99990373849868774
1715010407.502182,0.49105161428451538  1.0620201826095581 0.27700936794281006,-0.0026380005292594433 0.00048172104288823903  -0.013483454473316669    0.99990552663803101,0.49105161428451538  1.0620201826095581 0.27700936794281006,-0.0026380005292594433 0.00048172104288823903  -0.013483454473316669    0.99990552663803101
1715010407.5071852,0.49107661843299866  1.0620261430740356 0.27698469161987305,-0.0026653700042515993 0.00051741016795858741  -0.013485918752849102    0.99990534782409668,0.49107661843299866  1.0620261430740356 0.27698469161987305,-0.0026653700042515993 0.00051741016795858741  -0.013485918752849102    0.99990534782409668
1715010407.5121832,0.49105033278465271  1.0620267391204834 0.27704456448554993,-0.0027129547670483589 0.00051747937686741352  -0.013465552590787411    0.99990552663803101,0.49105033278465271  1.0620267391204834 0.27704456448554993,-0.0027129547670483589 0.00051747937686741352  -0.013465552590787411    0.99990552663803101
1715010407.5171816,0.49201276898384094  1.0614739656448364 0.27705663442611694,-0.0025707068853080273 0.00081186502939090133  -0.013904082588851452    0.99989968538284302,0.49201276898384094  1.0614739656448364 0.27705663442611694,-0.0025707068853080273 0.00081186502939090133  -0.013904082588851452    0.99989968538284302
1715010407.5221813,0.49100074172019958  1.0620375871658325 0.27704641222953796,-0.0026912596076726913 0.00051983969751745462  -0.013441344723105431    0.99990588426589966,0.49100074172019958  1.0620375871658325 0.27704641222953796,-0.0026912596076726913 0.00051983969751745462  -0.013441344723105431    0.99990588426589966
1715010407.5271831,0.49096304178237915  1.0620310306549072 0.27708554267883301,-0.0026991518680006266 0.00048882508417591453  -0.013434641994535923    0.99990600347518921,0.49096304178237915  1.0620310306549072 0.27708554267883301,-0.0026991518680006266 0.00048882508417591453  -0.013434641994535923    0.99990600347518921
1715010407.5321834, 0.4909902811050415  1.0620057582855225 0.27710425853729248, -0.002705815713852644 0.00049250124720856547  -0.013477282598614693    0.99990540742874146, 0.4909902811050415  1.0620057582855225 0.27710425853729248, -0.002705815713852644 0.00049250124720856547  -0.013477282598614693    0.99990540742874146
1715010407.5371816,0.49096095561981201  1.0620144605636597 0.27711200714111328, -0.002618367550894618 0.00045917907846160233   -0.01346318144351244    0.99990582466125488,0.49096095561981201  1.0620144605636597 0.27711200714111328, -0.002618367550894618 0.00045917907846160233   -0.01346318144351244    0.99990582466125488
1715010407.5421865,0.49099564552307129  1.0619630813598633 0.27705985307693481,-0.0026174567174166441 0.00040756948874332011  -0.013413672335445881    0.99990653991699219,0.49099564552307129  1.0619630813598633 0.27705985307693481,-0.0026174567174166441 0.00040756948874332011  -0.013413672335445881    0.99990653991699219
1715010407.5471854,0.49101051688194275  1.0619316101074219 0.27713441848754883,-0.0024920725263655186 0.00022321876895148307  -0.013405913487076759    0.99990701675415039,0.49101051688194275  1.0619316101074219 0.27713441848754883,-0.0024920725263655186 0.00022321876895148307  -0.013405913487076759    0.99990701675415039
1715010407.5521827,0.49202984571456909  1.0613158941268921 0.27707025408744812,-0.0023819496855139732 0.00047469008131884038  -0.013886701315641403    0.99990063905715942,0.49202984571456909  1.0613158941268921 0.27707025408744812,-0.0023819496855139732 0.00047469008131884038  -0.013886701315641403    0.99990063905715942
1715010407.5571821,0.49104449152946472  1.0618464946746826 0.27707532048225403,-0.0022406438365578651 -4.194868597551249e-05  -0.013418939895927906    0.99990743398666382,0.49104449152946472  1.0618464946746826 0.27707532048225403,-0.0022406438365578651 -4.194868597551249e-05  -0.013418939895927906    0.99990743398666382
1715010407.5621893,0.49097910523414612  1.0618796348571777 0.27706804871559143, -0.0024018550757318735 -0.00013521063374355435   -0.013358177617192268     0.99990791082382202,0.49097910523414612  1.0618796348571777 0.27706804871559143, -0.0024018550757318735 -0.00013521063374355435   -0.013358177617192268     0.99990791082382202
1715010407.5672102,0.49098494648933411  1.0618656873703003 0.27713111042976379, -0.0022786236368119717 -2.4456265236949548e-05   -0.013331611640751362     0.99990850687026978,0.49098494648933411  1.0618656873703003 0.27713111042976379, -0.0022786236368119717 -2.4456265236949548e-05   -0.013331611640751362     0.99990850687026978
1715010407.5721819,0.49193280935287476  1.0613275766372681 0.27715957164764404,-0.0021633687429130077 0.00031787084299139678  -0.013790436089038849    0.99990248680114746,0.49193280935287476  1.0613275766372681 0.27715957164764404,-0.0021633687429130077 0.00031787084299139678  -0.013790436089038849    0.99990248680114746
1715010407.5771835,0.49089789390563965  1.0619101524353027 0.27708160877227783,-0.0023506416473537683 4.3720741814468056e-05  -0.013310871087014675    0.99990862607955933,0.49089789390563965  1.0619101524353027 0.27708160877227783,-0.0023506416473537683 4.3720741814468056e-05  -0.013310871087014675    0.99990862607955933
1715010407.5821886,0.49089944362640381  1.0619131326675415 0.27708446979522705,-0.0023517974186688662 5.8872687077382579e-05  -0.013337772339582443    0.99990826845169067,0.49089944362640381  1.0619131326675415 0.27708446979522705,-0.0023517974186688662 5.8872687077382579e-05  -0.013337772339582443    0.99990826845169067
1715010407.5871944,0.49188575148582458  1.0613727569580078  0.2770887017250061,-0.0025103967636823654 0.00054340786300599575   -0.01383496169000864    0.99990099668502808,0.49188575148582458  1.0613727569580078  0.2770887017250061,-0.0025103967636823654 0.00054340786300599575   -0.01383496169000864    0.99990099668502808
1715010407.5921829,0.49092671275138855  1.0619471073150635 0.27709445357322693,-0.0026197186671197414 0.00030422865529544652  -0.013347859494388103    0.99990743398666382,0.49092671275138855  1.0619471073150635 0.27709445357322693,-0.0026197186671197414 0.00030422865529544652  -0.013347859494388103    0.99990743398666382
1715010407.5972171,0.49093076586723328  1.0619500875473022 0.27710679173469543,-0.0026210551150143147 0.00026654545217752457  -0.013417673297226429    0.99990648031234741,0.49093076586723328  1.0619500875473022 0.27710679173469543,-0.0026210551150143147 0.00026654545217752457  -0.013417673297226429    0.99990648031234741
1715010407.6021814, 0.4910183846950531  1.0619510412216187 0.27707469463348389,-0.0025844401679933071 0.00036894320510327816  -0.013433392159640789    0.99990636110305786, 0.4910183846950531  1.0619510412216187 0.27707469463348389,-0.0025844401679933071 0.00036894320510327816  -0.013433392159640789    0.99990636110305786
1715010407.6071823, 0.4910256564617157  1.0619697570800781 0.27709367871284485,-0.0026641231961548328 0.00038817562744952738  -0.013454124331474304    0.99990588426589966, 0.4910256564617157  1.0619697570800781 0.27709367871284485,-0.0026641231961548328 0.00038817562744952738  -0.013454124331474304    0.99990588426589966
1715010407.6121814,0.49103626608848572  1.0619895458221436 0.27706217765808105,-0.0026192539371550083 0.00050625501899048686  -0.013437710702419281    0.99990612268447876,0.49103626608848572  1.0619895458221436 0.27706217765808105,-0.0026192539371550083 0.00050625501899048686  -0.013437710702419281    0.99990612268447876
1715010407.6171813,0.49198269844055176  1.0614289045333862 0.27706441283226013,-0.0025075527373701334 0.00074038835009559989    -0.0138693917542696    0.99990040063858032,0.49198269844055176  1.0614289045333862 0.27706441283226013,-0.0025075527373701334 0.00074038835009559989    -0.0138693917542696    0.99990040063858032
1715010407.6221824,0.49099600315093994  1.0619971752166748 0.27710148692131042,-0.0026132990606129169 0.00047066400293260813  -0.013442873023450375    0.99990612268447876,0.49099600315093994  1.0619971752166748 0.27710148692131042,-0.0026132990606129169 0.00047066400293260813  -0.013442873023450375    0.99990612268447876
1715010407.6271839,0.49196091294288635   1.061445951461792 0.27711614966392517,-0.0025381238665431738 0.00083248317241668701  -0.013946265913546085    0.99989914894104004,0.49196091294288635   1.061445951461792 0.27711614966392517,-0.0025381238665431738 0.00083248317241668701  -0.013946265913546085    0.99989914894104004
1715010407.6321886,0.49096930027008057   1.062010645866394 0.27702856063842773,-0.0028214319609105587 0.00056349160149693489  -0.013514055870473385    0.99990451335906982,0.49096930027008057   1.062010645866394 0.27702856063842773,-0.0028214319609105587 0.00056349160149693489  -0.013514055870473385    0.99990451335906982
1715010407.6371853,0.49197551608085632  1.0614395141601562 0.27707076072692871, -0.002540678484365344 0.00084792694542557001  -0.013860524632036686    0.99990034103393555,0.49197551608085632  1.0614395141601562 0.27707076072692871, -0.002540678484365344 0.00084792694542557001  -0.013860524632036686    0.99990034103393555
1715010407.6421854,0.49095073342323303  1.0619927644729614 0.27707695960998535,-0.0026990901678800583 0.00051275972509756684  -0.013453827239573002    0.99990570545196533,0.49095073342323303  1.0619927644729614 0.27707695960998535,-0.0026990901678800583 0.00051275972509756684  -0.013453827239573002    0.99990570545196533
1715010407.6471865,0.49095410108566284  1.0620006322860718 0.27707502245903015,-0.0026781964115798473  0.0005745406961068511  -0.013445222750306129    0.99990588426589966,0.49095410108566284  1.0620006322860718 0.27707502245903015,-0.0026781964115798473  0.0005745406961068511  -0.013445222750306129    0.99990588426589966
1715010407.6521854,0.49097934365272522  1.0619865655899048 0.27707040309906006,-0.0026633893139660358  0.0005075414665043354   -0.01348686870187521    0.99990534782409668,0.49097934365272522  1.0619865655899048 0.27707040309906006,-0.0026633893139660358  0.0005075414665043354   -0.01348686870187521    0.99990534782409668
1715010407.657187,0.49100938439369202  1.0620115995407104 0.27703672647476196,-0.0027233848813921213 0.00057231722166761756  -0.013483108952641487    0.99990522861480713,0.49100938439369202  1.0620115995407104 0.27703672647476196,-0.0027233848813921213 0.00057231722166761756  -0.013483108952641487    0.99990522861480713
1715010407.6621854,0.49102339148521423   1.061957836151123 0.27708777785301208,-0.0027100248262286186 0.00046436293632723391  -0.013484197668731213     0.9999052882194519,0.49102339148521423   1.061957836151123 0.27708777785301208,-0.0027100248262286186 0.00046436293632723391  -0.013484197668731213     0.9999052882194519
1715010407.6671875,0.49100607633590698  1.0620002746582031 0.27709159255027771,-0.0027794630732387304 0.00050419545732438564   -0.01356178242713213    0.99990403652191162,0.49100607633590698  1.0620002746582031 0.27709159255027771,-0.0027794630732387304 0.00050419545732438564   -0.01356178242713213    0.99990403652191162
1715010407.6721869,0.49195292592048645   1.061468243598938 0.27709421515464783,-0.0025545940734446049  0.0007800585008226335  -0.013977122493088245    0.99989873170852661,0.49195292592048645   1.061468243598938 0.27709421515464783,-0.0025545940734446049  0.0007800585008226335  -0.013977122493088245    0.99989873170852661
1715010407.6771872,0.49096611142158508  1.0619808435440063  0.2770923376083374,-0.0027849746402353048 0.00045414699707180262  -0.013480659574270248    0.99990516901016235,0.49096611142158508  1.0619808435440063  0.2770923376083374,-0.0027849746402353048 0.00045414699707180262  -0.013480659574270248    0.99990516901016235
1715010407.6821864,0.49092903733253479  1.0620081424713135 0.27711397409439087,-0.0025141960941255093 0.00026689175865612924  -0.013398559764027596    0.99990701675415039,0.49092903733253479  1.0620081424713135 0.27711397409439087,-0.0025141960941255093 0.00026689175865612924  -0.013398559764027596    0.99990701675415039
1715010407.687186,0.49097156524658203  1.0619573593139648 0.27710598707199097,-0.0027986643835902214 0.00043539548642002046  -0.013498739339411259    0.99990487098693848,0.49097156524658203  1.0619573593139648 0.27710598707199097,-0.0027986643835902214 0.00043539548642002046  -0.013498739339411259    0.99990487098693848
1715010407.692183,0.49095344543457031  1.0619477033615112 0.27712240815162659,-0.0025524166412651539 0.00026676506968215108  -0.013428611680865288    0.99990653991699219,0.49095344543457031  1.0619477033615112 0.27712240815162659,-0.0025524166412651539 0.00026676506968215108  -0.013428611680865288    0.99990653991699219
1715010407.6971812,0.49097836017608643  1.0619266033172607  0.2771628201007843,-0.0025583268143236637 0.00031128423870541155  -0.013429195620119572    0.99990648031234741,0.49097836017608643  1.0619266033172607  0.2771628201007843,-0.0025583268143236637 0.00031128423870541155  -0.013429195620119572    0.99990648031234741
1715010407.7021871,0.49096247553825378  1.0619213581085205 0.27712714672088623,-0.0027522752061486244  0.0003828253538813442  -0.013500605709850788    0.99990499019622803,0.49096247553825378  1.0619213581085205 0.27712714672088623,-0.0027522752061486244  0.0003828253538813442  -0.013500605709850788    0.99990499019622803
1715010407.7071843,0.49096745252609253  1.0619012117385864 0.27715215086936951,-0.0024964297190308571 0.00021143224148545414  -0.013448820449411869    0.99990642070770264,0.49096745252609253  1.0619012117385864 0.27715215086936951,-0.0024964297190308571 0.00021143224148545414  -0.013448820449411869    0.99990642070770264
1715010407.712182,0.49093461036682129  1.0619239807128906 0.27719628810882568,-0.0024892662186175585 0.00021594026475213468  -0.013441274873912334    0.99990653991699219,0.49093461036682129  1.0619239807128906 0.27719628810882568,-0.0024892662186175585 0.00021594026475213468  -0.013441274873912334    0.99990653991699219
1715010407.7171879,0.49097985029220581  1.0619198083877563 0.27714529633522034, -0.002568722702562809 0.00031506438972428441  -0.013438700698316097    0.99990636110305786,0.49097985029220581  1.0619198083877563 0.27714529633522034, -0.002568722702562809 0.00031506438972428441  -0.013438700698316097    0.99990636110305786
1715010407.7221875,0.49095714092254639  1.0619328022003174 0.27715650200843811,-0.0027468942571431398 0.00043265623389743268  -0.013468534685671329    0.99990540742874146,0.49095714092254639  1.0619328022003174 0.27715650200843811,-0.0027468942571431398 0.00043265623389743268  -0.013468534685671329    0.99990540742874146
1715010407.7271829,0.49094241857528687  1.0619697570800781 0.27708029747009277,-0.0028128467965871096 0.00040633883327245712  -0.013454933650791645    0.99990546703338623,0.49094241857528687  1.0619697570800781 0.27708029747009277,-0.0028128467965871096 0.00040633883327245712  -0.013454933650791645    0.99990546703338623
1715010407.7321813,0.49091273546218872  1.0619806051254272 0.27710020542144775,-0.002839511027559638 0.0003836839459836483 -0.013463645242154598   0.99990522861480713,0.49091273546218872  1.0619806051254272 0.27710020542144775,-0.002839511027559638 0.0003836839459836483 -0.013463645242154598   0.99990522861480713
1715010407.7371857,0.49193263053894043  1.0614558458328247 0.27707162499427795,-0.0026412326842546463 0.00080875738058239222   -0.01387625839561224    0.99989992380142212,0.49193263053894043  1.0614558458328247 0.27707162499427795,-0.0026412326842546463 0.00080875738058239222   -0.01387625839561224    0.99989992380142212
1715010407.7421813,0.49093124270439148  1.0620152950286865 0.27709108591079712,-0.0028267675079405308 0.00052495824638754129  -0.013449544087052345    0.99990540742874146,0.49093124270439148  1.0620152950286865 0.27709108591079712,-0.0028267675079405308 0.00052495824638754129  -0.013449544087052345    0.99990540742874146
1715010407.7471812,0.49093690514564514  1.0620274543762207 0.27703455090522766,-0.0027985984925180674 0.00054254912538453937  -0.013486117124557495    0.99990499019622803,0.49093690514564514  1.0620274543762207 0.27703455090522766,-0.0027985984925180674 0.00054254912538453937  -0.013486117124557495    0.99990499019622803
1715010407.7521837,0.49097135663032532  1.0620048046112061 0.27710044384002686,-0.0027577993459999561 0.00053229212062433362  -0.013556440360844135    0.99990415573120117,0.49097135663032532  1.0620048046112061 0.27710044384002686,-0.0027577993459999561 0.00053229212062433362  -0.013556440360844135    0.99990415573120117
1715010407.7571864,0.49096906185150146  1.0620114803314209 0.27702468633651733,-0.0028579267673194408 0.00055399717530235648  -0.013458790257573128    0.99990516901016235,0.49096906185150146  1.0620114803314209 0.27702468633651733,-0.0028579267673194408 0.00055399717530235648  -0.013458790257573128    0.99990516901016235
1715010407.7621837,0.49099814891815186  1.0619955062866211 0.27704536914825439,-0.0027780679520219564  0.0006042426684871316  -0.013508176431059837    0.99990469217300415,0.49099814891815186  1.0619955062866211 0.27704536914825439,-0.0027780679520219564  0.0006042426684871316  -0.013508176431059837    0.99990469217300415
1715010407.767184,0.49100705981254578  1.0619702339172363 0.27713188529014587,-0.0027541616000235081 0.00059059780323877931   -0.01351772528141737    0.99990469217300415,0.49100705981254578  1.0619702339172363 0.27713188529014587,-0.0027541616000235081 0.00059059780323877931   -0.01351772528141737    0.99990469217300415
1715010407.7721853,0.49195274710655212  1.0614433288574219 0.27712482213973999,-0.0025630753953009844 0.00082212331471964717  -0.013914437964558601    0.99989956617355347,0.49195274710655212  1.0614433288574219 0.27712482213973999,-0.0025630753953009844 0.00082212331471964717  -0.013914437964558601    0.99989956617355347
1715010407.7771878,0.49097287654876709  1.0620167255401611 0.27701455354690552,-0.0028054038994014263 0.00063122360734269023  -0.013476901687681675     0.9999050498008728,0.49097287654876709  1.0620167255401611 0.27701455354690552,-0.0028054038994014263 0.00063122360734269023  -0.013476901687681675     0.9999050498008728
1715010407.7822154,0.49093449115753174  1.0620043277740479 0.27707889676094055,-0.0027661407366394997 0.00051224569324404001  -0.013528191484510899    0.99990451335906982,0.49093449115753174  1.0620043277740479 0.27707889676094055,-0.0027661407366394997 0.00051224569324404001  -0.013528191484510899    0.99990451335906982
1715010407.7871902,0.49091190099716187   1.062016487121582 0.27712440490722656,-0.0027798854280263186 0.00053322612075135112  -0.013516767881810665    0.99990463256835938,0.49091190099716187   1.062016487121582 0.27712440490722656,-0.0027798854280263186 0.00053322612075135112  -0.013516767881810665    0.99990463256835938
1715010407.7921824,0.49094006419181824  1.0620137453079224 0.27713215351104736, -0.002797059016302228 0.00059963983949273825  -0.013494166545569897    0.99990487098693848,0.49094006419181824  1.0620137453079224 0.27713215351104736, -0.002797059016302228 0.00059963983949273825  -0.013494166545569897    0.99990487098693848
1715010407.7971811,0.49095606803894043   1.061998724937439 0.27711939811706543,-0.0027013097424060106 0.00053491222206503153  -0.013499723747372627    0.99990510940551758,0.49095606803894043   1.061998724937439 0.27711939811706543,-0.0027013097424060106 0.00053491222206503153  -0.013499723747372627    0.99990510940551758
1715010407.8021822,0.49097755551338196  1.0619655847549438 0.27713471651077271,-0.0028255099896341562 0.00048561426228843629  -0.013445650227367878    0.99990546703338623,0.49097755551338196  1.0619655847549438 0.27713471651077271,-0.0028255099896341562 0.00048561426228843629  -0.013445650227367878    0.99990546703338623
1715010407.807183,0.49096119403839111   1.061987042427063 0.27719473838806152,  -0.00283472565934062 0.00055680336663499475  -0.013630520552396774    0.99990290403366089,0.49096119403839111   1.061987042427063 0.27719473838806152,  -0.00283472565934062 0.00055680336663499475  -0.013630520552396774    0.99990290403366089
1715010407.8121841,  0.490976482629776  1.0619978904724121 0.27707451581954956,-0.0027715486939996481 0.00059735070681199431  -0.013538025319576263     0.9999043345451355,  0.490976482629776  1.0619978904724121 0.27707451581954956,-0.0027715486939996481 0.00059735070681199431  -0.013538025319576263     0.9999043345451355
1715010407.8171852,0.49090442061424255  1.0619887113571167 0.27711772918701172,-0.0028140214271843433 0.00049205450341105461  -0.013511122204363346    0.99990463256835938,0.49090442061424255  1.0619887113571167 0.27711772918701172,-0.0028140214271843433 0.00049205450341105461  -0.013511122204363346    0.99990463256835938
1715010407.8221843, 0.4909285306930542  1.0619816780090332 0.27713078260421753,-0.0027310419827699661 0.00055132096167653799  -0.013470192439854145    0.99990540742874146, 0.4909285306930542  1.0619816780090332 0.27713078260421753,-0.0027310419827699661 0.00055132096167653799  -0.013470192439854145    0.99990540742874146
1715010407.8271604,0.49189227819442749  1.0613969564437866 0.27708429098129272,-0.0023008214775472879  0.0011346001410856843  -0.014061815105378628    0.99989783763885498,0.49189227819442749  1.0613969564437866 0.27708429098129272,-0.0023008214775472879  0.0011346001410856843  -0.014061815105378628    0.99989783763885498
1715010407.8321898,0.49091535806655884  1.0619713068008423 0.27704989910125732,-0.0024824421852827072  0.0008723870269022882  -0.013615963980555534    0.99990385770797729,0.49091535806655884  1.0619713068008423 0.27704989910125732,-0.0024824421852827072  0.0008723870269022882  -0.013615963980555534    0.99990385770797729
1715010407.8372116,0.49191451072692871  1.0613521337509155  0.2771185040473938,-0.0023642063606530428 0.00096587871666997671  -0.014082488603889942    0.99989759922027588,0.49191451072692871  1.0613521337509155  0.2771185040473938,-0.0023642063606530428 0.00096587871666997671  -0.014082488603889942    0.99989759922027588
1715010407.8422163,0.49091440439224243  1.0619096755981445 0.27709320187568665,-0.0022912821732461452 0.00048599648289382458  -0.013618557713925838    0.99990451335906982,0.49091440439224243  1.0619096755981445 0.27709320187568665,-0.0022912821732461452 0.00048599648289382458  -0.013618557713925838    0.99990451335906982
1715010407.847182,0.49095669388771057  1.0619289875030518 0.27705675363540649,-0.0025938248727470636 0.00068865244975313544  -0.013532343320548534     0.9999048113822937,0.49095669388771057  1.0619289875030518 0.27705675363540649,-0.0025938248727470636 0.00068865244975313544  -0.013532343320548534     0.9999048113822937
1715010407.8521888,0.49098539352416992  1.0619224309921265 0.27707865834236145,-0.0025980216450989246 0.00072899827500805259  -0.013532119803130627     0.9999048113822937,0.49098539352416992  1.0619224309921265 0.27707865834236145,-0.0025980216450989246 0.00072899827500805259  -0.013532119803130627     0.9999048113822937
1715010407.8571782,0.49097710847854614  1.0619250535964966 0.27704325318336487,-0.0024947535712271929 0.00075384869705885649  -0.013590141199529171    0.99990427494049072,0.49097710847854614  1.0619250535964966 0.27704325318336487,-0.0024947535712271929 0.00075384869705885649  -0.013590141199529171    0.99990427494049072
1715010407.8621824, 0.4919741153717041  1.0613573789596558 0.27709159255027771,-0.0023947150912135839   0.001062942435964942  -0.013982146047055721    0.99989879131317139, 0.4919741153717041  1.0613573789596558 0.27709159255027771,-0.0023947150912135839   0.001062942435964942  -0.013982146047055721    0.99989879131317139
1715010407.8671813,0.49092555046081543  1.0619508028030396 0.27712258696556091,-0.0026026519481092691 0.00069000519579276443  -0.013478881679475307    0.99990552663803101,0.49092555046081543  1.0619508028030396 0.27712258696556091,-0.0026026519481092691 0.00069000519579276443  -0.013478881679475307    0.99990552663803101
1715010407.872184,0.49093729257583618  1.0619807243347168 0.27704536914825439,-0.0025555111933499575 0.00071326503530144691  -0.013539250940084457     0.9999048113822937,0.49093729257583618  1.0619807243347168 0.27704536914825439,-0.0025555111933499575 0.00071326503530144691  -0.013539250940084457     0.9999048113822937
1715010407.8771853,0.49195629358291626  1.0614423751831055 0.27706238627433777,-0.0025162114761769772  0.0011214886326342821  -0.013924063183367252    0.99989926815032959,0.49195629358291626  1.0614423751831055 0.27706238627433777,-0.0025162114761769772  0.0011214886326342821  -0.013924063183367252    0.99989926815032959
1715010407.8821824,0.49096313118934631  1.0619922876358032    0.27708700299263,-0.002716488903388381 0.0007979421061463654 -0.013488658703863621   0.99990499019622803,0.49096313118934631  1.0619922876358032    0.27708700299263,-0.002716488903388381 0.0007979421061463654 -0.013488658703863621   0.99990499019622803
1715010407.8871832,0.49094277620315552  1.0619997978210449 0.27706453204154968,-0.0027217636816203594 0.00073642435017973185  -0.013484780676662922    0.99990510940551758,0.49094277620315552  1.0619997978210449 0.27706453204154968,-0.0027217636816203594 0.00073642435017973185  -0.013484780676662922    0.99990510940551758
