DesiredFlux,1.037,HitTime,1715012048.0984251,DesiredPos,0.55467730760574341 0.30689114332199097 0.22032034397125244
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012047.6022048,-0.47074538764834428   1.1141591881636623 0.024576529339800358  -1.3069977105888129  -1.9542356294224787  -1.8740148337493783 -0.91389979388523845,   0.025809446840780847 -0.00024673841850789276     0.17647072710805811   -0.081026487930954849   0.0002183648125853574   0.0023328178650939028  0.00053330344927288924, -15.769393527984619   59.409116611480712  -12.622815437316895  -11.751244277954102  -1.0045077705383301   1.8876994934082032 -0.23763119506835936,  28.77309898504183  3.7114443748311059  16.673442742908801  -7.657281421548717 0.57418874726860869  1.6482171576445632 0.54132133723420361,  0.55392581224441528 -0.043838340789079666   0.21759648621082306, -0.70463109016418457 -0.012366298586130142 0.0040534953586757183   0.70945453643798828,-0.0059556425549089909   0.070933230221271515   0.016063513234257698,0.00010577282955637202     1.1327062845230103 0.00057681702310219407,   0.2462649792432785  0.028779488056898117  0.065883956849575043  0.028779488056898117    0.2309940904378891 -0.022377258166670799  0.065883956849575043 -0.022377258166670799   0.18838013708591461,   -1.0787430672785092   -0.38073444618191843    -1.1393246102926469     0.6902831971142831    0.52208298538847231     0.0428965952190552 1.6334669616924202e-05,0.066800579428672791
IIWA_7,1715012047.6072292,-0.47061026556665181   1.1141518178563974 0.026396813283684682  -1.3078700424023382  -1.9542421487508339  -1.8739908053652337 -0.91389757688075612,   0.026052440740323625  -0.0004922030254040044     0.21398793944181946   -0.099714462885776151 -8.6081284138074239e-05   0.0028273896578596934  0.00051532293871151046, -16.502009628295898   59.776096786499025  -12.078743743896483  -11.237985706329345  -1.0960667610168457   1.9421010169982911 -0.24697624206542967,  28.45109046980199  3.7421161679043515  16.105404214765962 -7.5035272066842067 0.58710997279135246  1.8692198440519074 0.51512283110130763,   0.5538409948348999 -0.043111540377140045   0.21779212355613708, -0.70404535531997681 -0.012660120613873005 0.0043429718352854252   0.71002888679504395,-0.0082428660243749619   0.085792981088161469   0.020762430503964424,0.00010577875218586996     1.1327697038650513 0.00057684932835400105, 0.24621446430683136 0.028689360246062279 0.065942190587520599 0.028689360246062279  0.23112775385379791 -0.02225027047097683 0.065942190587520599 -0.02225027047097683  0.18832109868526459,   -1.0741197718262541   -0.37807424068070361    -1.1327430521932413    0.68767334986397088    0.52207357035616297   0.046150389794163971 1.7040704847204324e-05,0.081151090562343597
IIWA_7,1715012047.6122022,-0.47047256672448495   1.1141524769363562 0.028455882922017509  -1.3088358509962743  -1.9542322736779261  -1.8739520363665592 -0.91389697757832422,   0.026349906278933129 -0.00036739922196995156     0.25355313708676869    -0.11840391406606632  0.00032613788900309884   0.0038126716732677065   0.0004362304482453232, -15.851392761230469    59.83524377441406  -10.739693508148193  -12.110437240600586 -0.93143665313720703   1.7702189025878907 -0.23062240982055665, 28.110010315133927  3.7493628004297634  15.523546210376665 -7.3305568968973569 0.61003426281004502  2.1008081966086256 0.48446104147215285,  0.55373889207839966 -0.042294636368751526   0.21800246834754944, -0.70339393615722656 -0.012984226457774639 0.0046812654472887516    0.7106662392616272,-0.010789889842271805   0.10127577930688858   0.02514241449534893,0.00011841385276056826     1.1328161954879761 0.00050343811744824052,  0.24616020917892456   0.02858830988407135   0.06600555032491684   0.02858830988407135    0.2312774658203125 -0.022107848897576332   0.06600555032491684 -0.022107848897576332   0.18825288116931915,   -1.0689495209783573   -0.37509133006707884    -1.1253822468111352    0.68472479119296992    0.52207947908655683   0.049800558536539086 1.7825994014231128e-05,0.096023164689540863
IIWA_7,1715012047.6172018,-0.47029933483315978   1.1141541547431828 0.030811562103748205  -1.3099466089664222  -1.9542418611205732  -1.8739058970606197 -0.91389709746062719,   0.028009200676153555 -0.00022680710451263128     0.29706967693864283    -0.13915345005877003 -0.00012258739468227087   0.0048957095761918076  0.00034418906647731655, -15.012580932617187   60.147109710693357  -9.8417111015319829  -11.733636779785156  -1.1444873809814453   1.7224924125671386 -0.23329242324829103, 27.753228004643979  3.7625277111891835  14.897502604661922 -7.1563330249271351 0.62579717780550381  2.3464696598347432 0.45426235373264434,  0.55363082885742188 -0.041381645947694778   0.21824079751968384, -0.70265811681747437 -0.013344848528504372 0.0050458782352507114   0.71138459444046021,-0.013100380077958107   0.11749380826950073  0.029807530343532562,0.00012462955783121288     1.1328717470169067 0.00045173024409450591,   0.2460990846157074  0.028472613543272018  0.066077619791030884  0.028472613543272018   0.23144400119781494 -0.021947020664811134  0.066077619791030884 -0.021947020664811134   0.18817773461341858,   -1.0630900490014028   -0.37175222195173774    -1.1170801430706589    0.68144359131760979     0.5220467529296613   0.053836590978129095 1.8693371295341876e-05,0.11159089207649231
IIWA_7,1715012047.6222153,-0.47007540952646121   1.1141546341633117  0.03346157382870138  -1.3111573751753742  -1.9542347665316966  -1.8738314750214007 -0.91389709746062719,   0.031364372808865615 -0.00016226887845293225     0.34365621054904127    -0.15975340840509589  0.00018571363931815999   0.0068934492297148603  0.00027535125318185326, -15.298906124114991   60.333960422515872  -9.9543990898132328  -11.613025417327881 -0.91735065460205079   1.7231599159240722 -0.22828614807128905, 27.336319418251183   3.766687225633405  14.194506665349849 -6.9520479753290561 0.65248648698583067  2.6249524537927265 0.41912188308984333,   0.5535011887550354 -0.040328178554773331   0.21851080656051636, -0.70181918144226074  -0.01376465056091547 0.0054788226261734962   0.71220105886459351,-0.015862211585044861   0.13607101142406464  0.034863024950027466,0.00013044977094978094     1.1329338550567627  0.0003943569608964026,  0.24602866172790527  0.028340434655547142  0.066159255802631378  0.028340434655547142   0.23163512349128723 -0.021761082112789154  0.066159255802631378 -0.021761082112789154   0.18809154629707336,   -1.0564071930483365    -0.3678993976237166    -1.1075545819574373     0.6776528022927053    0.52204765598329317   0.058495929609492237 1.9684629037897139e-05,0.12937211990356445
IIWA_7,1715012047.6272266,-0.46981702967499905   1.1141585289746205 0.036352768021498359  -1.3124565250758133  -1.9542365881318369  -1.8737230777484641 -0.91389763676736602,  0.035426692305578641 2.5977349589742353e-05    0.39057273615111221   -0.17976872274164118 7.5706905843177469e-05  0.0098506503012336707 0.00019870873299257736, -15.606739311218261   60.820578823089598  -10.900802116394043  -11.790861148834228  -1.0247563934326172   1.8219504127502442 -0.22761864471435547,  26.87053976811416  3.7904703995499434  13.417667751782243 -6.7499121709630066 0.66958858670604604  2.9252771222801934 0.38749726496999193,  0.55337131023406982 -0.039132919162511826   0.21882209181785583, -0.70088326930999756 -0.014252196066081524 0.0059531871229410172   0.71310877799987793,-0.018142146989703178   0.15658570826053619  0.040623340755701065,0.00013718045374844223     1.1330028772354126 0.00033883412834256887,  0.24594415724277496  0.028191346675157547  0.066253542900085449  0.028191346675157547      0.23184834420681 -0.021548561751842499  0.066253542900085449 -0.021548561751842499   0.18800064921379089,  -1.0489154658968047  -0.36351079777219297   -1.0967968558110996   0.67338078565359893   0.52205162863039334  0.063692347339383559 2.078248684256323e-05,0.14896829426288605
IIWA_7,1715012047.6322026,-0.46952946824569275   1.1141654798574496 0.039416535134744787  -1.3138645516693179   -1.954237546841195  -1.8735336072046953 -0.91389793641858197,  0.039843811016715094 0.00029881719283552088     0.4350088734507469   -0.20013604193349638 2.2217150349616208e-05   0.015459341991740243 0.00014698093775600447, -16.492599880218506   61.652669403076175  -12.248656101226807  -12.065538120269775  -1.1013490104675292   1.5669641304016113 -0.22161111450195312, 26.391772189838239  3.8103240590273564  12.617110631425895 -6.5455341076962048 0.68953815288206066  3.2324486220561783 0.35621663544319904, 0.55323529243469238 -0.03782455250620842   0.2191600501537323, -0.69987350702285767 -0.014791233465075493 0.0064687351696193218   0.71408432722091675,-0.02027646079659462  0.17750288546085358 0.046366706490516663,0.00014211697271093726     1.1330821514129639 0.00028241265681572258,  0.24584934115409851  0.028027722612023354  0.066356897354125977  0.028027722612023354   0.23207944631576538 -0.021313946694135666  0.066356897354125977 -0.021313946694135666    0.1879049688577652,  -1.0407488294497114  -0.35869256088894019   -1.0850227671808099   0.66871105937060804    0.5220620267643028  0.069314248868579398 2.195993342724023e-05,0.16889695823192596
IIWA_7,1715012047.6372032, -0.4692525127459185   1.1141771645095426 0.042593073861448796  -1.3153779794599321  -1.9542371633923585  -1.8731306376239301 -0.91389841572962782,  0.042953268804341881 0.00070643983798851723    0.47506864782875791   -0.22064594517136277 3.3111673738120444e-05   0.028486256824001972 9.8412308370667006e-05, -17.414755191802978   61.671488899230958  -11.708105907440185  -12.315564594268798 -0.90854690551757811   1.4621661033630371 -0.22661738967895509, 25.928787353614688  3.7946504964735195  11.843365942126058 -6.3315861057530922 0.71892591953103424  3.5235503480117618 0.31979865877299202,  0.55309063196182251 -0.036426287144422531   0.21950182318687439, -0.69881761074066162 -0.015341061167418957 0.0070161931216716766   0.71510094404220581,-0.022393425926566124   0.19782054424285889  0.051182065159082413,0.00014776445459574461     1.1331706047058105 0.00022734548838343471,  0.24575267732143402  0.027848174795508385   0.06646476686000824  0.027848174795508385   0.23232392966747284 -0.021061604842543602   0.06646476686000824 -0.021061604842543602   0.18780168890953064,   -1.0319036209303079   -0.35354075064919499    -1.0723907820358036    0.66366774817261387     0.5220038987063802   0.075148099739408281 2.3171042862202285e-05,0.18807969987392426
IIWA_7,1715012047.6421657,-0.46900755523998572   1.1141848943546335 0.045931818907343866  -1.3169983065946524  -1.9542314109616767  -1.8724033149641435  -0.9138985954985408,  0.044160915280784939 0.00087434567402673482     0.5136047200988092   -0.24132984152590536   0.000256586566262238   0.051881911850665138 7.1539090177418234e-05, -16.164602947235107   62.561382217407228  -11.243267955780029  -11.953730506896973  -1.0943060111999512   1.1954985122680664 -0.21927485275268555, 25.534894309758435   3.715255934325413  11.158898586869901  -6.122559414227152 0.76153338999105347  3.7463008988153126 0.27538857429261482,  0.55295127630233765 -0.034979593008756638    0.2198120504617691, -0.69777107238769531 -0.015841873362660408 0.0075511639006435871   0.71610581874847412,-0.023927813395857811   0.21602076292037964  0.053835868835449219,0.00015079915465321392     1.1332665681838989 0.00017299814498983324,  0.24566160142421722  0.027646975591778755  0.066573821008205414  0.027646975591778755   0.23257499933242798 -0.020795540884137154  0.066573821008205414 -0.020795540884137154   0.18769164383411407,   -1.0222351410185126   -0.34817396879738283    -1.0589844693162931    0.65830021091173307    0.52169293230974745   0.080754085126422126 2.4326753056413963e-05,0.20485281944274902
IIWA_7,1715012047.647203,-0.46874168519895554   1.1142022115114718 0.049443855949340206  -1.3187015046893344  -1.9542404229692694  -1.8712853066781165  -0.9138994343474125,   0.045963533865835175    0.001392162812752639       0.551365257758901    -0.26119179700800432 -0.00015521105069515601    0.086225860921609235  2.3677317274008143e-05, -15.409134601593017   62.480727233886718  -9.7836063575744632  -12.619293937683105 -0.86452816009521483   1.0950392570495606 -0.20959605407714843, 25.207381894494805  3.5897415570473967  10.540715712908327 -5.9364974280330207 0.80996175432765027  3.8843968128603885 0.22571856909702953,  0.55283647775650024 -0.033478271216154099   0.22008563578128815, -0.69675219058990479 -0.016278807073831558 0.0080390786752104759   0.71708214282989502,-0.024231506511569023    0.2327943742275238   0.05456392839550972,0.00015480007277801633     1.1333678960800171 0.00012455733667593449, 0.24557337164878845 0.027415886521339417 0.066687114536762238 0.027415886521339417  0.23283305764198303 -0.02051074430346489 0.066687114536762238 -0.02051074430346489  0.18757852911949158,    -1.011442738689361   -0.34252447497085114    -1.0445245095418443    0.65253383481866933    0.52099300781005553   0.085941527834698661 2.5390334279506988e-05,0.21985255181789398
IIWA_7,1715012047.6522038,-0.46842350404050148   1.1142132969702159 0.053158006918372927  -1.3205268818312252  -1.9542258501681471  -1.8696867908139754 -0.91390039307858728,   0.049498073430830389   0.0015571485999646922     0.58965824496842967    -0.28196852328203525  0.00045874320433467945     0.13292132330293421 -1.9407393172102855e-05, -14.801533725738526    62.49416973114014  -9.6929277420043949   -12.49868257522583  -1.0802200126647949  0.93951097488403323 -0.21126481246948242, 24.902156246500432  3.4124850930753512  9.9704360833316823 -5.7702946265222099 0.87194384734945185  3.9343819842632084 0.17243030616077359,  0.55275917053222656 -0.031890645623207092   0.22030743956565857, -0.69578242301940918 -0.016666257753968239 0.0084883375093340874   0.71800905466079712,-0.023041252046823502    0.2497083991765976   0.05315190926194191,0.00016418118320871145     1.1334720849990845 8.4696388512384146e-05,  0.24548313021659851  0.027152318507432938  0.066806599497795105  0.027152318507432938   0.23310062289237976 -0.020201019942760468  0.066806599497795105 -0.020201019942760468   0.18746468424797058,  -0.99941894210164861   -0.33644943476129896      -1.02878282065344    0.64625036418508586    0.51991694757091977   0.090719837953834315 2.6361868243895969e-05,0.2344774603843689
IIWA_7,1715012047.6572044,-0.46805103430658107   1.1142155139746981 0.057027892962062635  -1.3224520876611734  -1.9542339994594904  -1.8675543777499013 -0.91390141180545503,   0.054497248101480746   0.0013343990592605121     0.62652203772233206    -0.30258305182355427  4.1022909735916686e-05     0.19163358120531054 -5.6274989247760338e-05, -14.185867351531982   61.975289337158202  -9.8619597244262689  -12.796249294281006 -0.96313014984130862  0.93283594131469727 -0.20859479904174805, 24.593762671919329  3.1924793415932999  9.4234029571780091 -5.6226563343981066 0.93951512168037599  3.8976374682653385 0.11519745471056075,  0.55273187160491943 -0.030183244496583939   0.22047492861747742, -0.69486773014068604 -0.016990739852190018 0.0088856462389230728   0.71888190507888794,-0.020178129896521568   0.26809024810791016  0.049936719238758087,0.00018004572484642267     1.1335791349411011 5.3021096391603351e-05,  0.24539124965667725  0.026848308742046356  0.066933982074260712  0.026848308742046356   0.23337966203689575 -0.019860126078128815  0.066933982074260712 -0.019860126078128815   0.18734999001026154,  -0.98586587653848312   -0.32982544962933957    -1.0114609767954974    0.63928381584776872    0.51836207643862764   0.095002164603563699 2.7225310006429027e-05,0.25009962916374207
IIWA_7,1715012047.6622028,-0.46760995491618323   1.1142119187055222  0.06100431870294952  -1.3244537528749927  -1.9542284388404936  -1.8648740459470163  -0.9139023705366297,   0.061240974097098042  0.00092370848037134283      0.6602746598133411    -0.32213305001161469  0.00025524308766128594     0.26052013707964689 -8.3369238385076755e-05, -14.336423320770264   60.667334354400637  -10.943940486907959  -11.698421783447266  -1.1620948791503907  0.98990747833251957 -0.22428112792968749,  24.300793646338605   2.9200677345338759   8.9361606922361005  -5.4944571782173668   1.0269676024810692   3.7625950248873519 0.053211034632628107,  0.55275684595108032 -0.028372589498758316   0.22056840360164642, -0.69405114650726318 -0.017242990434169769 0.0092291152104735374   0.71965998411178589,-0.015893355011940002   0.28700166940689087  0.044484924525022507,0.00019820117449853569     1.1336901187896729 2.5270905098295771e-05,  0.24529783427715302  0.026505209505558014   0.06706681102514267  0.026505209505558014   0.23366691172122955 -0.019489660859107971   0.06706681102514267 -0.019489660859107971   0.18723724782466888,  -0.97087479221702466    -0.3226946297836264   -0.99267325895802117    0.63165979160384467    0.51633113931082164   0.098657484453035238 2.7953960035631553e-05,0.26600104570388794
