DesiredFlux,0.907,HitTime,1715011047.2729445,DesiredPos,0.55241745710372925 0.30777615308761597 0.22041299939155579
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011046.911994,-0.44801167248957607    1.036209654830579  0.11962251826393355  -1.4548375058492284  -1.9522803791239045   -1.757838019762056 -0.93289203407286925,   0.29774472573305127 -0.0017300420434310001    0.84599126896713606    -0.4820350595345046  0.0033773256104423586     1.0589977191247573 -0.0020715821190914726, -11.158616970062257   61.847585613250736  -10.092617950439452  -12.598164939880371  -1.2096351242065428   1.9921637687683105 -0.17855714797973632,  16.441906638534132  -1.3355918332377166   6.0044871147962322  -3.0124626926750717   3.3824918915768287 -0.87566505889358659 -0.78812062967458352, 0.54104781150817871 0.017205635085701942   0.2329096645116806, -0.70004367828369141 -0.011837291531264782 0.0078217349946498871   0.71395903825759888,  0.02029997855424881   0.52586978673934937 -0.077625773847103119, 0.014066778123378754   0.99330711364746094 -0.016627922654151917,  0.24548135697841644  0.017612865194678307  0.067746937274932861  0.017612865194678307   0.23903675377368927 -0.010931646451354027  0.067746937274932861 -0.010931646451354027   0.18510687351226807,  -0.61651806612950111   -0.16884715705511866   -0.60355591426386468    0.36952053352479197    0.43344078154383681     0.0764025438853011 2.2324148751806661e-05,0.48553174734115601
IIWA_7,1715011046.9170034,-0.44610444311459135   1.0362052206034482  0.12401192043085191  -1.4574244206492295  -1.9522586157407968  -1.7517374501089249 -0.93290929134309764,   0.31448495558582984 -0.0015614027199772707    0.85236910185044312   -0.48910463962764616  0.0035723958126604744     1.0912209614250501 -0.0023475565044086969, -11.708415107727051   62.046534572601317  -10.594431648254394  -12.216082229614258 -0.89974315643310543   1.7455212783813476 -0.21927485275268555,  16.156242112790569  -1.5757817964989944   5.8769339886080214  -2.8507456921709853   3.5708915519729159  -1.0427499833226539 -0.85300650825110358, 0.54120814800262451 0.020194340497255325  0.23237146437168121, -0.70018482208251953 -0.011849968694150448 0.0082944221794605255   0.71381509304046631, 0.019887570291757584   0.54067152738571167 -0.082456521689891815, 0.013303540647029877   0.99342602491378784 -0.015412880107760429,  0.24542537331581116  0.017031121999025345  0.067849181592464447  0.017031121999025345   0.23927563428878784 -0.010278675705194473  0.067849181592464447 -0.010278675705194473   0.18500149250030518,  -0.59496660963453962   -0.15805122083012435   -0.57468995041087823    0.35798868386560656    0.43037903067588701   0.077073774897407077 2.2500858953833358e-05,0.49947920441627502
IIWA_7,1715011046.921983,-0.44414178655496944   1.0362017452165753  0.12838070971388882   -1.460010856138185  -1.9521976400453844  -1.7457747588487074 -0.93292978434467611,   0.33009422685354034 -0.0013881376508999416    0.85664685280183095   -0.49474113126033858  0.0052969444666248998     1.1114844195487414 -0.0026977652666657533, -10.956979511260986   62.296565021514894  -10.031872081756593  -12.003031501770019  -1.3927531051635742   2.0215339164733885 -0.19791474533081055, 15.892474416728204 -1.8018600287618327  5.7810710506871636 -2.6884594126475854  3.7627219610290572 -1.1908407591903263 -0.9155723140328107, 0.54135322570800781 0.023213783279061317  0.23182056844234467, -0.70035600662231445 -0.011873012408614159 0.0087909530848264694   0.71364080905914307, 0.018837522715330124   0.55372655391693115 -0.086830273270606995, 0.012549655511975288   0.99354219436645508 -0.014176193624734879,   0.24537575244903564   0.016448648646473885   0.067944571375846863   0.016448648646473885    0.23950499296188354 -0.0096194883808493614   0.067944571375846863 -0.0096194883808493614    0.18489788472652435,  -0.57352007581989994   -0.14726721500046835   -0.54578149929351838      0.346471463353204    0.42741251139855052   0.077747741998202002 2.2679725653063088e-05,0.5117800235748291
IIWA_7,1715011046.9269898,-0.44208283679893962   1.0362022246367042  0.13278892707555906  -1.4625867453660522   -1.952140115738568  -1.7398822952742672 -0.93295800719134547,   0.34643337172402533 -0.0010913333155627804    0.86164617670827448   -0.49882847412295539  0.0065385278459551641     1.1248860786166004 -0.0032871260801073192, -9.6113855361938469   63.011705875396729  -9.5221350097656252   -11.24943058013916  -1.3258446121215821    2.030545211791992 -0.11147306060791015, 15.637008370802876 -1.9707693944965352  5.6641444644697323  -2.521605730815601  3.9344414959238461 -1.2620773024409213 -0.9729920960499141, 0.54146677255630493 0.026257205754518509  0.23130226135253906, -0.70048761367797852 -0.011932977475225925 0.0093276714906096458   0.71350383758544922, 0.016645928844809532   0.56511068344116211 -0.089024238288402557, 0.011875326745212078   0.99365252256393433 -0.013052471913397312,    0.2453324943780899   0.015873229131102562   0.068033374845981598   0.015873229131102562     0.2397240549325943 -0.0089595215395092964   0.068033374845981598 -0.0089595215395092964    0.18479529023170471,  -0.55244741100946015   -0.13658586509102122   -0.51710769756940778    0.33510245191692434    0.42464850063073101   0.078711201152437127 2.2921415876453466e-05,0.52224421501159668
IIWA_7,1715011046.9319949, -0.4399064416558815   1.0361962324850498  0.13727522163223421  -1.4651401043567713    -1.95193178189441  -1.7340773165467491 -0.93298772807592845,   0.36420250310154501  -0.001112752718627083    0.86876872363362567   -0.50119713892713147   0.013564176043087402     1.1321080119940028 -0.0038185362474047867,-9.7753840026855467  62.467284736633303 -9.1717457962036129 -12.951195278167724 -1.3487343597412109  2.1423520240783693 -0.1688783493041992, 15.345040277069304 -2.0937237017421939  5.4959333256128513 -2.3456922209842248  4.1037403734799538 -1.2742571554563074 -1.0238411428374299, 0.54155302047729492 0.029367376118898392  0.23081156611442566, -0.70059186220169067 -0.012061786837875843 0.0099176811054348946   0.71339130401611328, 0.01368037611246109  0.57687312364578247 -0.08965793251991272, 0.011283358559012413   0.99375545978546143 -0.012037463486194611,   0.24528926610946655    0.01530037634074688   0.068118184804916382    0.01530037634074688     0.2399362325668335 -0.0082891182973980904   0.068118184804916382 -0.0082891182973980904    0.18469706177711487,  -0.53157031969774948   -0.12585018427735406   -0.48830966244128859    0.32376482564444586    0.42212700031729611   0.080041622676496615 2.3242086477637258e-05,0.53282183408737183
IIWA_7,1715011046.9369972,-0.43763471193850711    1.036191558602396  0.14178638353100867  -1.4677668067732319  -1.9515108001012484  -1.7284586325182598 -0.93301505207803304,   0.38223119117621129 -0.0010771574810534259    0.87546145485787885   -0.50602580780012796   0.027690612560930861     1.1304337707347747 -0.0041477890821074101, -10.619572830200195   63.000951877593991  -10.747616882324218  -13.633485832214355  -2.3013000106811523   1.9377622451782226 -0.21960860443115235, 15.013019277778893 -2.1222591353727212  5.2333285178980429 -2.1985621666255604  4.2187499900478533 -1.2173784861729253  -1.060875180128017, 0.54164183139801025 0.032567888498306274  0.23038828372955322,-0.70062428712844849 -0.01225181482732296  0.01051737368106842   0.7133476734161377, 0.011272229254245758   0.58989059925079346 -0.087438389658927917, 0.010727802291512489   0.99385249614715576 -0.011060700751841068,   0.24524399638175964   0.014724522829055786   0.068203575909137726   0.014724522829055786    0.24013872444629669 -0.0076059997081756592   0.068203575909137726 -0.0076059997081756592    0.18460841476917267,  -0.51070317370704998   -0.11503117925037998   -0.45923684883319993    0.31244852229761477    0.41972515256549769   0.081709754167214044 2.3642346747010379e-05,0.54417163133621216
IIWA_7,1715011046.9419041,-0.43529940598513495   1.0361921577957449   0.1462448746654503  -1.4704448615759416  -1.9509180124598438  -1.7229850774167295 -0.93305220315649096,    0.39919719107585583 -0.00083775825088522121     0.87870880926396844    -0.51194283834848886    0.045863995704932312      1.1232892206490341  -0.0048042744040027226, -11.151895721435547   63.054721866607665  -10.708880386352538  -13.652854080200195  -1.0529283905029296   1.8092678489685059 -0.16153581237792969, 14.657416238128514 -2.1118190839565849  4.9109459371525492 -2.0251678901218377  4.2917803970646791 -1.0754979276844083 -1.1011364033438471, 0.54169833660125732 0.035840749740600586  0.23002956807613373, -0.70054435729980469 -0.012452357448637486  0.011156628839671612   0.71341300010681152,0.0079158777371048927   0.60318237543106079 -0.083059675991535187, 0.01025750208646059  0.99394357204437256 -0.01019996777176857,   0.24521306157112122    0.01414849329739809   0.068282276391983032    0.01414849329739809    0.24032960832118988 -0.0069181849248707294   0.068282276391983032 -0.0069181849248707294    0.18451492488384247,  -0.48994706828242585   -0.10426119536610656     -0.430147434333783    0.30119559403551932    0.41742254427656889   0.083774464907371282 2.4134596543490261e-05,0.55552232265472412
IIWA_7,1715011046.9469984,-0.43290747456951112   1.0361891018333076  0.15069204079470808  -1.4731573111458878  -1.9500682828564813  -1.7176956001188282 -0.93309438765542863,   0.41503500948563776 -0.0007924450982012205    0.88085369258148571   -0.51805225347663941   0.070680380698445539     1.1102104684352794 -0.0055307994807089634, -10.128921680450439   62.904165897369381  -10.467657661437988  -13.760259819030761  -2.4192702484130857   2.6076018638610838 -0.11547808074951171,  14.330899899635684   -2.097288452323411   4.6066189155429491   -1.838014903224376   4.3403842496769478 -0.89677404911846414  -1.1448735893828157, 0.54172581434249878 0.039137810468673706  0.22970619797706604, -0.70039665699005127 -0.012636902742087841   0.01181525643914938   0.71354413032531738,0.0039699925109744072   0.61475670337677002 -0.078148245811462402, 0.0098579311743378639    0.99402868747711182 -0.0094352206215262413,   0.24519996345043182   0.013575680553913116   0.068351462483406067   0.013575680553913116    0.24050615727901459 -0.0062330858781933784   0.068351462483406067 -0.0062330858781933784    0.18441584706306458,  -0.46942365137869757   -0.09365949524298145   -0.40129377639974706    0.29008870364588546    0.41517135156254881   0.086008206610088678 2.4670621989741903e-05,0.56533044576644897
IIWA_7,1715011046.9519365,-0.43043081461818605   1.0361926372158736  0.15515406731171577  -1.4758977439069807  -1.9489983312732935  -1.7124854582892395 -0.93313801019658682,    0.43109440564151291 -0.00049254077591964198     0.88316401474549644    -0.52405911322502852    0.099342367886268004      1.0965740479317705  -0.0061695412308949609,   -9.985086959838867    63.642158996582033   -9.2386542892456056   -12.809454917907715    -1.630454330444336    1.7341737213134765 -0.084105422973632812,  14.027178957375849   -2.031769471047062   4.2732291711423773  -1.6668584977088485   4.3322034817611996 -0.66585565495031696  -1.1856044286537917, 0.54174125194549561 0.042467240244150162  0.22945296764373779,-0.70014464855194092 -0.01280883327126503 0.012467071413993835  0.71377724409103394,0.00024587905500084162    0.62528502941131592  -0.071410834789276123, 0.0095025757327675819    0.99410724639892578 -0.0087967868894338608,   0.24520091712474823   0.013004082255065441   0.068414777517318726   0.013004082255065441     0.2406669557094574 -0.0055500175803899765   0.068414777517318726 -0.0055500175803899765     0.1843162477016449,  -0.44906088716611947  -0.083217849049077586    -0.3726166952748855     0.2791446752201665    0.41291470288662424    0.08844119408735196 2.5258604097189163e-05,0.57408434152603149
IIWA_7,1715011046.9569855,-0.42788129055216573   1.0361907796401342  0.15965246605400271  -1.4786176835574119  -1.9476375943976882  -1.7074758725712467 -0.93318720546496348,    0.44685648715402337 -0.00046833565031371809     0.88646716148787486    -0.52804487659726917     0.13390336933322355      1.0776426670651289  -0.0069034437197822134, -10.411214122772217   62.914919895172119  -10.523121280670166  -12.902774658203125  -1.8258975601196288   2.1543670845031739 -0.13016315460205077,   13.72361904715202  -1.9501323973756015    3.917295393012346  -1.5032512571884544   4.2923896057920308 -0.41707923925725376  -1.2259873534457708, 0.54175198078155518 0.045853849500417709   0.2292475700378418, -0.69981813430786133 -0.012968670576810837  0.013116639107465744   0.71408289670944214,-0.0030322263482958078    0.63596826791763306  -0.064100533723831177, 0.0092362100258469582     0.9941781759262085 -0.0082861883565783501,   0.24521411955356598   0.012428304180502892   0.068472728133201599   0.012428304180502892    0.24081346392631531 -0.0048620225861668587   0.068472728133201599 -0.0048620225861668587    0.18421721458435059,  -0.42865914337131272  -0.072829417891995263   -0.34381673495875731    0.26826041948169177    0.41062971721306241   0.091008579861551198 2.5883149845640219e-05,0.58303648233413696
IIWA_7,1715011046.9619045,-0.42527304390171428   1.0361862855263935  0.16409004476243003  -1.4813289946272705  -1.9460361184987689  -1.7025152423570247 -0.93328847219524114,    0.46181505574127679 -0.00055443306987917754     0.88667687752739255    -0.53088834407216212     0.17118173142335272       1.060539342220983   -0.009573424186932189, -10.128921680450439   62.874592403411867  -10.728248634338378   -12.16678123474121  -1.8567106819152832    1.659413345336914 -0.16854459762573243,  13.424635643868655  -1.7848205486906061   3.4938032031211943  -1.3809589010426611   4.1853354436002244 -0.11138862476703704  -1.2545955757925251,  0.5417710542678833 0.049290791153907776   0.2291400134563446, -0.69936931133270264 -0.013144565746188164  0.013741941191256046   0.71450746059417725,-0.0054116500541567802     0.6465001106262207  -0.054325412958860397, 0.0090348860248923302    0.99424201250076294 -0.0078531419858336449,   0.24523265659809113   0.011852654628455639   0.068529300391674042   0.011852654628455639    0.24094367027282715 -0.0041727647185325623   0.068529300391674042 -0.0041727647185325623    0.18412664532661438,  -0.40836652163722675  -0.062552262601656139    -0.3150639275366629    0.25754992045978753     0.4083420878160382     0.0938445426141854 2.6572173794647824e-05,0.59176802635192871
IIWA_7,1715011046.9669261,-0.42258869740521743   1.0361838887529982  0.16848693700983333  -1.4839842194325332  -1.9441592929993365  -1.6976284349886728 -0.93352264389364592,    0.47682590445289535 -0.00053941739171565648     0.88521719191804626    -0.53091966746823771     0.21201840511597639      1.0439037685108623   -0.017025607285737099, -8.5279202575683595   62.003518581390381  -9.1743869209289546  -12.717895927429199  -1.4790298461914062   2.3018853263854981 -0.17154836273193361, 13.179930824783682 -1.6170423181832081  3.1157195103410307 -1.2942804066673985  4.0470733530999903   0.172699714550971 -1.2742193589889217, 0.54180485010147095 0.052737832069396973  0.22906972467899323, -0.69887763261795044 -0.013292007148265839  0.014306716620922089   0.71497458219528198,-0.0067830313928425312    0.65529602766036987  -0.045034803450107574,0.0088890790939331055   0.99429887533187866 -0.007526738103479147,  0.24526450037956238  0.011275440454483032  0.068580038845539093  0.011275440454483032   0.24105595052242279 -0.003487070556730032  0.068580038845539093 -0.003487070556730032    0.1840393990278244,  -0.38812171364543957   -0.05245678848719848   -0.28644572068081686     0.2469910442730594     0.4059247180361325   0.096553175803038016 2.7242605504795847e-05,0.59910917282104492
IIWA_7,1715011046.9719057,-0.41978049383651889   1.0361727434076442   0.1729098949860336  -1.4866605964284163  -1.9420119116207151  -1.6927270667747036 -0.93391057331774818,    0.49378886631025798 -0.00087734772753083863      0.8850920725824476    -0.53179081380991333     0.25550997923763996      1.0311777433674554   -0.029137662792680173, -7.3221282539367678   61.986043334960939  -9.1057176780700679  -13.898478679656982  -2.2449560165405273   1.5342564659118652 0.017021335601806641, 12.972386451716964 -1.4027560645761188   2.742773869429703 -1.2732689443413223  3.8594884407201735 0.45027550075273215 -1.2665677118430969, 0.54187023639678955 0.056205142289400101    0.229055255651474, -0.69832760095596313 -0.013458404690027237  0.014768296852707863   0.71549934148788452,-0.0066629648208618164    0.66311407089233398   -0.03538939356803894, 0.0087753823027014732    0.99434906244277954 -0.0072689424268901348,   0.24530403316020966   0.010696745477616787   0.068628162145614624   0.010696745477616787    0.24114987254142761 -0.0028038679156452417   0.068628162145614624 -0.0028038679156452417    0.18396128714084625,  -0.36791972487559832  -0.042524503374608003   -0.25792102140531625    0.23661062412827505    0.40338161911712689   0.099184596624724009 2.7909173638818174e-05,0.60566842555999756
IIWA_7,1715011046.9769337,-0.41682692168533875    1.036169387793991  0.17734429784972075   -1.489389883844155   -1.939642486662128  -1.6878994015243018 -0.93450439159789267,    0.51317397909541196 -0.00083610272815133092     0.88544977261344426    -0.53460414767748055     0.29918498173359409       1.018048804710036   -0.047062861439923616,  -7.7657306632995606    61.816667869567873   -9.2562617874145499   -13.624682083129883   -1.3936334800720214    1.8079328422546386 -0.039716449737548828, 12.738015355843313 -1.1731864905040523  2.3354013543616148 -1.2709077188909181  3.6507638447345383 0.72572508760060117 -1.2398566866054825,0.54195213317871094 0.05975351482629776 0.22908872365951538, -0.69771862030029297 -0.013651025481522083  0.015149357728660107   0.71608161926269531,-0.0060344887897372246    0.67257899045944214  -0.025759341195225716, 0.0086979251354932785    0.99439156055450439 -0.0071298182010650635,   0.24535392224788666   0.010107964277267456   0.068672336637973785   0.010107964277267456    0.24122807383537292 -0.0021114288829267025   0.068672336637973785 -0.0021114288829267025    0.18388800323009491,  -0.34744812424758464  -0.032587682998297396   -0.22900974057460388    0.22620882039170453    0.40070637107003648    0.10181616220794609 2.8587286315939764e-05,0.61386644840240479
IIWA_7,1715011046.981904,-0.41377795507323228   1.0361654329869889  0.18173585713451151  -1.4921140779528042   -1.937007491182827  -1.6829953967723315 -0.93534778148909692,    0.53249784776058817 -0.00082707446260524428     0.88402218948238598    -0.53665108248794857     0.34474780455891596      1.0105992338468446   -0.071385884800108865, -9.3169948463439933   61.225197990417477  -10.185937690734864  -13.496147346496581  -2.1252250289916992   1.1751396598815917 -0.11514432907104492, 12.448431101515959 -0.9509855064193411   1.887972596317423 -1.2417121524543677  3.4498278497973471  1.0303435450828458 -1.1964829151082574, 0.54201459884643555 0.063392944633960724  0.22916397452354431,-0.69703209400177002 -0.01390509307384491  0.01549103669822216  0.71673774719238281,-0.0064675216563045979     0.6837458610534668  -0.016387935727834702, 0.0086180698126554489    0.99442696571350098 -0.0070297778584063053,   0.24541884660720825   0.009515334852039814   0.068708322942256927   0.009515334852039814    0.24129237234592438 -0.0014105211012065411   0.068708322942256927 -0.0014105211012065411    0.18381224572658539,  -0.32690870436180575  -0.022662674391327187   -0.19982069127078006    0.21581082944166496    0.39805291456040948    0.10469252462819156 2.9326628236958641e-05,0.62376856803894043
IIWA_7,1715011046.9869039,-0.41067487976365552   1.0361603396798995  0.18602261441554158  -1.4948488181043755  -1.9341577383495887  -1.6780332685201957 -0.93647052354438765,    0.55012129059154113 -0.00086539185366103614     0.87868804282711133     -0.5387104720532141     0.38978835697666459       1.006964517162904    -0.10201839005171615,  -9.3949613304138175    61.788438625335694   -9.4640302658081055    -13.09733751296997   -1.6859179496765135    2.1380132522583009 -0.065081577301025387,  12.201639025643214 -0.72573272261910193   1.4822155500743253  -1.2660277137399827   3.2261991629987277   1.2895443176124219  -1.1253510381775722, 0.54210728406906128 0.067069925367832184  0.22925853729248047,  -0.6963268518447876 -0.014176874421536922  0.015687726438045502   0.71741330623626709,-0.0057028667069971561    0.69414627552032471  -0.008146519772708416, 0.0085211088880896568    0.99445658922195435 -0.0069820871576666832,    0.24549795687198639   0.0089136557653546333    0.068738371133804321   0.0089136557653546333     0.24133817851543427 -0.00070702494122087955    0.068738371133804321 -0.00070702494122087955     0.18374060094356537,   -0.3061277776135185  -0.012839851804002933   -0.17041403435058555    0.20545384148551449    0.39516377860238094    0.10729431403699863 3.0021266361757171e-05,0.63310092687606812
IIWA_7,1715011046.9919004,-0.40750888718895667   1.0361680695249904  0.19027192096689777  -1.4975564141318383  -1.9310659999788846  -1.6729030015747415 -0.93787441556197737,    0.56673673546118697 -0.00038311967929290796     0.87292269631593677    -0.53927221874108056     0.43550022040949526      1.0107822915484939    -0.13777039274496194,-8.3343482971191403    61.6728331489563 -8.6259133529663092 -12.426491832733154 -1.3830689811706542  1.2949565124511719 0.20759354400634766,  12.027031096496868 -0.52153392026853074   1.1625524729277563  -1.3265553880544918   2.9991489303270384    1.499553963672557  -1.0310477597263721, 0.54221540689468384 0.070741035044193268   0.2293514758348465, -0.69562411308288574 -0.014453853480517864  0.015737028792500496   0.71808809041976929,-0.0045228525996208191    0.70219206809997559 -0.0016709638293832541, 0.0084244962781667709    0.99448072910308838 -0.0069838841445744038,    0.24559594690799713     0.00830866489559412      0.0687590092420578     0.00830866489559412      0.2413657158613205 -8.6827449194970541e-06      0.0687590092420578 -8.6827449194970541e-06      0.1836678683757782,  -0.28529254389564329 -0.0032278028383458945   -0.14108196449935662    0.19520482501711456    0.39205072136905272    0.10954273814345328 3.0652925531171604e-05,0.64038211107254028
IIWA_7,1715011046.9970202,-0.40424252683762807   1.0361598003731605  0.19451757236246797  -1.5002409403972481   -1.927752122209639  -1.6676729659369232 -0.93950199323074279,    0.58404380242209364 -0.00063726181663203442     0.86816421287555767    -0.53879882560925751     0.48095528709742152      1.0178272587515278    -0.17531942094658648,-7.1016712989807127  61.338114967346193 -7.8538245582580561 -12.278588848114014 -1.7845199394226074   1.567631633758545 0.00534002685546875,  11.909867503061179 -0.32005893791723633  0.89356973962989139  -1.4492225590044787   2.7551240542336313   1.6437011747362527 -0.91091983933376786, 0.54236936569213867 0.074432380497455597    0.229440838098526, -0.69493412971496582 -0.014735091477632523  0.015604355372488499   0.71875303983688354,-0.0018050841754302382    0.70941215753555298  0.0033281350042670965, 0.0083745606243610382    0.99449729919433594 -0.0070447535254061222,    0.2457079291343689  0.0076907905749976635   0.068773791193962097  0.0076907905749976635    0.24137423932552338 0.00069254316622391343   0.068773791193962097 0.00069254316622391343    0.18360047042369843,  -0.26406662346367682  0.0062851934314878122   -0.11142431928679031    0.18497319672849954    0.38860283445707466    0.11132000241698137 3.1197793681769781e-05,0.64695864915847778
IIWA_7,1715011047.0019767,-0.40084841460278886    1.036162077482419   0.1987407532984172  -1.5028734550873668  -1.9242435245134666  -1.6622270345977963 -0.94137662552762036,    0.60299953133124329 -0.00041872508296618275     0.86345860773841532    -0.53633964809215462     0.52510813752483321      1.0320990605662965    -0.21524082863237179,  -7.1070482978820797    60.375632164001466   -9.0643400573730464   -11.667608661651611   -1.6779945755004884    1.2999627876281739 -0.019023845672607422,   11.793542501381106 -0.090859152988232827   0.61500503649466776   -1.6069040291080761    2.4996779776193776    1.7742421352867859  -0.77148625053026765, 0.54255455732345581 0.078174889087677002  0.22955749928951263, -0.69423532485961914 -0.015049607492983341  0.015339938923716545   0.71942716836929321,0.0015179754700511694   0.71720600128173828 0.0083882343024015427, 0.0082932524383068085    0.99450743198394775 -0.0071151363663375378,  0.24582743644714355 0.0070635527372360229   0.06878429651260376 0.0070635527372360229   0.24136552214622498 0.0014000170631334186   0.06878429651260376 0.0014000170631334186   0.18354251980781555,  -0.24255718848475993   0.015741063030816349  -0.081402029955768285    0.17476105569613765    0.38495901347790351    0.11287997120845716 3.1702009017919863e-05,0.65410524606704712
IIWA_7,1715011047.0069945,-0.39733961329214268     1.03614679756115  0.20286302704191467  -1.5054685191568948  -1.9205538215057305  -1.6565062449901578 -0.94348027643828614,    0.62275167749084193 -0.00094617691713011368     0.85565783593063105    -0.53287428125484493     0.56767463032930965      1.0545108327585795    -0.25633869933252851, -6.5263324165344239   59.633606315612795  -9.9455953407287598  -13.354406986236572  -1.3874708557128905   1.6227006607055663 -0.03537767791748047,  11.683471751302715  0.12516205927109791  0.36825060701268164  -1.8013766749421407   2.2487508433459737   1.8479359479256408 -0.61248925175046431, 0.54278534650802612 0.081975281238555908  0.22966322302818298, -0.69357210397720337 -0.015390102751553059  0.014926415868103504   0.72006809711456299,0.0058915265835821629   0.72574055194854736  0.011961594223976135,0.0081914877519011497    0.9945109486579895 -0.007176931481808424,   0.2459559440612793  0.006422901526093483  0.068789586424827576  0.006422901526093483   0.24133922159671783 0.0021170172840356827  0.068789586424827576 0.0021170172840356827   0.18349359929561615,    -0.220616554359232   0.025177867875036952  -0.050832659042931994    0.16452524034438198    0.38106421973616023    0.11405133479502894 3.2133788074872882e-05,0.6619601845741272
IIWA_7,1715011047.0118654,-0.39371198843885757   1.0361409851784087  0.20684778182124131  -1.5081272794538068  -1.9166991194338341  -1.6505537403441195 -0.94578849815415966,    0.64330633612407784 -0.00098943684335739326     0.84391645991757036    -0.53264983688035283     0.60832778713930458      1.0817088520483935    -0.29739982810096388,  -6.5868236541748049    60.054356479644774   -8.9270015716552731   -12.844669914245605   -1.8188545608520508    1.3216566467285156 -0.059074047088623044,  11.618080978309855  0.31107741756401835  0.21430494276434597  -2.0334624112751474   2.0065066146047652   1.8430369564741409 -0.43952460097376328, 0.54306584596633911 0.085799403488636017  0.22973629832267761, -0.69299018383026123 -0.015717191621661186  0.014350283890962601   0.72063279151916504,0.011297312565147877  0.73350554704666138 0.013447028584778309, 0.0080287056043744087    0.99450892210006714 -0.0072134961374104023,   0.2460961788892746 0.0057710581459105015  0.068788059055805206 0.0057710581459105015    0.2412949800491333 0.0028374150861054659  0.068788059055805206 0.0028374150861054659   0.18345175683498383,  -0.19831172205719838   0.034507328053656749  -0.019908880140917518    0.15429151663859386    0.37685002300591464    0.11459589246065605 3.2445092834620937e-05,0.66913241147994995
IIWA_7,1715011047.0168922, -0.3899660792405894   1.0361396669094081  0.21077794837388564  -1.5107804670235001  -1.9127082766188273  -1.6443562781921486 -0.94829026499402391,    0.66448143682998917 -0.00084428023471101385     0.83233983003982959    -0.53224737229201624     0.64629594231171705      1.1132655677175518    -0.33799053607534113, -6.6647901382446291   59.659147060394289   -8.236787643432617  -12.867559661865235  -1.2413286209106444   1.3143141098022462 0.059741550445556638,  11.568821657271627   0.3967763421188279  0.16524884473857249  -2.2170689679649045   1.8072738131205226   1.7826806386673364 -0.27636220565317382, 0.54334992170333862 0.089649617671966553  0.22974483668804169,-0.69247639179229736 -0.01598803699016571 0.013682221062481403  0.72113358974456787,0.015670249238610268  0.74072486162185669 0.011963904835283756, 0.0078407255932688713    0.99450045824050903 -0.0072696181014180183,  0.24626372754573822 0.0051112673245370388  0.068771377205848694 0.0051112673245370388   0.24123464524745941 0.0035598089452832937  0.068771377205848694 0.0035598089452832937   0.18339923024177551,  -0.17574140838760854   0.043704104741415506   0.011297035740653882     0.1440222356663412    0.37237247522980965     0.1146243777103706 3.2656944704001489e-05,0.67577868700027466
IIWA_7,1715011047.0219049,-0.38613010854400753   1.0361392474849722  0.21468846088290633  -1.5134564844815572  -1.9085741026532577  -1.6379138585342448 -0.95095705467815961,    0.68502397732726616 -0.00069220116520277435     0.82229236439269138     -0.5328385961558979     0.68240371247215714      1.1483092404901942    -0.37706401622570074,  -6.823411605834961   59.758621540069583  -7.3722594833374027  -12.136848487854003   -1.312638988494873   1.4808561973571777 0.045056476593017578,  11.568821657271627   0.3967763421188279  0.16524884473857249  -2.2170689679649045   1.8072738131205226   1.7826806386673364 -0.27636220565317382, 0.54334992170333862 0.089649617671966553  0.22974483668804169,-0.69247639179229736 -0.01598803699016571 0.013682221062481403  0.72113358974456787,0.015670249238610268  0.74072486162185669 0.011963904835283756, 0.0075933323241770267    0.99448603391647339 -0.0072922767139971256,  0.24626372754573822 0.0051112673245370388  0.068771377205848694 0.0051112673245370388   0.24123464524745941 0.0035598089452832937  0.068771377205848694 0.0035598089452832937   0.18339923024177551,  -0.17574140838760854   0.043704104741415506   0.011297035740653882     0.1440222356663412    0.37237247522980965     0.1146243777103706 3.2656944704001489e-05,0.67577868700027466
IIWA_7,1715011047.0269072,-0.38219466891536064    1.036140026447234  0.21857308754112606  -1.5161103311312094  -1.9042979393462542  -1.6311935246453921 -0.95373649598436672,    0.70543676700768887 -0.00052260244169002553      0.8132189578429424    -0.53242474291080555      0.7169695022578626      1.1874607479462604    -0.41282886522884499,-6.8906240921020512  58.997776195526122 -8.1355445289611819  -11.65792453765869 -1.6190094566345214  1.2205298881530762 -0.1274931411743164,  11.478566917635815  0.48594078515954281  0.16372794241829203  -2.5728982939488247   1.4726120405713892   1.5525556246444792 0.052694375159587747,0.54397779703140259 0.09749111533164978 0.22965388000011444, -0.69162613153457642 -0.016480898484587669  0.012044517323374748   0.72196716070175171, 0.023851316422224045   0.75630724430084229 0.0056287087500095367, 0.0072752479463815689    0.99446696043014526 -0.0072532217018306255,   0.2466437816619873 0.0037577454932034016  0.068708404898643494 0.0037577454932034016   0.24106575548648834 0.0050303330644965172  0.068708404898643494 0.0050303330644965172   0.18329846858978271,  -0.12941801027288591   0.061937047124871469    0.07532399569143422    0.12336859074668638     0.3627142459379229    0.11341302287970478 3.2846100062045025e-05,0.690155029296875
