DesiredFlux,1.123,HitTime,1715012408.6834209,DesiredPos, 0.5523340106010437 0.31173551082611084 0.22026023268699646
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012408.191916,-0.46482715799632296   1.1137991221574868 0.023454086826642549  -1.3090142961860751  -1.9545894994661768  -1.8739589272536954 -0.91405031577050277,   0.031103988895783852 -0.00068622351243111687     0.18012273599227557    -0.08992032392969615  0.00034915465386498436   0.0045039535515339641  0.00018322447334315271, -16.559812366485595   59.177905658721926   -11.77413402557373  -11.663206787109376 -0.95432640075683595   1.7742239227294923 -0.23963370513916016, 30.941825464554871  3.8006187733798398  18.333246882224646 -8.0640743946446936 0.82849775154415228  1.9112459183891244 0.46024274714633723,  0.55355274677276611 -0.040734011679887772   0.21719761192798615, -0.70475691556930542  -0.01369891595095396 0.0067084305919706821   0.70928490161895752,-0.0076712016016244888    0.07546544075012207   0.015165628865361214,-0.00034357220283709466      1.2268226146697998  0.00081823323853313923,  0.24618156254291534  0.028860405087471008   0.06586398184299469  0.028860405087471008   0.23133638501167297 -0.022079244256019592   0.06586398184299469 -0.022079244256019592   0.18817718327045441,    -1.078567969009292   -0.37025604786933286     -1.130564242277643    0.67811452128818672    0.52791726058121213   0.054640859269206032 1.8256203659916537e-05,0.070803724229335785
IIWA_7,1715012408.1969147, -0.4646890397297202   1.1137951673504847 0.025339565035824317  -1.3099778277798357  -1.9545941973689243  -1.8739123686324028 -0.91405043565280575,   0.030407921780737493 -0.00070717109002907299     0.21951731716109121    -0.11047752289418147  9.1407613192554405e-05   0.0054655076929290627  0.00014178428655558015,-17.800554862976075  58.910399963378907 -12.430013332366944 -11.088321971893311  -1.233405246734619  1.9050545806884767 -0.2336261749267578, 30.597540710616631  3.8219276565448981  17.747684125619934 -7.8935085592890886 0.84704156903206607  2.1455599284663016 0.42966337106787089, 0.55345088243484497 -0.03996383398771286  0.21738938987255096, -0.70415222644805908 -0.013994147069752216 0.0070328135043382645   0.70987629890441895,-0.010307584889233112  0.091152891516685486  0.019895398989319801,-0.00031961844069883227      1.2268636226654053   0.0007749484502710402,  0.24613428115844727  0.028765777125954628  0.065921396017074585  0.028765777125954628   0.23147600889205933 -0.021946515887975693  0.065921396017074585 -0.021946515887975693   0.18811091780662537,   -1.0737335340262888   -0.36749781005429583    -1.1237095748741766    0.67537350687985054    0.52792157067305112    0.05803574553198132 1.9001578088762017e-05,0.08591189980506897
IIWA_7,1715012408.2019143,-0.46459526318901057   1.1137865985474391 0.027419247448955512  -1.3110331586744297  -1.9545883491196667  -1.8738422009423188 -0.91405073519493862,  0.028077399052975339 -0.0009084889938457012    0.25880115025412076   -0.13059525409910422 0.00030705606085540437  0.0071791137577054635 0.00010144574392944293, -17.503475673675538   59.000464694976806  -11.134981842041016  -11.016131229400635 -0.74919904708862306    1.695458526611328 -0.24163621520996093, 30.251354441850779  3.8125391098869028  17.149049243958071 -7.6998730774632902 0.87667159172274267  2.3866591605753857 0.39183726403501495,  0.55332696437835693 -0.039110429584980011   0.21759216487407684, -0.70347249507904053 -0.014303917996585369 0.0073990714736282825   0.71053999662399292,-0.013325966894626617   0.10702268779277802  0.024157013744115829,-0.00028971015126444399      1.2269161939620972  0.00071715569356456399,  0.24608658254146576  0.028656518086791039   0.06598345935344696  0.028656518086791039   0.23163200914859772 -0.021798305213451385   0.06598345935344696 -0.021798305213451385    0.1880326122045517,    -1.068213356486325   -0.36444835973981071    -1.1159960722784135     0.6723089273652505    0.52788313361151751   0.061782544854338539 1.9821816188425601e-05,0.10114968568086624
IIWA_7,1715012408.2068915,-0.46450795811100115   1.1137867184297421 0.029777083748558593  -1.3121916137659579   -1.954587102605515  -1.8737619665203584 -0.91405115472845755,   0.025954122362756842 -0.00072199590295761896     0.30135437218741984    -0.15081440694041265  0.00029550541475136275    0.008952667884579088  6.4375254386554904e-05, -15.203464393615723   59.501869842529295   -9.962322463989258  -11.415821437835692  -1.1937883758544923   1.7845702247619628 -0.24297122192382811, 29.936791158367875  3.8099379229297914  16.547896574712688 -7.5165076431783602 0.89788116223001735   2.627877129922914 0.35421429934642157,  0.55319380760192871 -0.038203008472919464   0.21781879663467407, -0.70272749662399292 -0.014623250812292099 0.0077711828052997589   0.71126633882522583,-0.016138607636094093   0.12187004834413528   0.02856096625328064,-0.00025689046015031636      1.2269788980484009  0.00064555241260677576,  0.24603652954101562  0.028533948585391045   0.06605115532875061  0.028533948585391045   0.23179911077022552 -0.021637678146362305   0.06605115532875061 -0.021637678146362305   0.18794852495193481,   -1.0621099023415681   -0.36120047876231354    -1.1075940257825323    0.66903864902290167    0.52775607027655269   0.065728651322594089 2.0686734991670619e-05,0.1154991015791893
IIWA_7,1715012408.2119007,-0.46434455318694629   1.1137899541610921 0.032432548318427311  -1.3134771016653446  -1.9545890201987641  -1.8736493148982869 -0.91405133449737053,   0.027299494852400127 -0.00044816746836725901     0.34730208054468459    -0.17207104152779612  0.00015970060183793344    0.011668199190524253  4.4309446990128544e-05, -13.521807987213135    60.44015615081787  -9.7686399841308589  -11.726593780517579  -1.0934256362915038   1.6884497413635253 -0.23496118164062499, 29.593284059268971  3.8140348923669878  15.885284784387762 -7.3260905180449232 0.91743266021906111   2.890947073668142 0.31628164657257396,  0.55304896831512451 -0.037189889699220657   0.21807770431041718, -0.70188802480697632 -0.014988585375249386 0.0081800203770399094   0.71208256483078003,-0.018895244225859642   0.13796181976795197  0.033430296927690506,-0.00021942135936114937      1.2270491123199463  0.00056400755420327187,  0.24597783386707306  0.028395542874932289  0.066128380596637726  0.028395542874932289   0.23198533058166504 -0.021455926820635796  0.066128380596637726 -0.021455926820635796    0.1878570169210434,   -1.0552600801903012   -0.35755955422356323    -1.0981354162806767     0.6654105111723041     0.5276103305487112   0.070136160555733795 2.1647888814868566e-05,0.1310461014509201
IIWA_7,1715012408.2168977,-0.46407227156982578   1.1137970248171412 0.035356579353937469  -1.3148831508008068  -1.9545875820474605  -1.8734090311659248 -0.91405193369071935,    0.03273086056674037 -7.5707732729733549e-05     0.39480290585615402    -0.19389879864072337  0.00018528653361438803    0.018945908646902113  1.1479823639024228e-05, -13.891476661682129   61.000708286285402  -10.215870437622071  -11.593657169342041  -1.0441246414184571   1.5045525665283204 -0.23796494674682617,  29.16446139229539  3.8154442555671211  15.136957030954171 -7.1143810840668689 0.94172527482759005  3.1827058123580865 0.27721369203165447,  0.55289375782012939 -0.036015816032886505   0.21836867928504944,  -0.7009507417678833 -0.015424154698848724 0.0086561962962150574   0.71299034357070923,-0.021577922627329826   0.15725566446781158  0.038675129413604736,-0.00017976212257053703      1.2271242141723633  0.00048302102368324995,   0.2459065169095993  0.028239592909812927   0.06621706485748291  0.028239592909812927   0.23219668865203857 -0.021245405077934265   0.06621706485748291 -0.021245405077934265    0.1877569705247879,   -1.0475525640583072   -0.35332635934803847    -1.0873477181680968    0.66122177494776224    0.52750247880428702   0.075166838367834998 2.2731848403623189e-05,0.14948862791061401
IIWA_7,1715012408.221899,-0.46373054144735615   1.1138012792753591 0.038494408968576886  -1.3163936425112868  -1.9545867191566784  -1.8729294824280684 -0.91405217334624234,   0.039853893352177497  0.00010961214253400919     0.44135550927049993    -0.21553870733177916  0.00018274485817793519    0.034338676431777029 -4.0236200806935166e-07, -15.418544349670411   61.670144649505616  -11.345391445159912  -11.870094890594482  -1.1981902503967286   1.4765174255371094 -0.22895365142822266, 29.166560720253131  3.8176374089020402  15.137501799184669 -7.1149730520637577 0.94151407127504005  3.1838310583531375 0.27721369203165447,  0.55289375782012939 -0.036015816032886505   0.21836867928504944,  -0.7009507417678833 -0.015424154698848724 0.0086561962962150574   0.71299034357070923,-0.021577922627329826   0.15725566446781158  0.038675129413604736,-0.00014107309107203037      1.2272077798843384  0.00040058398735709488,   0.2459065169095993  0.028239592909812927   0.06621706485748291  0.028239592909812927   0.23219668865203857 -0.021245405077934265   0.06621706485748291 -0.021245405077934265    0.1877569705247879,   -1.0475525640583072   -0.35332635934803847    -1.0873477181680968    0.66122177494776224    0.52750247880428702   0.075166838367834998 2.2731848403623189e-05,0.14948862791061401
IIWA_7,1715012408.2268939,-0.46339156763610767     1.11381236462502 0.041762027702296214  -1.3180119324104378  -1.9545905541686437  -1.8720911259573438 -0.91405295230850403,   0.045442067131681099   0.0005311037004623112     0.48378915676517309    -0.23716256183146439 -7.2045920706601528e-06    0.061005199974406045  -3.148038007420858e-05, -18.906872386932374   62.002174331665039  -11.903549137115478  -11.781177024841309  -1.0855022621154784   1.1424319953918456 -0.23028865814208985,  28.15692992706094  3.7359190902023052  13.557890694013466 -6.6756026918677067  1.0145196822507905  3.7037979604434068 0.19433570256334531,  0.55261069536209106 -0.033202905207872391   0.21896043419837952, -0.69893842935562134 -0.016409214586019516 0.0097259115427732468   0.71492737531661987,-0.024603025987744331   0.20226286351680756  0.046737890690565109,-0.00010371082316851243      1.2273027896881104  0.00031659469823352993,  0.24573235213756561  0.027859151363372803  0.066426001489162445  0.027859151363372803   0.23268386721611023 -0.020734639838337898  0.066426001489162445 -0.020734639838337898   0.18753953278064728,   -1.0291121787515678   -0.34304977446009133    -1.0616036593020794    0.65101343261986244    0.52703098947315397   0.086148172939282119 2.5060312935920592e-05,0.19124555587768555
IIWA_7,1715012408.2318933,-0.46314343428543475   1.1138210532012858 0.045163390471180481  -1.3197345448932205  -1.9545757895558364  -1.8708763449456969 -0.91405337173293999,   0.046278987732261634  0.00077242601100152022     0.52308583616750914    -0.25863454877648012  0.00058482083863346519    0.097395400445403207 -4.1961281497770982e-05, -19.478178520202636   62.301942020416263  -11.648240413665771  -11.944046382904052 -0.69901767730712894  0.98223118972778323 -0.24330497360229492, 27.731452111821518  3.6001522136714632  12.884723375143254 -6.4752974178207285  1.0727521281289827  3.8368496006346797 0.14312660274524963,  0.55250322818756104 -0.031672116369009018   0.21919305622577667, -0.69797378778457642 -0.016832714900374413  0.010228104889392853   0.71585237979888916,-0.024462470784783363   0.22299021482467651  0.047207806259393692,-6.9456567871384323e-05      1.2273026704788208  0.00023471452004741877,  0.24564684927463531  0.027625869959592819  0.066537514328956604  0.027625869959592819   0.23294274508953094 -0.020446542650461197  0.066537514328956604 -0.020446542650461197    0.1874239593744278,   -1.0182257706707887   -0.33734795201834089    -1.0470101804171961    0.64519410521057807    0.52631588644302951   0.091196954695504928 2.6120081209057844e-05,0.20970198512077332
IIWA_7,1715012408.2369175,-0.46295971612871439   1.1138308802776391 0.048706646435673399  -1.3215667530356374  -1.9545819254353547  -1.8691964562685908 -0.91405427057750477,   0.044371916454623642   0.0010110238629344303     0.56019890751372414    -0.28019596471786068  0.00022242149017660307     0.14511186744056703 -6.9522807789352799e-05, -17.371739200592042   62.404104999542234  -10.848859996795655  -12.201996231079102  -1.1233583831787108   1.1170668678283691 -0.25398502731323241,  27.431533870813709   3.4201036669405473   12.318528826261399  -6.3087970351287073   1.1307980712261723   3.8724948727759791 0.085756900654004264,   0.5524260401725769 -0.030127845704555511   0.21937555074691772,-0.69705849885940552 -0.01715029776096344 0.010645738802850246  0.71673005819320679,-0.023186340928077698   0.24015632271766663   0.04564984142780304,-6.9468951551243663e-05       1.227521538734436  0.00023475638590753078, 0.24557068943977356 0.027359765022993088 0.066650792956352234 0.027359765022993088  0.23320227861404419 -0.02014453150331974 0.066650792956352234 -0.02014453150331974  0.18730567395687103,   -1.0061731265222917   -0.33150757454603053    -1.0315046111273318    0.63908547952440387    0.52508923547822661   0.095550916170417111 2.7033619787175667e-05,0.22460247576236725
IIWA_7,1715012408.2418935,-0.46275244889889533   1.1138348949712509 0.052431643098844169  -1.3235083174003321  -1.9545718587252952   -1.866974521012942 -0.91405576861541826,   0.043788222356461459  0.00096940683481857443     0.59715899253781013    -0.30181934636207758  0.00058060559452296091     0.20496690417840294 -0.00011553976277125597, -14.758517734527588   61.917486598968509  -10.367294921875001  -12.006553001403809 -0.96841239929199219   0.6858596992492676 -0.23028865814208985,  27.226724709586673   3.1766048351931859   11.854704769954459  -6.1661691543455488   1.2058114987549045   3.8006980190765991 0.019868007093371498,  0.55238419771194458 -0.028550276532769203   0.21948602795600891, -0.69622272253036499 -0.017359081655740738  0.010986299254000187   0.71753180027008057,-0.020800458267331123   0.25528275966644287  0.041596356779336929,-2.2948728656047024e-05      1.2276380062103271  0.00010780760931083933,  0.24550226330757141  0.027056930586695671  0.066765882074832916  0.027056930586695671   0.23346471786499023 -0.019823765382170677  0.066765882074832916 -0.019823765382170677   0.18718492984771729,  -0.99279976238886292   -0.32542465087548322    -1.0148753166294711    0.63256212490436781    0.52332841756896897   0.099154878527407675 2.7787261380751715e-05,0.23732197284698486
IIWA_7,1715012408.2469184,-0.46246099254919704   1.1138251278905906 0.056337421838601145  -1.3255286180399903  -1.9545778029676615  -1.8642013714005221  -0.9140578059600708,   0.046688831873100911  0.00038484224144485493     0.63395834362052716    -0.32226750267598969  0.00022671478096520162     0.27489950783951927 -0.00017392559631856556, -13.445185752868653   60.321862174987793  -9.9235859680175782  -11.805827522277832 -0.99394327163696283   1.1097243309020997 -0.22227861785888672,   27.032351440041708    2.8979924198377058    11.427549685316489   -6.0510345630082831    1.2847509660424441    3.6345290194869251 -0.048851948162773773,  0.55240041017532349 -0.026875913143157959   0.21952767670154572, -0.69547027349472046 -0.017481260001659393  0.011249818839132786   0.71825408935546875,-0.016647361218929291   0.27132710814476013  0.035683497786521912,-1.1377173905202653e-05      1.2277545928955078  7.1750531787984073e-05,  0.24543455243110657  0.026711620390415192  0.066887654364109039  0.026711620390415192   0.23373469710350037 -0.019473627209663391  0.066887654364109039 -0.019473627209663391   0.18706509470939636,  -0.97786613030503844   -0.31885795056485478   -0.99671752671870451    0.62540434286439961    0.52101352143818502    0.10206254096978284 2.8392991069381424e-05,0.25072783231735229
IIWA_7,1715012408.2518952,-0.46207480092761438   1.1138129039317588 0.060404927695586433  -1.3276220823364768  -1.9545693660460575  -1.8608419534750524 -0.91405900434676846,   0.052798730361786908 -0.00018108456011712177     0.66986690917583325    -0.34155257400025141  0.00051884868893279648      0.3542963232904025 -0.00018707594496100968, -13.481480495452882   59.933374004364012        -10.818046875  -12.059375495910645  -1.2351659965515136  0.60909681320190434 -0.21660483932495117, 26.813002752984382  2.5972335115892999  11.020584294488698 -5.9634387373810673  1.3746656400332278  3.3885707035327961 -0.1161756684724734,  0.55248028039932251 -0.025075415149331093   0.21950371563434601, -0.69481700658798218 -0.017553115263581276  0.011456138454377651   0.71888107061386108,-0.010879154317080975   0.28928270936012268  0.028411535546183586,-5.0817466217267793e-06       1.227872371673584  4.8850928578758612e-05, 0.24535955488681793 0.026326624676585197 0.067017883062362671 0.026326624676585197  0.23401415348052979 -0.01908939890563488 0.067017883062362671 -0.01908939890563488  0.18695114552974701,  -0.96147168129867566   -0.31169374059647481   -0.97695738013836575     0.6175390951854709    0.51824525367116792    0.10439604800893676 2.8874985069649028e-05,0.26598078012466431
