RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009882.9311967,0.55762499570846558 0.42428520321846008 0.28089594841003418,-0.0030464609153568745 0.00036201009061187506 -0.0090806959196925163    0.99995404481887817,0.55762499570846558 0.42428520321846008 0.28089594841003418,-0.0030464609153568745 0.00036201009061187506 -0.0090806959196925163    0.99995404481887817
1715009882.9361999,0.55785804986953735 0.42391136288642883 0.28079736232757568,-0.0029045648407191038 0.00051191577222198248 -0.0092702237889170647    0.99995267391204834,0.55785804986953735 0.42391136288642883 0.28079736232757568,-0.0029045648407191038 0.00051191577222198248 -0.0092702237889170647    0.99995267391204834
1715009882.9412124,0.55786997079849243 0.42390081286430359 0.28080523014068604,-0.0028675752691924572 0.00051606987835839391 -0.0092673422768712044    0.99995279312133789,0.55786997079849243 0.42390081286430359 0.28080523014068604,-0.0028675752691924572 0.00051606987835839391 -0.0092673422768712044    0.99995279312133789
1715009882.9462025,0.55786740779876709 0.42393150925636292 0.28082874417304993,-0.0028852696996182203 0.00051797577179968357 -0.0093546546995639801    0.99995195865631104,0.55786740779876709 0.42393150925636292 0.28082874417304993,-0.0028852696996182203 0.00051797577179968357 -0.0093546546995639801    0.99995195865631104
1715009882.9512024,0.55796784162521362 0.42386165261268616 0.28086584806442261,-0.0028573235031217337 0.00052239367505535483 -0.0094091864302754402    0.99995154142379761,0.55796784162521362 0.42386165261268616 0.28086584806442261,-0.0028573235031217337 0.00052239367505535483 -0.0094091864302754402    0.99995154142379761
1715009882.9562013,0.55798953771591187 0.42385077476501465 0.28076004981994629,-0.0029224017634987831  0.0005307252868078649 -0.0094112101942300797    0.99995130300521851,0.55798953771591187 0.42385077476501465 0.28076004981994629,-0.0029224017634987831  0.0005307252868078649 -0.0094112101942300797    0.99995130300521851
1715009882.9612019,0.55797737836837769 0.42388859391212463 0.28060451149940491, -0.003027432831004262 0.00059777015121653676  -0.009385840967297554    0.99995118379592896,0.55797737836837769 0.42388859391212463 0.28060451149940491, -0.003027432831004262 0.00059777015121653676  -0.009385840967297554    0.99995118379592896
1715009882.9662023, 0.5577312707901001 0.42422559857368469 0.28069347143173218, -0.003157544881105423 0.00045298863551579416 -0.0091188549995422363    0.99995332956314087, 0.5577312707901001 0.42422559857368469 0.28069347143173218, -0.003157544881105423 0.00045298863551579416 -0.0091188549995422363    0.99995332956314087
1715009882.9712021,0.55773687362670898 0.42420151829719543 0.28069683909416199,-0.0031015623826533556 0.00046423508320003748  -0.009131154976785183    0.99995338916778564,0.55773687362670898 0.42420151829719543 0.28069683909416199,-0.0031015623826533556 0.00046423508320003748  -0.009131154976785183    0.99995338916778564
1715009882.9762015,0.55797702074050903 0.42385047674179077 0.28058850765228271,-0.0030080243013799191  0.0006220692303031683 -0.0093695325776934624    0.99995136260986328,0.55797702074050903 0.42385047674179077 0.28058850765228271,-0.0030080243013799191  0.0006220692303031683 -0.0093695325776934624    0.99995136260986328
1715009882.9812021,0.55792778730392456 0.42391929030418396 0.28056246042251587,-0.0030316873453557491 0.00058329582680016756 -0.0094644138589501381    0.99995046854019165,0.55792778730392456 0.42391929030418396 0.28056246042251587,-0.0030316873453557491 0.00058329582680016756 -0.0094644138589501381    0.99995046854019165
1715009882.9862022,0.55794411897659302 0.42388957738876343 0.28055024147033691,-0.0030651672277599573  0.0006212955922819674  -0.009338943287730217    0.99995148181915283,0.55794411897659302 0.42388957738876343 0.28055024147033691,-0.0030651672277599573  0.0006212955922819674  -0.009338943287730217    0.99995148181915283
1715009882.9912012,0.55772817134857178 0.42422464489936829 0.28065332770347595,-0.0031743843574076891 0.00047100617666728795 -0.0091099273413419724    0.99995332956314087,0.55772817134857178 0.42422464489936829 0.28065332770347595,-0.0031743843574076891 0.00047100617666728795 -0.0091099273413419724    0.99995332956314087
1715009882.9962029,0.55796360969543457 0.42389744520187378 0.28054520487785339,-0.0030856903176754713 0.00064732658211141825 -0.0092926034703850746    0.99995183944702148,0.55796360969543457 0.42389744520187378 0.28054520487785339,-0.0030856903176754713 0.00064732658211141825 -0.0092926034703850746    0.99995183944702148
1715009883.0012019, 0.5577232837677002 0.42426419258117676 0.28062883019447327,-0.0031952359713613987 0.00048365467227995396 -0.0091815032064914703    0.99995261430740356, 0.5577232837677002 0.42426419258117676 0.28062883019447327,-0.0031952359713613987 0.00048365467227995396 -0.0091815032064914703    0.99995261430740356
1715009883.0061607,0.55773574113845825 0.42426764965057373 0.28064459562301636,-0.0031748116016387939 0.00047696573892608285 -0.0090991118922829628    0.99995344877243042,0.55773574113845825 0.42426764965057373 0.28064459562301636,-0.0031748116016387939 0.00047696573892608285 -0.0090991118922829628    0.99995344877243042
1715009883.0112,0.55773329734802246 0.42427939176559448 0.28063866496086121,-0.0032193583901971579   0.000492406717967242 -0.0090284580364823341    0.99995392560958862,0.55773329734802246 0.42427939176559448 0.28063866496086121,-0.0032193583901971579   0.000492406717967242 -0.0090284580364823341    0.99995392560958862
1715009883.0161986,0.55795568227767944 0.42397177219390869 0.28056773543357849, -0.003142873290926218 0.00064541539177298546 -0.0092311464250087738    0.99995225667953491,0.55795568227767944 0.42397177219390869 0.28056773543357849, -0.003142873290926218 0.00064541539177298546 -0.0092311464250087738    0.99995225667953491
1715009883.0212021,0.55794227123260498 0.42397087812423706 0.28052055835723877, -0.003096339525654912 0.00067413615761324763 -0.0093110427260398865    0.99995160102844238,0.55794227123260498 0.42397087812423706 0.28052055835723877, -0.003096339525654912 0.00067413615761324763 -0.0093110427260398865    0.99995160102844238
1715009883.0262341,0.55795192718505859 0.42397555708885193 0.28054872155189514,-0.0031387761700898409 0.00065009185345843434 -0.0092398552224040031    0.99995219707489014,0.55795192718505859 0.42397555708885193 0.28054872155189514,-0.0031387761700898409 0.00065009185345843434 -0.0092398552224040031    0.99995219707489014
1715009883.031229,0.55794543027877808 0.42399045825004578 0.28053513169288635,-0.0031312487553805113 0.00067827914608642459 -0.0092159463092684746    0.99995237588882446,0.55794543027877808 0.42399045825004578 0.28053513169288635,-0.0031312487553805113 0.00067827914608642459 -0.0092159463092684746    0.99995237588882446
1715009883.0361998,0.55773293972015381 0.42432385683059692 0.28060537576675415,-0.0032031950540840626 0.00050748087232932448 -0.0090936934575438499    0.99995338916778564,0.55773293972015381 0.42432385683059692 0.28060537576675415,-0.0032031950540840626 0.00050748087232932448 -0.0090936934575438499    0.99995338916778564
1715009883.0412233, 0.5579988956451416 0.42395821213722229 0.28041383624076843,-0.0031661670655012131 0.00069995597004890442 -0.0093563124537467957    0.99995094537734985, 0.5579988956451416 0.42395821213722229 0.28041383624076843,-0.0031661670655012131 0.00069995597004890442 -0.0093563124537467957    0.99995094537734985
1715009883.0462224,0.55786186456680298 0.42421901226043701 0.28033533692359924,-0.0033366491552442312 0.00064782088156789541 -0.0091625861823558807    0.99995225667953491,0.55786186456680298 0.42421901226043701 0.28033533692359924,-0.0033366491552442312 0.00064782088156789541 -0.0091625861823558807    0.99995225667953491
1715009883.051198, 0.5578840970993042 0.42435172200202942 0.28019079566001892, -0.003457165090367198 0.00067365239374339581 -0.0090058483183383942    0.99995326995849609, 0.5578840970993042 0.42435172200202942 0.28019079566001892, -0.003457165090367198 0.00067365239374339581 -0.0090058483183383942    0.99995326995849609
1715009883.0561721,0.55811309814453125 0.42397573590278625 0.28008466958999634,-0.0033451623748987913 0.00079923059092834592 -0.0093654757365584373    0.99995023012161255,0.55811309814453125 0.42397573590278625 0.28008466958999634,-0.0033451623748987913 0.00079923059092834592 -0.0093654757365584373    0.99995023012161255
1715009883.0612013,0.55810874700546265 0.42398953437805176 0.28008997440338135,-0.0033813079353421926 0.00081524130655452609 -0.0093075018376111984    0.99995064735412598,0.55810874700546265 0.42398953437805176 0.28008997440338135,-0.0033813079353421926 0.00081524130655452609 -0.0093075018376111984    0.99995064735412598
1715009883.0662024,0.55785447359085083 0.42433419823646545 0.28018346428871155,-0.0034896095748990774 0.00059142505051568151 -0.0091074276715517044    0.99995225667953491,0.55785447359085083 0.42433419823646545 0.28018346428871155,-0.0034896095748990774 0.00059142505051568151 -0.0091074276715517044    0.99995225667953491
1715009883.0712025, 0.5578540563583374  0.4243398904800415 0.28021004796028137,-0.0035204414743930101 0.00060764275258406997 -0.0090831480920314789    0.99995237588882446, 0.5578540563583374  0.4243398904800415 0.28021004796028137,-0.0035204414743930101 0.00060764275258406997 -0.0090831480920314789    0.99995237588882446
1715009883.0762062,0.55808407068252563 0.42400652170181274 0.28012052178382874, -0.003396524814888835 0.00075057143112644553 -0.0091327875852584839    0.99995225667953491,0.55808407068252563 0.42400652170181274 0.28012052178382874, -0.003396524814888835 0.00075057143112644553 -0.0091327875852584839    0.99995225667953491
1715009883.0812104, 0.5578654408454895 0.42427802085876465 0.28018727898597717,-0.0032722994219511747 0.00081778719322755933 -0.0091726426035165787    0.99995225667953491, 0.5578654408454895 0.42427802085876465 0.28018727898597717,-0.0032722994219511747 0.00081778719322755933 -0.0091726426035165787    0.99995225667953491
1715009883.0862091,0.55785560607910156 0.42427825927734375  0.2802029550075531,  -0.00326937111094594 0.00076228100806474686 -0.0092115132138133049    0.99995195865631104,0.55785560607910156 0.42427825927734375  0.2802029550075531,  -0.00326937111094594 0.00076228100806474686 -0.0092115132138133049    0.99995195865631104
1715009883.0912101,0.55810075998306274 0.42392686009407043  0.2801070511341095,-0.0031247076112776995  0.0009738922817632556 -0.0094476742669939995    0.99994999170303345,0.55810075998306274 0.42392686009407043  0.2801070511341095,-0.0031247076112776995  0.0009738922817632556 -0.0094476742669939995    0.99994999170303345
1715009883.0962033,0.55810284614562988 0.42396152019500732 0.28010225296020508,-0.0032092733308672905  0.0009687144192866981 -0.0093752089887857437    0.99995040893554688,0.55810284614562988 0.42396152019500732 0.28010225296020508,-0.0032092733308672905  0.0009687144192866981 -0.0093752089887857437    0.99995040893554688
1715009883.1012256,0.55808711051940918 0.42392462491989136 0.28011795878410339, -0.003160224761813879 0.00094805198023095727 -0.0093958098441362381    0.99995040893554688,0.55808711051940918 0.42392462491989136 0.28011795878410339, -0.003160224761813879 0.00094805198023095727 -0.0093958098441362381    0.99995040893554688
1715009883.1062047,0.55787068605422974 0.42424485087394714 0.28022485971450806,-0.0032643389422446489 0.00079334748443216085 -0.0091840159147977829    0.99995219707489014,0.55787068605422974 0.42424485087394714 0.28022485971450806,-0.0032643389422446489 0.00079334748443216085 -0.0091840159147977829    0.99995219707489014
1715009883.1112027,0.55772972106933594 0.42433884739875793 0.28067183494567871,-0.0030384038109332323  0.0006136031006462872 -0.0090928263962268829    0.99995386600494385,0.55772972106933594 0.42433884739875793 0.28067183494567871,-0.0030384038109332323  0.0006136031006462872 -0.0090928263962268829    0.99995386600494385
1715009883.1162045,0.55806034803390503 0.42395287752151489 0.28028088808059692,-0.0030526148620992899 0.00087113498011603951 -0.0093890577554702759    0.99995088577270508,0.55806034803390503 0.42395287752151489 0.28028088808059692,-0.0030526148620992899 0.00087113498011603951 -0.0093890577554702759    0.99995088577270508
1715009883.1212101,0.55787307024002075 0.42428609728813171 0.28025490045547485,-0.0032820894848555326 0.00077192264143377542 -0.0091840196400880814    0.99995213747024536,0.55787307024002075 0.42428609728813171 0.28025490045547485,-0.0032820894848555326 0.00077192264143377542 -0.0091840196400880814    0.99995213747024536
1715009883.1262074,0.55814027786254883 0.42396336793899536 0.28002172708511353,-0.0032310560345649719 0.00098956178408116102 -0.0094377314671874046    0.99994975328445435,0.55814027786254883 0.42396336793899536 0.28002172708511353,-0.0032310560345649719 0.00098956178408116102 -0.0094377314671874046    0.99994975328445435
1715009883.1312048,0.55794161558151245 0.42433390021324158 0.28008383512496948,-0.0034583099186420441 0.00082193221896886826  -0.009061063639819622    0.99995261430740356,0.55794161558151245 0.42433390021324158 0.28008383512496948,-0.0034583099186420441 0.00082193221896886826  -0.009061063639819622    0.99995261430740356
1715009883.1362016,0.55816048383712769 0.42404687404632568 0.27997240424156189,-0.0034123440273106098 0.00096401426708325744 -0.0093864407390356064    0.99994963407516479,0.55816048383712769 0.42404687404632568 0.27997240424156189,-0.0034123440273106098 0.00096401426708325744 -0.0093864407390356064    0.99994963407516479
1715009883.1412013,0.55782014131546021 0.42500823736190796 0.28026726841926575,-0.0017764598596841097 0.00067942764144390821  -0.006658247672021389    0.99997603893280029,0.55782014131546021 0.42500823736190796 0.28026726841926575,-0.0017764598596841097 0.00067942764144390821  -0.006658247672021389    0.99997603893280029
1715009883.1462028,0.55659741163253784 0.42810949683189392 0.28044688701629639,0.0010181886609643698 0.0010022914502769709 -0.002837576437741518   0.99999493360519409,0.55659741163253784 0.42810949683189392 0.28044688701629639,0.0010181886609643698 0.0010022914502769709 -0.002837576437741518   0.99999493360519409
1715009883.1512029,0.55611419677734375 0.43020769953727722  0.2805524468421936, 0.0022495866287499666  0.0010690033668652177 -0.0014361523790284991     0.9999958872795105,0.55611419677734375 0.43020769953727722  0.2805524468421936, 0.0022495866287499666  0.0010690033668652177 -0.0014361523790284991     0.9999958872795105
1715009883.1562016,0.55430948734283447 0.43503791093826294 0.28055483102798462, 0.0048306402750313282 0.00017923842824529856  0.0017789914272725582    0.99998670816421509,0.55430948734283447 0.43503791093826294 0.28055483102798462, 0.0048306402750313282 0.00017923842824529856  0.0017789914272725582    0.99998670816421509
1715009883.1612024,0.55282264947891235  0.4399828314781189 0.28106468915939331, 0.0061790207400918007 0.00015232633450068533  0.0052688354626297951    0.99996703863143921,0.55282264947891235  0.4399828314781189 0.28106468915939331, 0.0061790207400918007 0.00015232633450068533  0.0052688354626297951    0.99996703863143921
1715009883.1662016,0.55120187997817993 0.44530889391899109 0.28153210878372192, 0.0072629279457032681 0.00035308569204062223  0.0092490604147315025    0.99993079900741577,0.55120187997817993 0.44530889391899109 0.28153210878372192, 0.0072629279457032681 0.00035308569204062223  0.0092490604147315025    0.99993079900741577
1715009883.1712031,0.54986685514450073 0.45027264952659607 0.28149509429931641,0.0076759476214647293 0.0012185020605102181  0.012846660800278187   0.99988728761672974,0.54986685514450073 0.45027264952659607 0.28149509429931641,0.0076759476214647293 0.0012185020605102181  0.012846660800278187   0.99988728761672974
1715009883.1762016,0.54909723997116089 0.45283582806587219 0.28136971592903137,0.0078152958303689957 0.0012594599975273013   0.01444519404321909   0.99986433982849121,0.54909723997116089 0.45283582806587219 0.28136971592903137,0.0078152958303689957 0.0012594599975273013   0.01444519404321909   0.99986433982849121
1715009883.1812027,0.54763317108154297 0.45795392990112305 0.28134480118751526, 0.008137197233736515 0.0016698729014024138   0.01822618767619133   0.99979937076568604,0.54763317108154297 0.45795392990112305 0.28134480118751526, 0.008137197233736515 0.0016698729014024138   0.01822618767619133   0.99979937076568604
1715009883.1862006,0.54582303762435913  0.4632573127746582 0.28162094950675964, 0.0078201955184340477 0.00069682067260146141   0.021757971495389938    0.99973243474960327,0.54582303762435913  0.4632573127746582 0.28162094950675964, 0.0078201955184340477 0.00069682067260146141   0.021757971495389938    0.99973243474960327
1715009883.1912014,0.54423421621322632  0.4687173068523407 0.28136792778968811,0.0061120358295738697 0.0004308202478569001  0.025253884494304657   0.99966228008270264,0.54423421621322632  0.4687173068523407 0.28136792778968811,0.0061120358295738697 0.0004308202478569001  0.025253884494304657   0.99966228008270264
1715009883.1961918,0.54264521598815918 0.47423163056373596 0.28103533387184143,0.0045303516089916229 0.0002457311493344605  0.028778361156582832   0.99957549571990967,0.54264521598815918 0.47423163056373596 0.28103533387184143,0.0045303516089916229 0.0002457311493344605  0.028778361156582832   0.99957549571990967
1715009883.2011933, 0.5421522855758667 0.47672349214553833 0.28073406219482422, 0.0035187236499041319 0.00048364597023464739    0.03025548905134201    0.99953585863113403, 0.5421522855758667 0.47672349214553833 0.28073406219482422, 0.0035187236499041319 0.00048364597023464739    0.03025548905134201    0.99953585863113403
1715009883.2061932,0.54060244560241699 0.48237311840057373 0.28035345673561096, 0.0012015306856483221 0.00061964505584910512   0.033730905503034592    0.99943006038665771,0.54060244560241699 0.48237311840057373 0.28035345673561096, 0.0012015306856483221 0.00061964505584910512   0.033730905503034592    0.99943006038665771
1715009883.2111921,0.53889685869216919 0.48829761147499084 0.28016096353530884,-0.0014836062910035253  0.0007716675172559917   0.037779014557600021    0.99928474426269531,0.53889685869216919 0.48829761147499084 0.28016096353530884,-0.0014836062910035253  0.0007716675172559917   0.037779014557600021    0.99928474426269531
1715009883.2161915,0.53743094205856323 0.49372148513793945 0.28013375401496887, -0.004766266793012619 0.00056664599105715752   0.040885001420974731    0.99915230274200439,0.53743094205856323 0.49372148513793945 0.28013375401496887, -0.004766266793012619 0.00056664599105715752   0.040885001420974731    0.99915230274200439
1715009883.2211938,0.53688305616378784 0.49602293968200684 0.28008708357810974, -0.005492843221873045 0.00013763636525254697   0.042414713650941849    0.99908500909805298,0.53688305616378784 0.49602293968200684 0.28008708357810974, -0.005492843221873045 0.00013763636525254697   0.042414713650941849    0.99908500909805298
1715009883.2261932,0.53540545701980591 0.50090587139129639 0.28032663464546204, -0.0065569346770644188 -0.00060456158826127648    0.045664142817258835     0.99893516302108765,0.53540545701980591 0.50090587139129639 0.28032663464546204, -0.0065569346770644188 -0.00060456158826127648    0.045664142817258835     0.99893516302108765
1715009883.2311931, 0.5339931845664978 0.50573307275772095 0.28042283654212952,-0.0076623526401817799 -0.0010023600189015269   0.049004044383764267    0.99876868724822998, 0.5339931845664978 0.50573307275772095 0.28042283654212952,-0.0076623526401817799 -0.0010023600189015269   0.049004044383764267    0.99876868724822998
1715009883.236191, 0.5325392484664917 0.51054799556732178 0.28055360913276672, -0.008739745244383812 -0.0008482986013405025   0.052711699157953262    0.99857115745544434, 0.5325392484664917 0.51054799556732178 0.28055360913276672, -0.008739745244383812 -0.0008482986013405025   0.052711699157953262    0.99857115745544434
1715009883.2411923,0.53067976236343384 0.51572912931442261  0.2806585431098938, -0.0091041354462504387 -0.00084839487681165338    0.056216582655906677     0.99837672710418701,0.53067976236343384 0.51572912931442261  0.2806585431098938, -0.0091041354462504387 -0.00084839487681165338    0.056216582655906677     0.99837672710418701
1715009883.2461905,0.53000283241271973 0.51806420087814331 0.28067806363105774, -0.0087685836479067802 -0.00079012149944901466    0.057833977043628693      0.9982873797416687,0.53000283241271973 0.51806420087814331 0.28067806363105774, -0.0087685836479067802 -0.00079012149944901466    0.057833977043628693      0.9982873797416687
1715009883.2511895,0.52853608131408691 0.52255767583847046 0.28053086996078491, -0.0084747541695833206 -0.00068032962735742331    0.061305902898311615     0.99808281660079956,0.52853608131408691 0.52255767583847046 0.28053086996078491, -0.0084747541695833206 -0.00068032962735742331    0.061305902898311615     0.99808281660079956
1715009883.2561915, 0.5273248553276062 0.52680432796478271 0.28051760792732239, -0.0076159085147082806 -0.00072096183430403471    0.064487025141716003     0.99788922071456909, 0.5273248553276062 0.52680432796478271 0.28051760792732239, -0.0076159085147082806 -0.00072096183430403471    0.064487025141716003     0.99788922071456909
1715009883.2611918,0.52609473466873169 0.53101140260696411 0.28033947944641113,-0.0067369122989475727 -0.0006059741135686636   0.067755907773971558    0.99767899513244629,0.52609473466873169 0.53101140260696411 0.28033947944641113,-0.0067369122989475727 -0.0006059741135686636   0.067755907773971558    0.99767899513244629
1715009883.2661932,0.52493762969970703 0.53515666723251343 0.28012818098068237, -0.0055116759613156319 -0.00015978542796801776    0.070907615125179291     0.99746763706207275,0.52493762969970703 0.53515666723251343 0.28012818098068237, -0.0055116759613156319 -0.00015978542796801776    0.070907615125179291     0.99746763706207275
1715009883.2711933,0.52384865283966064   0.539287269115448 0.28001567721366882,-0.0040058707818388939 3.5395059967413545e-05   0.074230536818504333    0.99723303318023682,0.52384865283966064   0.539287269115448 0.28001567721366882,-0.0040058707818388939 3.5395059967413545e-05   0.074230536818504333    0.99723303318023682
1715009883.2761915, 0.5233796238899231 0.54135650396347046 0.27987909317016602,-0.0033702866639941931 0.00057797535555437207    0.07587876170873642    0.99711120128631592, 0.5233796238899231 0.54135650396347046 0.27987909317016602,-0.0033702866639941931 0.00057797535555437207    0.07587876170873642    0.99711120128631592
1715009883.2812045,0.52244466543197632 0.54523450136184692 0.27970686554908752,-0.0020484954584389925  0.0016408147057518363   0.079146891832351685    0.99685949087142944,0.52244466543197632 0.54523450136184692 0.27970686554908752,-0.0020484954584389925  0.0016408147057518363   0.079146891832351685    0.99685949087142944
1715009883.2861888,0.52076715230941772 0.54983246326446533 0.27982619404792786,-0.0018224394880235195   0.001219113590195775   0.082648426294326782    0.99657636880874634,0.52076715230941772 0.54983246326446533 0.27982619404792786,-0.0018224394880235195   0.001219113590195775   0.082648426294326782    0.99657636880874634
1715009883.291188,0.51937574148178101 0.55416381359100342  0.2797982394695282,-0.0013023848878219724 0.00063483463600277901    0.08588496595621109    0.99630403518676758,0.51937574148178101 0.55416381359100342  0.2797982394695282,-0.0013023848878219724 0.00063483463600277901    0.08588496595621109    0.99630403518676758
1715009883.2961895,0.51807403564453125 0.55863708257675171  0.2797243595123291,-0.0018795640207827091  0.0011042397236451507   0.089436769485473633     0.9959900975227356,0.51807403564453125 0.55863708257675171  0.2797243595123291,-0.0018795640207827091  0.0011042397236451507   0.089436769485473633     0.9959900975227356
1715009883.301224,0.51771348714828491 0.56045800447463989 0.27969089150428772,-0.0015711626037955284  0.0011597754200920463    0.09082648903131485    0.99586480855941772,0.51771348714828491 0.56045800447463989 0.27969089150428772,-0.0015711626037955284  0.0011597754200920463    0.09082648903131485    0.99586480855941772
1715009883.3062189,0.51624554395675659 0.56507080793380737 0.27976503968238831,-0.0023488274309784174  0.0010719971032813191   0.094091005623340607    0.99556022882461548,0.51624554395675659 0.56507080793380737 0.27976503968238831,-0.0023488274309784174  0.0010719971032813191   0.094091005623340607    0.99556022882461548
1715009883.3111904,0.51497256755828857 0.56934720277786255 0.27957069873809814,-0.0033923415467143059 0.00092969724209979177    0.09744611382484436    0.99523460865020752,0.51497256755828857 0.56934720277786255 0.27957069873809814,-0.0033923415467143059 0.00092969724209979177    0.09744611382484436    0.99523460865020752
1715009883.31619,0.51407337188720703 0.57322549819946289 0.27947849035263062,-0.0037809885106980801 0.00088091462384909391    0.10035418719053268    0.99494421482086182,0.51407337188720703 0.57322549819946289 0.27947849035263062,-0.0037809885106980801 0.00088091462384909391    0.10035418719053268    0.99494421482086182
1715009883.3212183,0.51325476169586182 0.57555454969406128 0.27965378761291504,-0.0040108603425323963 0.00069616636028513312    0.10237937420606613    0.99473708868026733,0.51325476169586182 0.57555454969406128 0.27965378761291504,-0.0040108603425323963 0.00069616636028513312    0.10237937420606613    0.99473708868026733
1715009883.3261888,0.51201164722442627 0.57955718040466309 0.27973142266273499, -0.004051966592669487 0.00029160152189433575    0.10526084154844284    0.99443632364273071,0.51201164722442627 0.57955718040466309 0.27973142266273499, -0.004051966592669487 0.00029160152189433575    0.10526084154844284    0.99443632364273071
1715009883.3311896,0.51087385416030884 0.58356422185897827 0.27963697910308838,-0.0046470146626234055 0.00042071190546266735    0.10876213759183884    0.99405688047409058,0.51087385416030884 0.58356422185897827 0.27963697910308838,-0.0046470146626234055 0.00042071190546266735    0.10876213759183884    0.99405688047409058
1715009883.33619,0.50970488786697388 0.58741211891174316 0.27960324287414551,-0.0043107480742037296 0.00057900126557797194    0.11209853738546371    0.99368757009506226,0.50970488786697388 0.58741211891174316 0.27960324287414551,-0.0043107480742037296 0.00057900126557797194    0.11209853738546371    0.99368757009506226
1715009883.3412182, 0.5085785984992981 0.59123718738555908 0.27957877516746521,-0.0044134268537163734  0.0005824523395858705    0.11526893824338913    0.99332433938980103, 0.5085785984992981 0.59123718738555908 0.27957877516746521,-0.0044134268537163734  0.0005824523395858705    0.11526893824338913    0.99332433938980103
1715009883.3462217,0.50799524784088135 0.59310036897659302 0.27957490086555481, -0.004143573809415102 0.00076933478703722358    0.11692993342876434    0.99313122034072876,0.50799524784088135 0.59310036897659302 0.27957490086555481, -0.004143573809415102 0.00076933478703722358    0.11692993342876434    0.99313122034072876
1715009883.3512206,0.50701069831848145  0.5966612696647644  0.2796458899974823,-0.0036811239551752806  0.0010636142687872052    0.12014113366603851    0.99274945259094238,0.50701069831848145  0.5966612696647644  0.2796458899974823,-0.0036811239551752806  0.0010636142687872052    0.12014113366603851    0.99274945259094238
1715009883.3561912,0.50593370199203491 0.60018324851989746 0.27960565686225891,-0.0034316582605242729  0.0010015023872256279    0.12326441705226898     0.9923674464225769,0.50593370199203491 0.60018324851989746 0.27960565686225891,-0.0034316582605242729  0.0010015023872256279    0.12326441705226898     0.9923674464225769
1715009883.3611908,0.50485265254974365 0.60379266738891602  0.2795846164226532,-0.0031081519555300474   0.001231610425747931    0.12653712928295135    0.99195623397827148,0.50485265254974365 0.60379266738891602  0.2795846164226532,-0.0031081519555300474   0.001231610425747931    0.12653712928295135    0.99195623397827148
1715009883.366214,0.50388896465301514 0.60727614164352417  0.2795734703540802, -0.002870313823223114 0.00093813840067014098    0.12962579727172852    0.99155837297439575,0.50388896465301514 0.60727614164352417  0.2795734703540802, -0.002870313823223114 0.00093813840067014098    0.12962579727172852    0.99155837297439575
1715009883.3711889,0.50338995456695557 0.60900306701660156 0.27955439686775208,-0.0030834644567221403   0.001134048099629581    0.13140767812728882    0.99132299423217773,0.50338995456695557 0.60900306701660156 0.27955439686775208,-0.0030834644567221403   0.001134048099629581    0.13140767812728882    0.99132299423217773
1715009883.376148,0.50237298011779785 0.61261105537414551 0.27940139174461365,-0.003395159263163805 0.0010452716378495097   0.13455426692962646   0.99089986085891724,0.50237298011779785 0.61261105537414551 0.27940139174461365,-0.003395159263163805 0.0010452716378495097   0.13455426692962646   0.99089986085891724
1715009883.3811922, 0.5013003945350647 0.61603480577468872 0.27952006459236145,-0.0038017677143216133 0.00099662307184189558    0.13783024251461029    0.99044805765151978, 0.5013003945350647 0.61603480577468872 0.27952006459236145,-0.0038017677143216133 0.00099662307184189558    0.13783024251461029    0.99044805765151978
1715009883.3861911,0.50031012296676636 0.61941760778427124 0.27952146530151367,-0.0037908828817307949 0.00056045444216579199    0.14072118699550629    0.99004185199737549,0.50031012296676636 0.61941760778427124 0.27952146530151367,-0.0037908828817307949 0.00056045444216579199    0.14072118699550629    0.99004185199737549
1715009883.4169137,0.49450528621673584 0.64010941982269287 0.27937906980514526,-0.0037233359180390835 0.00091525353491306305    0.16141113638877869    0.98687982559204102,0.49450528621673584 0.64010941982269287 0.27937906980514526,-0.0037233359180390835 0.00091525353491306305    0.16141113638877869    0.98687982559204102
1715009883.4219539,0.49450528621673584 0.64010941982269287 0.27937906980514526,-0.0037233359180390835 0.00091525353491306305    0.16141113638877869    0.98687982559204102,0.49450528621673584 0.64010941982269287 0.27937906980514526,-0.0037233359180390835 0.00091525353491306305    0.16141113638877869    0.98687982559204102
1715009883.4269714,0.49406236410140991  0.6416739821434021 0.27941498160362244,-0.0036664886865764856  0.0008753935107961297    0.16312126815319061    0.98659884929656982,0.49406236410140991  0.6416739821434021 0.27941498160362244,-0.0036664886865764856  0.0008753935107961297    0.16312126815319061    0.98659884929656982
1715009883.4319706,0.49319040775299072 0.64472717046737671 0.27912959456443787,-0.0038928065914660692 0.00082362204557284713    0.16618251800537109    0.98608696460723877,0.49319040775299072 0.64472717046737671 0.27912959456443787,-0.0038928065914660692 0.00082362204557284713    0.16618251800537109    0.98608696460723877
1715009883.4369702,0.49226775765419006 0.64767223596572876 0.27915960550308228,-0.0039180722087621689 0.00076874333899468184    0.16932661831378937    0.98555189371109009,0.49226775765419006 0.64767223596572876 0.27915960550308228,-0.0039180722087621689 0.00076874333899468184    0.16932661831378937    0.98555189371109009
