DesiredFlux,0.848,HitTime,1715010831.4229352,DesiredPos,0.56162762641906738 0.30838871002197266 0.22045308351516724
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010830.8996263,-0.47712183418777188   1.1000415914903279 0.021882295880340168  -1.3288130146238091  -1.9515549979465614  -1.8653535347982628 -0.92392453815752562,   0.036356416213341666  0.00025744732000690244     0.18533041880794526   -0.082593687272731475 -0.00028301259377576404 -0.00073866117866265265  8.6722791515509305e-05, -15.366118610382079   60.468385395050049  -11.431668186187744  -12.079624118804931 -0.95872827529907223   2.0081838493347166 -0.22928740310668946, 23.306371495851835  3.3556825780139601  13.414197932478768 -6.4496964663490104 0.13169911317608216  1.0664799808797061 0.68100168529580363,  0.55076348781585693 -0.046046458184719086   0.21970789134502411,  -0.70606154203414917 -0.0081869019195437431 -0.0021264581009745598    0.70809996128082275,-0.00609172647818923 0.080656781792640686 0.018595270812511444, 0.0061731119640171528    0.92625373601913452 0.00060520769329741597,   0.2476833313703537  0.028011234477162361  0.065221518278121948  0.028011234477162361   0.23088075220584869 -0.022826962172985077  0.065221518278121948 -0.022826962172985077   0.18780939280986786,   -1.0510208238390106   -0.39382062109005744      -1.14716440746232    0.67541534095916234    0.49949769682466894   0.012777944470521163 1.1105677266698422e-05,0.075979553163051605
IIWA_7,1715010830.9046247,-0.47685560460891574   1.1000423704525897 0.023660874636332697  -1.3296420833249192  -1.9515506836671832  -1.8653512577980875 -0.92392531711978731,   0.039734316124918789  0.00023711634647771595     0.21940748528605736   -0.099237697862589291 -5.3838899892910875e-05 -0.00049984893591815439  3.8219742744654349e-05, -15.147005905151367    60.47510664367676   -10.01954683303833  -12.184388732910156 -0.70077842712402338   1.9020508155822753 -0.22995490646362304,   22.9635048128177   3.357739268380425  12.894046723054624 -6.2914951644760455 0.15920512774767867  1.2729693309451708  0.6564379565666002,  0.55068683624267578 -0.045270409435033798   0.21988987922668457,  -0.70550298690795898 -0.0085229715332388878 -0.0017886481946334243    0.70865345001220703,-0.0080423690378665924   0.095537751913070679     0.0222444087266922,0.0062260213308036327   0.92629373073577881 0.0005252353148534894,  0.24762609601020813  0.027930894866585732  0.065280668437480927  0.027930894866585732   0.23101648688316345 -0.022695839405059814  0.065280668437480927 -0.022695839405059814   0.18775118887424469,    -1.046773369719034   -0.39094065999378813    -1.1406261977713328    0.67265126997906322    0.49972534095044097   0.016276258212322148 1.1825802559428666e-05,0.090096794068813324
IIWA_7,1715010830.9096262,-0.47655204418268876   1.1000406926457631 0.025695077041649268  -1.3305714000294391   -1.951554135055779  -1.8653465240288238 -0.92392549688870029,   0.043929869949014176  0.00012258080411884276     0.25689408444150874    -0.11656282647086745 -0.00018112666374672253 -0.00021052837818703179  2.3385037676608097e-05, -14.913106452941895   60.221043445587156  -9.9878533363342292   -12.27330659866333  -1.0696555137634278   1.8780206947326661 -0.22127736282348634, 22.594318179063261   3.361289991517427   12.33039808682652 -6.1211364335417926 0.18587032444992532  1.5016520628817724 0.63030392629571252,     0.55059814453125 -0.044394221156835556   0.22009837627410889,  -0.70486652851104736 -0.0089001571759581566 -0.0014078108360990882    0.70928275585174561,-0.010118658654391766   0.11143729090690613  0.026255128905177116, 0.0062980582006275654    0.92633926868438721 0.00043199595529586077,  0.24756252765655518  0.027839474380016327  0.065347060561180115  0.027839474380016327   0.23116907477378845 -0.022547569125890732  0.065347060561180115 -0.022547569125890732   0.18768513202667236,  -1.0419682928750618  -0.38769986600595274   -1.1332484239598983   0.66953757076149145   0.49997513792732207  0.020220729276765326 1.263588167432772e-05,0.10520651191473007
IIWA_7,1715010830.9146254,-0.47619437505899143   1.1000427898770255 0.027941460105878495  -1.3315852056141373  -1.9515526969044754  -1.8653362775280344 -0.92392615596865912,   0.049450660907104746  0.00018195389379236743      0.2953705901223761    -0.13380248456462249 -8.7375278853336766e-05  0.00024143732902643376  -7.655168211965482e-06, -15.144317405700683   60.647170608520511  -9.5855220031738284  -12.017997875213624 -0.59865493774414058   1.8166103858947753 -0.23796494674682617, 22.181904404063033    3.37511464362185  11.699550079778762  -5.940264140132741 0.21366918237352014  1.7570285445310212 0.60398773867125544,   0.5504993200302124 -0.043395888060331345   0.22034098207950592,   -0.70414358377456665  -0.0093388184905052185 -0.00097563967574387789     0.70999550819396973,-0.012227513827383518   0.12902915477752686  0.030868494883179665, 0.0063865357078611851    0.92639046907424927 0.00032876274781301618,  0.24748750030994415   0.02773558534681797  0.065423466265201569   0.02773558534681797   0.23134216666221619 -0.022377299144864082  0.065423466265201569 -0.022377299144864082   0.18761265277862549,   -1.0365247704022806   -0.38400018173767592    -1.1248387473754562    0.66600431256258474    0.50027445506906076   0.024710537270600241 1.3552959643448048e-05,0.12194783240556717
IIWA_7,1715010830.9196246,-0.47579074628918439   1.1000450668772008 0.030391994332713498  -1.3326691786707534  -1.9515508753043351  -1.8653171026863737 -0.92392651550648497,   0.055705679517965428  0.00023664312204586168     0.33431784117130103    -0.15040090991634264  2.9637825286811141e-06  0.00096014352964899794 -2.0505647603362257e-05, -15.125497909545899   60.901233806610108  -10.213229312896729  -12.415927333831787 -0.91647027969360351    1.854991828918457 -0.24196996688842773, 21.738648868622363  3.3889902924514059  11.030538899272477 -5.7521973537541653 0.24142062368429085  2.0290717251485351 0.57807907215901233,  0.55039381980895996 -0.042283155024051666    0.2206103652715683,   -0.70334601402282715  -0.0098322052508592606 -0.00049527274677529931     0.71077942848205566,-0.014232971705496311   0.14766301214694977  0.035674341022968292, 0.0064924540929496288    0.92644846439361572 0.00020879680232610554,  0.24740293622016907  0.027620574459433556  0.065508455038070679  0.027620574459433556   0.23153297603130341 -0.022187022492289543  0.065508455038070679 -0.022187022492289543   0.18753427267074585,   -1.0305233032656957    -0.3798771731595707    -1.1155166436527253    0.66208442796256151    0.50062305782372363   0.029678984695635791 1.4561743810759253e-05,0.13964368402957916
IIWA_7,1715010830.9246254,-0.47535619835717979   1.1000488419152898 0.032971478938839754  -1.3338522614488579  -1.9515561484676043  -1.8652891196043102  -0.9239262758509621,   0.061946460894556021  0.00034031602119731258     0.37063365718209107    -0.16764403905725522 -0.00020855550474298647    0.001887438106260472 -6.8182971678419643e-06, -15.793590023040771   61.639226905822753  -10.897280616760254  -12.290033721923828 -0.89798240661621087    1.830294204711914  -0.2359624366760254, 21.279674385466883  3.4087617647475059  10.334093595868289  -5.564928336675429 0.26771396720108648  2.3131814007291052 0.55396881449734647,  0.55028414726257324 -0.041065644472837448   0.22090828418731689,  -0.70248061418533325  -0.010380358435213566 2.6092930056620389e-05    0.71162718534469604,-0.016062961891293526   0.16674405336380005  0.040709108114242554,   0.00661479402333498    0.92651242017745972 6.6634391259867698e-05,  0.24730789661407471  0.027495147660374641  0.065602019429206848  0.027495147660374641   0.23173975944519043 -0.021977514028549194  0.065602019429206848 -0.021977514028549194   0.18745222687721252,    -1.024010718398749   -0.37536110085500951    -1.1053411184294148    0.65781703367040478     0.5010174821196145   0.035079634969292783 1.5651715479236827e-05,0.15776713192462921
IIWA_7,1715010830.9296262,-0.47491188323543188   1.1000586089959501  0.03566229689803687  -1.3351073692746198  -1.9515488620670429  -1.8652373476845421 -0.92392729446874677,   0.067329773585561539   0.0006629360433678547     0.40413964411355752    -0.18431954427627942  0.00012461161865989475   0.0035808272757335289 -4.6199349121315403e-05, -15.620181808471679   61.910765350341798   -10.22555456161499  -12.500443325042724 -0.57224369049072266    1.797586540222168 -0.23062240982055665, 20.836410160311836  3.3979199213203719  9.6630312408177979 -5.3594026591845463 0.30590163423962652  2.5986514673445629 0.52385060586585652, 0.55015462636947632 -0.03977353498339653  0.22121463716030121,  -0.70156526565551758  -0.010946976020932198 0.00059497536858543754    0.71252089738845825,-0.018373332917690277   0.18497683107852936  0.045120835304260254,0.0067509892396628857   0.92658144235610962  -9.4518945843447e-05,  0.24721226096153259  0.027360687032341957  0.065697893500328064  0.027360687032341957   0.23195816576480865 -0.021755311638116837  0.065697893500328064 -0.021755311638116837   0.18736165761947632,   -1.017081956701027  -0.37059274772133222   -1.0945715263943612   0.65326781474617235    0.5014338656330608  0.040783620723239267 1.679465011505954e-05,0.1750437319278717
IIWA_7,1715010830.9346256,-0.47443323323305708   1.1000679567612577 0.038479848122959813  -1.3364401348709509  -1.9515540392372033   -1.865167959065803 -0.92392747423765975,   0.073009818963440914   0.0009042594469978023     0.43601376428776373    -0.20076625927426792 -0.00010739751148620933   0.0056402065701493653 -4.4150235816167709e-05, -14.782714229583741   62.507612228393555  -10.543369903564454  -12.326129093170167  -1.0652536392211913   1.8179453926086426 -0.22861989974975586, 20.430213082240336  3.3694024586564941  9.0264346461155522 -5.1549993126803519 0.34425726125015754  2.8744671009987295 0.49158060524369418,  0.55001533031463623 -0.038428086787462234   0.22152824699878693, -0.70060873031616211 -0.011520365253090858  0.001185398199595511   0.71345168352127075,-0.020662616938352585     0.201682448387146   0.04898560419678688,  0.0068994746543467045     0.92665445804595947 -0.00027686791145242751,  0.24711677432060242  0.027216747403144836  0.065796144306659698  0.027216747403144836   0.23218430578708649 -0.021522752940654755  0.065796144306659698 -0.021522752940654755   0.18726518750190735,   -1.0097585166404244   -0.36564253575388506     -1.083302278880538     0.6485194854874976    0.50181705535479182   0.046650591044361533 1.7965143150888707e-05,0.19084745645523071
IIWA_7,1715010830.939625,-0.47389963568434029   1.1000873112627485 0.041369484500316314  -1.3378413904596225  -1.9515525052673237  -1.8650471580651216 -0.92392801354439857,   0.079751757119424366   0.0014975876172310539     0.46439646652447103    -0.21666323096627618 -2.4559214006425191e-05   0.0093442052833778363 -5.6892458205839424e-05, -15.070383670806885   62.815445415496825  -10.135756320953369   -12.68884355545044 -0.63298955917358402   1.8009240570068359 -0.22828614807128905, 20.029460883407133  3.3273412030107674  8.4001185782348582 -4.9434308095678423 0.39020285901119878  3.1519893164555945 0.45676495385640925,  0.54986166954040527 -0.037010204046964645   0.22185258567333221, -0.69960993528366089 -0.012119040824472904 0.0018177181482315063    0.7144199013710022,-0.023124614730477333   0.21792875230312347  0.052553847432136536,  0.0070818429812788963     0.92672979831695557 -0.00047007785178720951, 0.24701814353466034 0.027064390480518341 0.065897494554519653 0.027064390480518341   0.2324209064245224 -0.02127683162689209 0.065897494554519653 -0.02127683162689209  0.18716329336166382,   -1.0020594697488505   -0.36043699601062684    -1.0714541536218647    0.64350803183366168    0.50222979663772094    0.05279313218853332 1.9180813382035922e-05,0.20619578659534454
IIWA_7,1715010830.9446256,-0.47333206279282258   1.1001085832265887 0.044343429770771943  -1.3393172477473427  -1.9515473280971634  -1.8648316217925558 -0.92392897227557336,    0.08650432135624786   0.0020489486473913923     0.49047498403780199    -0.23236487628183142  0.00018743943520898497    0.016096815129332826 -8.3863213555980916e-05, -14.374062313079834   62.783183422088626  -10.008101959228515  -12.639542560577393 -0.80818416595458986    1.503217559814453 -0.23763119506835936, 19.639879073234304  3.2532346947499216  7.8113648509146856 -4.7258827562290007  0.4431733594080382  3.4134883503263733 0.41852053856871918,  0.54969996213912964 -0.035527866333723068   0.22216995060443878, -0.69858962297439575 -0.012722986750304699 0.0024842647835612297   0.71540510654449463,-0.02547406405210495  0.23349379003047943  0.05517188087105751,  0.0072861108928918839     0.92680829763412476 -0.00067460909485816956,  0.24692046642303467  0.026903117075562477   0.06599985808134079  0.026903117075562477   0.23266491293907166 -0.021019622683525085   0.06599985808134079 -0.021019622683525085   0.18705517053604126,  -0.99399706091318762   -0.35500997805737455    -1.0591148114134086    0.63824546656121584    0.50263207164658041   0.059075343719072748 2.0414399060086907e-05,0.22072966396808624
IIWA_7,1715010830.9496255,-0.47271685255745172   1.1001260202657299 0.047376876806086571  -1.3408565614978409    -1.95155442268604  -1.8643537507524428 -0.92392927192678931,    0.09381186649983296   0.0023366404835633071     0.51371786864282676    -0.24746445104539339 -0.00013383200689678868    0.031992293707985744 -7.9076619482842153e-05, -13.796034931182861   62.675643444061279  -8.8512893295288091  -13.199461002349853 -0.88213565826416018   1.2645851097106933 -0.23529493331909179, 19.272460626819093  3.1536309491100845  7.2575362853780288 -4.5092964580654424 0.50189759621671315  3.6506192387676908 0.37700763873520249,  0.54953449964523315 -0.033987648785114288   0.22247788310050964, -0.69755786657333374 -0.013320531696081161 0.0031692543998360634   0.71639758348464966,-0.027558868750929832   0.24825771152973175  0.056931745260953903,  0.0075199222192168236     0.92688906192779541 -0.00089445745106786489,  0.24682380259037018  0.026729956269264221  0.066103585064411163  0.026729956269264221   0.23291558027267456 -0.020750414580106735  0.066103585064411163 -0.020750414580106735   0.18694208562374115,  -0.98547162614792683   -0.34937034884219287     -1.046223013824843     0.6327263991598997     0.5029609263527135   0.065390711138313407 2.1645760739374964e-05,0.2343546599149704
