RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009949.8948514,0.50158369541168213   1.095863938331604 0.27721527218818665,-0.0027181846089661121  0.0012560309842228889  0.0095641808584332466    0.99994975328445435,0.50158369541168213   1.095863938331604 0.27721527218818665,-0.0027181846089661121  0.0012560309842228889  0.0095641808584332466    0.99994975328445435
1715009949.8998537,0.50156259536743164  1.0958614349365234 0.27722567319869995,-0.0026042463723570108  0.0011473260819911957  0.0096065830439329147    0.99994981288909912,0.50156259536743164  1.0958614349365234 0.27722567319869995,-0.0026042463723570108  0.0011473260819911957  0.0096065830439329147    0.99994981288909912
1715009949.9048319,0.50162422657012939  1.0958484411239624 0.27717670798301697,-0.0027215431910008192  0.0012427153997123241   0.009653155691921711    0.99994891881942749,0.50162422657012939  1.0958484411239624 0.27717670798301697,-0.0027215431910008192  0.0012427153997123241   0.009653155691921711    0.99994891881942749
1715009949.9098279,0.50215649604797363  1.0955004692077637 0.27748355269432068,-0.0024050131905823946  0.0015139493625611067  0.0094954967498779297    0.99995088577270508,0.50215649604797363  1.0955004692077637 0.27748355269432068,-0.0024050131905823946  0.0015139493625611067  0.0094954967498779297    0.99995088577270508
1715009949.91483,0.50158864259719849  1.0958538055419922 0.27722078561782837,-0.002727515297010541 0.0012030507205054164  0.009628690779209137   0.99994921684265137,0.50158864259719849  1.0958538055419922 0.27722078561782837,-0.002727515297010541 0.0012030507205054164  0.009628690779209137   0.99994921684265137
1715009949.9198265,0.50160139799118042   1.095839262008667 0.27722230553627014,-0.0027099561411887407  0.0012060177978128195  0.0096460757777094841    0.99994909763336182,0.50160139799118042   1.095839262008667 0.27722230553627014,-0.0027099561411887407  0.0012060177978128195  0.0096460757777094841    0.99994909763336182
1715009949.9248333,0.50165069103240967  1.0958288908004761 0.27721917629241943,-0.0027165866922587156  0.0011777987238019705  0.0095980046316981316    0.99994957447052002,0.50165069103240967  1.0958288908004761 0.27721917629241943,-0.0027165866922587156  0.0011777987238019705  0.0095980046316981316    0.99994957447052002
1715009949.9298258,0.50157499313354492  1.0958588123321533 0.27721497416496277,-0.0026911066379398108  0.0012042969465255737  0.0096092550083994865    0.99994945526123047,0.50157499313354492  1.0958588123321533 0.27721497416496277,-0.0026911066379398108  0.0012042969465255737  0.0096092550083994865    0.99994945526123047
1715009949.9348538, 0.5021214485168457  1.0955095291137695 0.27751752734184265,-0.0023285672068595886  0.0015054788673296571   0.009497201070189476     0.9999510645866394, 0.5021214485168457  1.0955095291137695 0.27751752734184265,-0.0023285672068595886  0.0015054788673296571   0.009497201070189476     0.9999510645866394
1715009949.939826,0.50153416395187378  1.0958504676818848 0.27721142768859863,-0.0026321345940232277  0.0011387086706236005  0.0096056023612618446    0.99994975328445435,0.50153416395187378  1.0958504676818848 0.27721142768859863,-0.0026321345940232277  0.0011387086706236005  0.0096056023612618446    0.99994975328445435
1715009949.9448459,0.50206196308135986   1.095500111579895 0.27747875452041626,-0.0023188111372292042  0.0014684810303151608  0.0093935411423444748    0.99995213747024536,0.50206196308135986   1.095500111579895 0.27747875452041626,-0.0023188111372292042  0.0014684810303151608  0.0093935411423444748    0.99995213747024536
1715009949.9498243,0.50151365995407104  1.0958404541015625 0.27731937170028687,-0.0023434832692146301 0.00097961642313748598  0.0097356606274843216    0.99994939565658569,0.50151365995407104  1.0958404541015625 0.27731937170028687,-0.0023434832692146301 0.00097961642313748598  0.0097356606274843216    0.99994939565658569
1715009949.9548399,0.50149130821228027  1.0958328247070312 0.27730560302734375,-0.0023838086053729057  0.0009818709222599864  0.0096474932506680489      0.999950110912323,0.50149130821228027  1.0958328247070312 0.27730560302734375,-0.0023838086053729057  0.0009818709222599864  0.0096474932506680489      0.999950110912323
1715009949.9598255,0.50153827667236328  1.0958155393600464 0.27725228667259216,-0.0023882412351667881  0.0010407924419268966  0.0096151735633611679    0.99995040893554688,0.50153827667236328  1.0958155393600464 0.27725228667259216,-0.0023882412351667881  0.0010407924419268966  0.0096151735633611679    0.99995040893554688
1715009949.9648461,0.50187450647354126  1.0957556962966919 0.27682587504386902,-0.0028872662223875523 0.00084234931273385882  0.0093730995431542397    0.99995154142379761,0.50187450647354126  1.0957556962966919 0.27682587504386902,-0.0028872662223875523 0.00084234931273385882  0.0093730995431542397    0.99995154142379761
1715009949.969852,0.50210291147232056  1.0954766273498535 0.27751058340072632,-0.0022403651382774115  0.0014419273938983679  0.0093816770240664482    0.99995243549346924,0.50210291147232056  1.0954766273498535 0.27751058340072632,-0.0022403651382774115  0.0014419273938983679  0.0093816770240664482    0.99995243549346924
1715009949.9748237,0.50163745880126953  1.0958354473114014 0.27724221348762512,-0.0026277729775756598  0.0011923715937882662  0.0094907581806182861     0.9999508261680603,0.50163745880126953  1.0958354473114014 0.27724221348762512,-0.0026277729775756598  0.0011923715937882662  0.0094907581806182861     0.9999508261680603
1715009949.9798238,0.50191682577133179  1.0957976579666138 0.27685484290122986,-0.0028457958251237869 0.00076166639337316155  0.0093557480722665787    0.99995189905166626,0.50191682577133179  1.0957976579666138 0.27685484290122986,-0.0028457958251237869 0.00076166639337316155  0.0093557480722665787    0.99995189905166626
1715009949.9848552,0.50190073251724243  1.0958254337310791 0.27682039141654968,-0.0030197084415704012 0.00092960969777777791  0.0093591203913092613    0.99995118379592896,0.50190073251724243  1.0958254337310791 0.27682039141654968,-0.0030197084415704012 0.00092960969777777791  0.0093591203913092613    0.99995118379592896
1715009949.9898567,0.50160282850265503  1.0959118604660034 0.27722305059432983,-0.0026919473893940449  0.0012482383754104376  0.0096463169902563095    0.99994909763336182,0.50160282850265503  1.0959118604660034 0.27722305059432983,-0.0026919473893940449  0.0012482383754104376  0.0096463169902563095    0.99994909763336182
1715009949.9948485,0.50190889835357666  1.0958206653594971 0.27680158615112305,-0.0030302961822599173 0.00098542682826519012  0.0093382587656378746    0.99995130300521851,0.50190889835357666  1.0958206653594971 0.27680158615112305,-0.0030302961822599173 0.00098542682826519012  0.0093382587656378746    0.99995130300521851
1715009949.9998519,0.50158631801605225  1.0959010124206543 0.27718833088874817,-0.0026541876140981913  0.0012122830376029015   0.009675326757133007    0.99994891881942749,0.50158631801605225  1.0959010124206543 0.27718833088874817,-0.0026541876140981913  0.0012122830376029015   0.009675326757133007    0.99994891881942749
1715009950.0048769,0.50216788053512573  1.0955226421356201 0.27750614285469055,-0.0022653497289866209  0.0014953434001654387  0.0094686709344387054    0.99995148181915283,0.50216788053512573  1.0955226421356201 0.27750614285469055,-0.0022653497289866209  0.0014953434001654387  0.0094686709344387054    0.99995148181915283
1715009950.0098288,0.50156962871551514   1.095883846282959 0.27721896767616272,-0.0026522399857640266  0.0011968376347795129  0.0095754107460379601    0.99994993209838867,0.50156962871551514   1.095883846282959 0.27721896767616272,-0.0026522399857640266  0.0011968376347795129  0.0095754107460379601    0.99994993209838867
1715009950.0148237,0.50158721208572388  1.0958875417709351 0.27721378207206726,-0.0026138029061257839  0.0012345818104222417  0.0095776179805397987    0.99994993209838867,0.50158721208572388  1.0958875417709351 0.27721378207206726,-0.0026138029061257839  0.0012345818104222417  0.0095776179805397987    0.99994993209838867
1715009950.0198326,0.50163507461547852  1.0958765745162964 0.27720397710800171,-0.0027630862314254045  0.0012942233588546515  0.0095623349770903587    0.99994963407516479,0.50163507461547852  1.0958765745162964 0.27720397710800171,-0.0027630862314254045  0.0012942233588546515  0.0095623349770903587    0.99994963407516479
