DesiredFlux,0.77,HitTime,1715010512.4280629,DesiredPos,0.53932434320449829 0.30934351682662964 0.22022590041160583
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010511.8868687,-0.48028776676677765   1.0569029956634635 0.022313548194384667  -1.3790278757697871  -1.9532083415401915  -1.8346154360025588 -0.92760896824197536,  0.038794212973276412 -0.0011875210486469508    0.14898430367782958  -0.071545361870551605 0.00012100206056474706  -0.097681809012048537 0.00030305926818253396, -15.801655521392822   58.909055713653565   -11.75828727722168  -11.746842403411865 -0.85132253646850586   2.1780634536743162 -0.18623343658447267,  22.016281170186144   3.6783235801379002   14.185810189324197  -6.6604559346092405 0.097641708341201394 -0.63486094196433718  0.55647384476632422,  0.54568201303482056 -0.043360106647014618   0.22754059731960297,  -0.71470361948013306 0.00032167011522687972  -0.008522658608853817     0.6993754506111145,-0.011931993998587132  0.058501835912466049  0.021078487858176231,-0.0030099074356257915    0.84128105640411377 -0.0031522465869784355,  0.24821259081363678  0.026382803916931152  0.064766943454742432  0.026382803916931152   0.23154307901859283 -0.022305978462100029  0.064766943454742432 -0.022305978462100029   0.18811410665512085,   -0.98429483284157016    -0.38556247899546037     -1.1182127483015947     0.60951532104258632     0.45845490594942362   -0.044033086951777989 -1.8731878270727975e-06,0.057950545102357864
IIWA_7,1715010511.8918688,-0.48003471987792801   1.0568928091583671 0.023839499595046509  -1.3797587337030566  -1.9532122723707328   -1.835558714359347 -0.92761064604880183,   0.041157245932606709  -0.0013574770427704102     0.18022549896873735   -0.086470606827218702 -6.0431573199711672e-05    -0.11587658148116692  0.00017533514148713807, -16.159225948333741   59.074398429870605  -11.771492900848388  -11.768851776123046 -0.99922552108764651    2.068592903137207 -0.17722214126586913,  21.690318343613288   3.7557693107303249    13.65933830627023  -6.4693453600503217  0.11200943030931272 -0.28234641810410077  0.53569468984813517,  0.54549920558929443 -0.042768001556396484   0.22781366109848022,   -0.71408379077911377 -0.00010240740812150761  -0.0080735413357615471     0.70001363754272461,-0.016916334629058838  0.070416815578937531  0.027827760204672813, -0.002979727927595377    0.84130376577377319 -0.0032454321626573801,  0.24817191064357758  0.026369567960500717  0.064801104366779327  0.026369567960500717   0.23163823783397675 -0.022227305918931961  0.064801104366779327 -0.022227305918931961   0.18806204199790955,   -0.98299078835584197     -0.3837774400370364     -1.1148324549479227     0.60802272852367167     0.45959689868446674   -0.039778121262656896 -9.7842889346111406e-07,0.071003817021846771
IIWA_7,1715010511.8968689, -0.4797829313714691   1.0568914308936734 0.025533230042117955  -1.3805951727114318   -1.953210930212538  -1.8365333912984616 -0.92761016662867302,  0.042997337004441583 -0.0011411122219646371    0.21192961705784777   -0.10263404579678564 5.3410692324656959e-06   -0.13168834274951641 0.00015944491834244236, -16.273487174987793   59.234364147186277  -10.979155483245849  -12.142130737304687 -0.97897689819335931   2.0115213661193847 -0.19791474533081055, 21.298046749773768  3.8357955598927838  13.063277480599252 -6.2571973901730527 0.12704846991198016 0.10595100974048449 0.51416489102924434,  0.54528892040252686 -0.042057234793901443   0.22813361883163452,   -0.71336483955383301 -0.00060031918110325933  -0.0075479913502931595     0.70075196027755737,-0.022027730941772461  0.084663115441799164  0.035123247653245926,-0.0029329145327210426    0.84133261442184448 -0.0033744096290320158,  0.24812297523021698  0.026352036744356155  0.064842090010643005  0.026352036744356155   0.23175138235092163 -0.022132162004709244  0.064842090010643005 -0.022132162004709244   0.18800137937068939,  -0.98137570640322025   -0.38161237929656977    -1.1107580268197026    0.60618409090906766    0.46091578903784125  -0.034818012599302506 5.8521187895621551e-08,0.086271882057189941
IIWA_7,1715010511.9018643,-0.47951700144382892   1.0568913710070635 0.027429973369873645  -1.3815308409963489  -1.9532083415401915  -1.8374749319618133 -0.92761052616649886,   0.045035066709160666 -0.00091528524196744223     0.24541342675650582    -0.11953396803411215  0.00010781974924524685    -0.14301230073368215  0.00011317442164016401, -14.715501743316651   59.206134902954105  -9.9464757156372077  -11.760048027038573 -0.82050941467285154   1.8743494262695313 -0.22060985946655273, 20.900036082668834  3.9066884052329334   12.44933608853216 -6.0475045580615658 0.14325258478743411 0.49199640580956477 0.49333472340627033, 0.54506421089172363 -0.04126986488699913  0.22848193347454071,  -0.71257543563842773 -0.0011498985113576055 -0.0069786133244633675    0.70155984163284302,-0.02672228217124939 0.099091991782188416  0.04211745411157608,-0.0028789574280381203    0.84136712551116943 -0.0035377044696360826,  0.24806651473045349  0.026328977197408676  0.064889326691627502  0.026328977197408676   0.23187780380249023 -0.022023845463991165  0.064889326691627502 -0.022023845463991165   0.18793554604053497,  -0.97944529500715305   -0.37917716675472946    -1.1060839988576987    0.60412652491415031    0.46232668486734241  -0.029401197155110026 1.1883711792393115e-06,0.10152150690555573
IIWA_7,1715010511.9068429,-0.47917479190123036   1.0568904721624988 0.029549802937289996  -1.3825167832722036  -1.9532129434498302  -1.8383519375489095 -0.92760986708654014,   0.049716435071270909 -0.00076818197616508989     0.28112392410185871    -0.13506486546147733  -9.782058615142935e-05    -0.14949006407079116  0.00011690273566094228, -13.427710506439208   59.032726688385011  -9.1550186729431147  -11.911472511291503 -0.95784790039062495   1.8025928153991699   -0.211932315826416, 20.505874634057847  3.9459637859820136  11.830891922821719 -5.8211036799408697 0.16591575406809686 0.87494678343108589 0.46588577353520871,  0.54481559991836548 -0.040409397333860397    0.2288481742143631,  -0.71171146631240845 -0.0017216429114341736 -0.0063616456463932991    0.70244103670120239,-0.031461440026760101   0.11352501809597015  0.048458751291036606,-0.0028202487155795097    0.84140533208847046 -0.0037390298675745726,  0.24800920486450195  0.026297017931938171  0.064940258860588074  0.026297017931938171   0.23201747238636017 -0.021903561428189278  0.064940258860588074 -0.021903561428189278   0.18785896897315979,   -0.9770761306819864   -0.37650418729828772    -1.1007813025045721    0.60182812850850809    0.46376727166652643  -0.023588121325524014 2.4013573352021922e-06,0.11656341701745987
IIWA_7,1715010511.9118421,-0.47872574290113562   1.0568941274273678 0.031879116848090826  -1.3835770275958912  -1.9532069033888879  -1.8391109584422385 -0.92761064604880183,   0.057735108060806201 -0.00046833498617179542     0.31807169571352018    -0.15046166531668448  0.00016334596877052465    -0.14995288698979375  6.2363698061000726e-05, -13.006960342407227   59.809703029632566   -9.580239753723145  -11.938764133453368 -0.87861415863037107   1.7705526542663574 -0.20225351715087891, 20.100042745397385  3.9661260773896116  11.190606420552156  -5.591866520119364 0.19172153638661327  1.2449938552400921 0.43585255080145618,  0.54455649852752686 -0.039456769824028015   0.22923170030117035,  -0.71078389883041382 -0.0023244856856763363 -0.0057082981802523136    0.70338344573974609,-0.035706967115402222   0.12872567772865295  0.054258301854133606,-0.0027607157826423645    0.84144747257232666 -0.0039709210395812988,  0.24794594943523407   0.02625238336622715  0.064998209476470947   0.02625238336622715   0.23217296600341797 -0.021765897050499916  0.064998209476470947 -0.021765897050499916   0.18777473270893097,  -0.97410859493329838    -0.3734838936653162    -1.0946144336339003     0.5991951499595416    0.46520126777949145  -0.017420995114036941 3.6855318796824577e-06,0.131932333111763
IIWA_7,1715010511.9168429,-0.47817560704875922   1.0568961646629373 0.034354518417025172  -1.3847040839960099  -1.9532129434498302  -1.8396676256439251 -0.92761106547323779,   0.068193520543700925 -0.00029317856615447091     0.35347341932818999    -0.16545158825809461 -0.00011092566267524839     -0.1422289976592977  3.3113981010396465e-05, -14.449340297698974   59.942783752441407  -10.374337921142578  -12.391276836395264  -1.0335601425170897   1.7184873924255371 -0.19390972518920899, 19.644602672307759  3.9904819300043211  10.503002170628468 -5.3780476499918271 0.21534354711060616  1.6031148650100522 0.41126944144781458,  0.54430687427520752 -0.038378514349460602   0.22963853180408478,  -0.70980554819107056 -0.0029967057052999735 -0.0050154449418187141    0.70437347888946533,-0.038776423782110214   0.14588002860546112  0.059868663549423218,-0.0026910474989563227    0.84149438142776489  -0.004225434735417366,   0.2478664219379425  0.026195859536528587  0.065067999064922333  0.026195859536528587   0.23234710097312927 -0.021604174748063087  0.065067999064922333 -0.021604174748063087   0.18768972158432007,  -0.97055141334045913   -0.36995253909744008    -1.0874073254045769    0.59613175847594846    0.46669140013388954  -0.010827196597062994 5.0463180301107968e-06,0.14857636392116547
IIWA_7,1715010511.9218416,-0.47759101665161918   1.0568980821252867 0.036925673984711672  -1.3859104760826069    -1.95320661593316  -1.8399781968395912 -0.92761196431780257,   0.077938432320562301 -0.00015784435894983977     0.38562495817001202    -0.18061695407035602  0.00016436013666697242    -0.12620604595408341 -9.4625977828188459e-06, -16.094701961517334   60.437467651367186  -10.296864929199218  -12.397439460754395 -0.79145704269409178   1.5576190834045409  -0.2146023292541504,  19.13649652521844  3.9941311749286315  9.7835836281153625 -5.1665358105043717 0.24208488305821046  1.9397324619026008 0.38813617291047875,  0.54406976699829102 -0.037159338593482971   0.23005275428295135,  -0.70878642797470093 -0.0037221226375550032 -0.0042816805653274059    0.70540034770965576,-0.04079819843173027  0.16521444916725159 0.064696036279201508,-0.0026192166842520237    0.84154683351516724 -0.0045083025470376015,  0.24777381122112274  0.026123389601707458  0.065148815512657166  0.026123389601707458    0.2325408011674881 -0.021416241303086281  0.065148815512657166 -0.021416241303086281   0.18760089576244354,  -0.96625086144452865   -0.36585492031093736    -1.0790306200645361    0.59254941719011356     0.4681848611003403 -0.0038789739846833982 6.4684879674814511e-06,0.16656669974327087
IIWA_7,1715010511.9268694,-0.47703632679889202   1.0569072501216812 0.039573947907145253  -1.3871800848673761  -1.9532097796914951  -1.8400513606055025 -0.92761226385993545,   0.084538339965536391  0.00024044436862009043     0.41443092343335286    -0.19527791464705391  4.9377759299923743e-06    -0.10389138739971737 -1.9551763541276273e-05,-16.922759792327881  61.125723510742191   -10.9148881149292 -12.887808284759521 -1.0256367683410645  1.5793129425048829 -0.2122660675048828, 18.616373013628113  3.9550895915586257  9.0911985175162062  -4.962165423773806 0.28241007373553578  2.2231570562806393 0.36371069408994278,  0.54385066032409668 -0.035826195031404495   0.23044848442077637,  -0.70777440071105957  -0.004468345083296299 -0.0035240089055150747    0.70641565322875977,-0.041765280067920685   0.18523342907428741  0.067860722541809082, -0.002558449050411582    0.84160470962524414 -0.0048332340084016323,  0.24767155945301056  0.026033598929643631  0.065237708389759064  0.026033598929643631   0.23274986445903778 -0.021204987540841103  0.065237708389759064 -0.021204987540841103   0.18750971555709839,  -0.96119682405060303   -0.36126414848336452    -1.0695912098928062    0.58847413410489935    0.46960141161633828  0.0031530229440690505 7.8935009639735654e-06,0.18447108566761017
IIWA_7,1715010511.9318633,-0.47651363483092318   1.0569182156981223 0.042260811168423507  -1.3885390359657239  -1.9532079580913548  -1.8398723762180458  -0.9276125635111514,   0.088538350691182544  0.00063097855253971128     0.43901926919781248    -0.21058037565155621  7.6814226355344435e-05    -0.07595373442150706 -2.7627459471078431e-05, -15.698148292541504   61.490015186309812  -10.102302074432373  -12.897492408752441  -0.6805298042297363   1.3560330696105958 -0.20692604064941406, 18.150814638001304  3.8641472544511659  8.4756966708748607 -4.7705477954128508 0.33078122400543936  2.4357242072569067 0.33418923833174252,  0.54365020990371704 -0.034430880099534988   0.23080912232398987,  -0.70678865909576416 -0.0051782680675387383 -0.0027811883483082056    0.70740032196044922,-0.041850168257951736   0.20374691486358643  0.069028474390506744,-0.0025055515579879284     0.8416672945022583 -0.0051885116845369339,  0.24756936728954315  0.025923226028680801  0.065330453217029572  0.025923226028680801   0.23296718299388885 -0.020977713167667389  0.065330453217029572 -0.020977713167667389   0.18741427361965179,  -0.95533317558871289   -0.35637782212027957    -1.0592890121028375    0.58403782603111409    0.47078066871542035  0.0099440826595298404 9.2654701688843488e-06,0.20047403872013092
IIWA_7,1715010511.9368634,-0.47594306586357832   1.0569225300429501 0.045017482472876853  -1.3899628219006264  -1.9532057530423779  -1.8394985282194318 -0.92761334247341309,   0.093653439246740619  0.00067735663514529752     0.46148226753638388    -0.22541573791734273  0.00014965334016293533   -0.045809067592647572 -5.3260458044615842e-05,-13.298662532806397  61.235951988220215 -9.8417111015319829 -12.777761421203612 -1.0529283905029296  1.6617496070861817 -0.1929084701538086, 17.777084301376458  3.7274165681798079  7.9543448087827509 -4.5950199920854393 0.38876651096621484   2.579699549711906 0.29853853005428488,  0.54346346855163574 -0.033016469329595566   0.23112882673740387,  -0.70583826303482056 -0.0058313137851655483 -0.0020690702367573977    0.70834600925445557,-0.041412871330976486   0.21934449672698975  0.068363264203071594,-0.0024571337271481752     0.8417319655418396 -0.0055493800900876522,  0.24747085571289062  0.025793451815843582  0.065424442291259766  0.025793451815843582   0.23318812251091003 -0.020739978179335594  0.065424442291259766 -0.020739978179335594   0.18731509149074554,  -0.94874704485459205    -0.3513510106198936    -1.0483285097242501    0.57938490342479554    0.47168494307925357   0.016366218668295573 1.0561888252880181e-05,0.21353594958782196
IIWA_7,1715010511.9418633,-0.47525792770272934    1.056923488774125 0.047824607428097618  -1.3914432930753073  -1.9532104507705925  -1.8388565932843881 -0.92761406154906501,     0.1023282778313515  0.00058023455511198828      0.4814708122379377     -0.2395514373211132 -6.8186456455779574e-05   -0.010969856672369264 -7.1371392512154213e-05, -12.176214012145996   61.485982437133792   -8.816074333190917  -13.295421867370605 -0.89534128189086915   1.3053028144836425 -0.19824849700927735, 17.490808790797914   3.538914610811112  7.5333415671778319 -4.4256987135309513 0.45663441640977698  2.6593915025607053 0.25398634474437054,   0.5432857871055603 -0.031593680381774902   0.23139841854572296,  -0.70493209362030029 -0.0064029605127871037 -0.0013912448193877935    0.70924454927444458,-0.040732160210609436     0.232190802693367  0.065859861671924591,-0.0024096979759633541    0.84179782867431641 -0.0058953198604285717,  0.24738174676895142   0.02564355731010437  0.065516792237758636   0.02564355731010437   0.23341032862663269 -0.020494639873504639  0.065516792237758636 -0.020494639873504639   0.18720944225788116,  -0.94143574724725454   -0.34624101767644078    -1.0368056901368661    0.57452305361582745    0.47227061423527061   0.022323192806261716 1.1764374363565366e-05,0.22386281192302704
IIWA_7,1715010511.9468656,-0.47445073026789142   1.0569251065852585 0.050728025579726332  -1.3930120281682556  -1.9532017262187276  -1.8380144617755747 -0.92761496039362978,    0.11415051965859821  0.00052890008942971115     0.50131337585549873    -0.25439055357482271  0.00029443290943370154    0.024909375014640751 -9.3050896600859392e-05, -11.412680168151855   61.648636653900148  -8.2896101379394533  -13.368492984771729 -0.89093940734863275   1.4614986000061034 -0.20659228897094725, 17.210241144489476  3.3403822911426784  7.1390840805684963 -4.2627062479697502 0.52823485899757228  2.7172234958144013 0.20862620302210855,  0.54312020540237427 -0.030111784115433693   0.23164193332195282,     -0.704051673412323   -0.006954624317586422 -0.00071511667920276523     0.71011435985565186,-0.03975871205329895  0.24485808610916138 0.062847360968589783,-0.0023591041099280119    0.84186410903930664 -0.0062141483649611473,  0.24729190766811371   0.02547823078930378  0.065611608326435089   0.02547823078930378   0.23363855481147766 -0.020235197618603706  0.065611608326435089 -0.020235197618603706   0.18710151314735413,  -0.93353708103993682   -0.34087333226029415    -1.0246105618527679    0.56935222954201947    0.47270734387883095   0.028126781574044912 1.2929008086359772e-05,0.23403091728687286
