DesiredFlux,0.974,HitTime,1715011550.0384276,DesiredPos,0.56942445039749146 0.31957101821899414 0.22062352299690247
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011549.5097041,-0.45697826956035503   1.1456474993941268 0.054329225275471599   -1.241382161752592   -1.959148490411406   -1.860166162970428 -0.87509786968343262,  0.023051519582384102    0.00085143191402737    0.15275408545212887  -0.060219712190068456 0.00071409340849032171   0.067195487678772703  0.0013873876786791679, -15.552969322204589   61.835487365722656  -11.331305446624755  -12.945032653808594  -1.4288484764099121   1.2255361633300781 -0.33909170532226562, 27.704059652889686  3.5496848082036969  14.734791380533107 -7.4055723594305318  1.9417952693574614  1.3366206232225351 0.54786615726208865,  0.57170337438583374 -0.032976184040307999   0.21467545628547668, -0.70608383417129517 -0.020427491515874863  0.009989623911678791   0.70776307582855225,0.0035197355318814516  0.060427211225032806 0.0071617523208260536,-0.00083532207645475864      1.0642472505569458   0.0022644838318228722,    0.239240363240242  0.028115512803196907  0.069636300206184387  0.028115512803196907   0.23172816634178162 -0.018907854333519936  0.069636300206184387 -0.018907854333519936   0.19254699349403381,   -1.0470578688543952   -0.31087121918904614    -1.0011959896223388    0.71165620606361557    0.53953174820975391    0.06795888414679041 1.9333762146800382e-05,0.055781390517950058
IIWA_7,1715011549.5146689,-0.45686951274959242   1.1456370731244245 0.056055013602994447  -1.2421213488333842  -1.9591447513925495  -1.8592807684582822 -0.87509037960294767,  0.022791488096411735 0.00026409474313116238    0.19123480146261701   -0.07774325298374421 0.00072083548105345951    0.08917217062885277  0.0014095133623413714, -16.328601413726808   61.312574222564699  -12.209039230346679  -12.709092178344726  -1.1620948791503907   1.5265801773071288 -0.32607538986206053, 27.481365794641953  3.5464861668333647  14.295326374194795 -7.3405222956521943  1.9500969434050965  1.3658776054805086 0.52700595864734123,  0.57174432277679443 -0.032348882406949997   0.21475191414356232,  -0.7057526707649231 -0.020537318661808968  0.010041809640824795   0.70808935165405273,0.0043958085589110851  0.073445752263069153 0.0088548026978969574,-0.00083561177598312497      1.0642786026000977   0.0022325562313199043,  0.23919819295406342  0.027982857078313828  0.069689825177192688  0.027982857078313828   0.23183250427246094 -0.018782671540975571  0.069689825177192688 -0.018782671540975571   0.19251951575279236,   -1.0411790863793513   -0.30851016511679319   -0.99446384349111128     0.7090461360457212    0.53861546265210336   0.069241440123768427 1.9671138495880314e-05,0.067819029092788696
IIWA_7,1715011549.5197017,-0.45675997697656806   1.1456274258169843 0.057968414898546559  -1.2429736668472939  -1.9591444637622888  -1.8581691117526524 -0.87508516641355505,   0.022614621398103815 -0.00017461650310472801     0.22952389299217812   -0.096287322943384379  0.00058817359527157584     0.11580400472827172   0.0013361382655777616, -17.593540405273437   61.053134025573733  -12.550624694824219  -12.524213447570801  -1.5124840927124024   1.2335462036132812 -0.28736019515991212, 27.204900106271083  3.5245932300046943  13.811340520126658 -7.2576301631235891  1.9647007863168886  1.3961947093266782 0.50259440905724351,   0.5717933177947998 -0.031598057597875595   0.21483048796653748, -0.70537883043289185 -0.020659526810050011  0.010110299102962017   0.70845723152160645,0.0053911600261926651  0.088809341192245483  0.010325059294700623,-0.00083739042747765779      1.0643192529678345   0.0021856166422367096, 0.23915089666843414 0.027825856581330299 0.069751322269439697 0.027825856581330299  0.23195508122444153 -0.01863413117825985 0.069751322269439697 -0.01863413117825985  0.19248595833778381,   -1.0342425572211766   -0.30569475730146678   -0.98652082340322522     0.7058980735727971    0.53753404703726915   0.070713290530655115 2.0053484206528083e-05,0.081965036690235138
IIWA_7,1715011549.5247021,-0.45667986243691067    1.145616879664979 0.060069069733385112  -1.2439425913993603  -1.9591395742223894   -1.856864269351775 -0.87508061241320423,   0.021296278704778827 -0.00056153928269345817     0.26764530778728463    -0.11578684043736027  0.00066612047219369579     0.14483689981771619   0.0012510706264950266, -17.394591445922853   60.815201824188236  -11.442232685089111  -12.333172092437744  -1.1444873809814453   1.4624998550415038 -0.31406032943725587, 26.939080825171047  3.4656350153917321   13.34241547756174 -7.1689619375253306  1.9898939084154639  1.3940201812024338 0.47263214154397404,  0.57185620069503784 -0.030766187235713005    0.2148890495300293, -0.70499563217163086 -0.020753495395183563  0.010164505802094936   0.70883500576019287,0.0067140301689505577   0.10435441881418228  0.010737084783613682,-0.00084431510185822845      1.0643672943115234   0.0021369657479226589,  0.23910421133041382  0.027642862871289253  0.069818131625652313  0.027642862871289253   0.23209026455879211 -0.018467159941792488  0.069818131625652313 -0.018467159941792488   0.19244652986526489,    -1.026243721803155   -0.30255254163691347   -0.97752938014039614    0.70230259041892396    0.53618879335903813   0.072086452723496564 2.0417290969021451e-05,0.09619005024433136
IIWA_7,1715011549.5297015,-0.45660064663273503   1.1456084907399293 0.062422352141720504  -1.2449934281802135  -1.9591336299800228  -1.8553879327530087 -0.87507749656415712,   0.020205655130848515 -0.00078478842814393949     0.30824754256324338    -0.13466294358401903  0.00077066607241700559     0.17492298380482199   0.0011254904630803564,  -15.63496855545044    60.35546841812134  -10.123431072235107  -12.062016620635987  -1.3029548645019531   1.1844847068786621 -0.32307162475585938, 26.702807512054768  3.3873125281937053  12.886775699363817 -7.0778271103436445  2.0188803210846116  1.3738676323921686 0.43739301602322078,  0.57192724943161011 -0.029870292171835899   0.21493519842624664, -0.70459252595901489 -0.020813502371311188  0.010200144723057747   0.70923346281051636,0.0080736847594380379   0.11936526745557785  0.010611309669911861,-0.00085408793529495597      1.0643672943115234   0.0020886610727757215,    0.239060178399086  0.027435233816504478  0.069889336824417114  0.027435233816504478   0.23223602771759033 -0.018284523859620094  0.069889336824417114 -0.018284523859620094   0.19240090250968933,  -1.0172567897175355   -0.2991546216648544  -0.96761021934455016   0.69832876887510054   0.53457746323370969  0.073357120188077829 2.076459804101205e-05,0.10989868640899658
IIWA_7,1715011549.5347025,-0.45645869355051644   1.1455951283900929 0.065060259790144945  -1.2461278548875969  -1.9591321918287192  -1.8536868917761993 -0.87507653783298245,  0.021842647393422544  -0.001162324735971105    0.35211433998757236   -0.15310742316255105 0.00067405891007764579    0.20798002611623576 0.00093874161745115367,-14.083704372406006  60.660613105773926 -9.7932904815673822 -11.655283412933349 -1.1885061264038086   1.309641586303711 -0.3227378730773926, 26.449613871584038   3.324578498015053   12.38697550708782  -6.995762074334797  2.0420073290231682  1.3547020310035922 0.40464934143447262,  0.57201635837554932 -0.028876475989818573   0.21499036252498627, -0.70414972305297852 -0.020883888006210327  0.010222823359072208   0.70967072248458862,0.0098464246839284897   0.13530550897121429  0.010922846384346485,-0.00085413019405677915      1.0644199848175049   0.0020887644495815039,  0.23900808393955231    0.0272025465965271  0.069969572126865387    0.0272025465965271   0.23239591717720032 -0.018079744651913643  0.069969572126865387 -0.018079744651913643    0.1923544704914093,   -1.0072409930730331   -0.29537094892084781    -0.9565437394165599    0.69393203522416513    0.53276234007437751   0.074708477051821376 2.1136004946242792e-05,0.12452653795480728
IIWA_7,1715011549.5397706,-0.45622320347402801   1.1455935703564863 0.067948038482678844  -1.2473286143603657  -1.9591292198820689  -1.8518199892153295 -0.87507563898841767,   0.026893720974275299 -0.00099218113303986728     0.39720261969141385    -0.17051631744079143  0.00065812499407539497     0.24106012332777835  0.00078694707655205904, -14.335079071044921   60.713038845062258  -10.391065044403076  -12.612250938415528  -1.2897492408752442   1.5259126739501954 -0.31105656433105466,   26.1376468865971  3.2774320389368095  11.821636926196117 -6.9222178062769215  2.0626021138332158  1.3334946031224506  0.3762193341522207,  0.57213419675827026 -0.027737105265259743   0.21505515277385712, -0.70367389917373657 -0.020987439900636673  0.010243004187941551   0.71013915538787842,0.012361897155642509  0.15389916300773621  0.01162150502204895,-0.00087232916848734021      1.0644769668579102    0.002057097852230072,  0.23894162476062775  0.026940997689962387  0.070061624050140381  0.026940997689962387   0.23257440328598022 -0.017844678834080696  0.070061624050140381 -0.017844678834080696   0.19230975210666656,  -0.99602502228268719   -0.29102346681497693   -0.94402028197126953    0.68894360815008326    0.53075889628573236   0.076219292078683054 2.1543320016803591e-05,0.14165361225605011
IIWA_7,1715011549.5447719,-0.45593186700663269   1.1455950085077899 0.071015640629707305  -1.2486612601834768  -1.9591272064702439  -1.8497154994557921 -0.87507575887072064,   0.033168435475233043 -0.00073621885428785255     0.44046618163426954    -0.18971888687707716  0.00060703646826197383     0.27702768904372171  0.00062476236912270523, -15.628247306823731   61.765586380004883  -11.627991790771484  -12.425611457824706  -1.4077194786071776   1.0356314582824706 -0.30805279922485351, 25.761345393926462  3.2357568883981025  11.202334539219814 -6.8438866582067579  2.0837699881483402  1.3251857233043129 0.35078326087565825,  0.57227367162704468 -0.026447927579283714   0.21512840688228607, -0.70315742492675781 -0.021136073395609856  0.010283978655934334   0.71064555644989014,0.015174747444689274  0.17478586733341217 0.012589138001203537,-0.00089571869466453791      1.0646085739135742   0.0020357763860374689, 0.23886191844940186 0.026655241847038269  0.07016395777463913 0.026655241847038269  0.23277033865451813 -0.01758088544011116  0.07016395777463913 -0.01758088544011116  0.19226527214050293,  -0.98380085923821525   -0.28612866105692802   -0.93017602791256593    0.68340436809677385    0.52865600037499405   0.078006711850875377 2.2009461808636388e-05,0.16091221570968628
IIWA_7,1715011549.5497277,-0.45564142927471912    1.145598663663576 0.074200688054680927  -1.2500937345855618   -1.959128069361026  -1.8474480840832455 -0.87507545921950469,   0.038152257656728916 -0.00044276885198860083     0.47977484230636053    -0.20907408558506368  0.00045111354332315432      0.3123187661368414  0.00051179594393622161,-17.612359901428224  62.061321319580081 -11.278482952117919 -12.959118652343749 -1.0925452613830566  1.5242439155578613 -0.3090540542602539, 25.382729677893856  3.1462157980006169  10.606319241655719 -6.7420462167590109  2.1230994104166254  1.2983784728871397 0.31646126150101417,   0.5724223256111145 -0.025044966489076614   0.21517704427242279, -0.70263290405273438 -0.021263958886265755  0.010336197912693024   0.71115964651107788,0.017720622941851616   0.1960730105638504 0.012448051944375038,-0.00096616486553102732      1.0646851062774658   0.0019854123238474131,  0.23878398537635803  0.026342269033193588  0.070270031690597534  0.026342269033193588   0.23297952115535736 -0.017294351011514664  0.070270031690597534 -0.017294351011514664    0.1922135204076767,  -0.97050331709969129   -0.28082291850139995   -0.91518625638364881    0.67730579249136724    0.52633584469230499   0.079788081984055736 2.2470157290399584e-05,0.18044893443584442
IIWA_7,1715011549.5547304,-0.45539545315100166   1.1456080713154935 0.077537515638226528  -1.2516337674117117  -1.9591097573665142  -1.8449898200113195 -0.87507462037063288,  0.040360851074081605 2.2090995108370272e-05    0.51729297718691247   -0.22886058151404676  0.0010933706151327169    0.34818557578651121 0.00044299071002134466, -17.584130657196045   63.124622852325437  -10.994121856689453  -12.048810997009276  -1.1902668762207032   1.3219903984069825 -0.30571653747558591, 25.058858024226382  3.0291422060799644  10.067357155216019 -6.6311058247537327  2.1730572590548589  1.2616771399828499 0.27566184228050095,  0.57257145643234253 -0.023586565628647804   0.21520714461803436, -0.70210421085357666 -0.021359361708164215  0.010387744754552841   0.71167802810668945,0.019721103832125664  0.21534404158592224 0.011655597016215324,-0.0010154708288609982      1.064766526222229  0.0019584754481911659,  0.23871137201786041  0.026010213419795036  0.070376507937908173  0.026010213419795036   0.23319445550441742 -0.016994915902614594  0.070376507937908173 -0.016994915902614594    0.1921561062335968,  -0.95650302256711228    -0.2753204103358442   -0.89952450675845341    0.67088204058940448    0.52383505846975709   0.081484525441766209 2.2909949493055137e-05,0.19808237254619598
IIWA_7,1715011549.559731,-0.45516775280621408   1.1456159209338044 0.080995923293798372  -1.2532277291664191  -1.9591080317594827  -1.8423227906716608 -0.87507509968167874,  0.041396694650768673 0.00033165752852296391    0.55217068797240376   -0.24684693539953281 0.00094372077336571782    0.38522963421555606 0.00033522012618293916, -16.725155082702639   63.439177288055419  -11.360357818603516  -12.511888198852539   -1.226362247467041   1.4488160362243652 -0.26266257095336915, 24.799874481549306  2.8972913776747307   9.567168720314335 -6.5223858547274434  2.2221968564762027  1.2085576950230006 0.22905780328714165, 0.57272720336914062 -0.02208421379327774   0.2152215838432312, -0.70156294107437134 -0.021403618156909943  0.010413018986582756   0.71220988035202026,0.021533763036131859  0.23254364728927612 0.010464162565767765,-0.0010735983960330486     1.0648503303527832  0.0019504918018355966,  0.23864589631557465  0.025654437020421028  0.070484161376953125  0.025654437020421028   0.23341374099254608 -0.016682641580700874  0.070484161376953125 -0.016682641580700874   0.19209328293800354,  -0.94164714887856604   -0.26965164541081776    -0.8831262642390314    0.66415038383205172    0.52105799048263179   0.082986925951544777 2.3310891883454588e-05,0.21381033957004547
IIWA_7,1715011549.5647278,-0.45491920003110525   1.1456244897368499 0.084551403108039949   -1.254945907531154   -1.959097006165532  -1.8394597593298403 -0.87507737668185415,  0.043059466724967875 0.00060807814464081383    0.58395574294758612     -0.266204682909021  0.0011960003767213655    0.42270496104526617 0.00017709609392994272, -14.952089694976806   64.152973892211918  -10.866467494964599  -13.349124736785889  -1.2404482460021973   1.3513605461120606 -0.26733509445190429, 24.592293793689169   2.763470461526405  9.1110226611803746 -6.4322544967756308  2.2745353103078241  1.1300246604467559 0.18305118061169023,  0.57290023565292358 -0.020540628582239151   0.21521896123886108, -0.70103996992111206 -0.021418169140815735  0.010409031063318253   0.71272426843643188, 0.023625234141945839   0.24797807633876801 0.0088921943679451942,-0.0011363447410985827      1.064935564994812   0.001955786719918251,  0.23858030140399933  0.025278929620981216  0.070593729615211487  0.025278929620981216   0.23363572359085083 -0.016356982290744781  0.070593729615211487 -0.016356982290744781   0.19203180074691772,  -0.92610109838098253   -0.26379764130446404   -0.86606576087167042     0.6571434364861517    0.51806814348864805    0.08427336877225855 2.3662362735876741e-05,0.22795611619949341
IIWA_7,1715011549.569726,-0.45459508660760678   1.1456349160065522 0.088210666417340558  -1.2568029231290605  -1.9590967185352712  -1.8363873635269381 -0.87507755645076712,  0.047412110319913235 0.00090351330380338479    0.61353512673009325    -0.2872443702434776 0.00096830551180590065    0.46105980095230076 0.00013448611862483881, -13.597085971832275   64.155662391662602  -10.424519290924072  -13.277814369201661    -1.44557559967041   1.6570770835876465 -0.30338027572631837, 24.397910494534013  2.5918067796749451  8.6926822292967802 -6.3206781505068541  2.3395589328002706  1.0414503001359829 0.12841462065177489,  0.57307237386703491 -0.018931720405817032   0.21518762409687042, -0.70052200555801392 -0.021386675536632538  0.010408640839159489    0.7132343053817749, 0.025203412398695946   0.26296669244766235 0.0065468619577586651,-0.0012065445771440864     1.0650219917297363  0.0019734082743525505, 0.23852407932281494 0.024882448837161064  0.07070179283618927 0.024882448837161064  0.23386269807815552 -0.01601729542016983  0.07070179283618927 -0.01601729542016983  0.19196240603923798,   -0.9098068412685123   -0.25772391229939018    -0.8483012353330821    0.64974102775128273    0.51487616610934595   0.085434735045630816 2.3982337893357908e-05,0.241647869348526
IIWA_7,1715011549.5747023,-0.45416581175160481   1.1456402489691648 0.091994266000805541  -1.2587605462682028  -1.9590877065276786  -1.8331069816367314 -0.87507725690863425,  0.055100682496009433 0.00093612914754771911    0.64217208472267395   -0.30810042176047303  0.0011351247131496669    0.50006311637011025 0.00011957058021489224, -13.314793529510498   64.128777397155758  -9.8461129760742185   -13.07796926498413  -1.0987078857421875   1.2999627876281739 -0.29904150390625001,  24.171336905911129   2.3730998127351959   8.2912761585083796  -6.1732165239045562   2.4276730127021593  0.94863946329625892 0.063170601659789161,  0.57323890924453735 -0.017221473157405853   0.21512117981910706, -0.70001250505447388 -0.021324817091226578  0.010442593134939671   0.71373575925827026, 0.026157015934586525   0.27904391288757324 0.0033277054317295551,-0.0012903043534606695     1.0651103258132935  0.0020063177216798067, 0.23847571015357971 0.024464331567287445 0.070808231830596924 0.024464331567287445  0.23409818112850189 -0.01565847173333168 0.070808231830596924 -0.01565847173333168  0.19188351929187775,  -0.89271962590942167   -0.25131627765517806   -0.82966335137690805    0.64182453260830385    0.51154444530165932   0.086599201942760828 2.4293114186946241e-05,0.25628829002380371
