RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010503.8356879,0.55324280261993408 0.42298021912574768 0.28036531805992126, -0.002647987799718976 0.00016895384760573506   -0.01474867295473814    0.99988770484924316,0.55324280261993408 0.42298021912574768 0.28036531805992126, -0.002647987799718976 0.00016895384760573506   -0.01474867295473814    0.99988770484924316
1715010503.8406861,0.55367749929428101 0.42237943410873413 0.28015929460525513,-0.0023896717466413975   0.000404987862566486    -0.0151531882584095    0.99988222122192383,0.55367749929428101 0.42237943410873413 0.28015929460525513,-0.0023896717466413975   0.000404987862566486    -0.0151531882584095    0.99988222122192383
1715010503.8457112,0.55369561910629272 0.42237961292266846 0.28015768527984619,-0.0024556554853916168 0.00034969329135492444   -0.01518786046653986     0.9998815655708313,0.55369561910629272 0.42237961292266846 0.28015768527984619,-0.0024556554853916168 0.00034969329135492444   -0.01518786046653986     0.9998815655708313
1715010503.8506873,0.55374449491500854 0.42239055037498474 0.28014066815376282,-0.0025039808824658394 0.00034112887806259096  -0.015203583985567093    0.99988120794296265,0.55374449491500854 0.42239055037498474 0.28014066815376282,-0.0025039808824658394 0.00034112887806259096  -0.015203583985567093    0.99988120794296265
1715010503.8556848,0.55375844240188599 0.42243897914886475 0.28015825152397156,-0.0024889253545552492 0.00033045606687664986  -0.015195534564554691    0.99988138675689697,0.55375844240188599 0.42243897914886475 0.28015825152397156,-0.0024889253545552492 0.00033045606687664986  -0.015195534564554691    0.99988138675689697
1715010503.8606868,0.55371499061584473 0.42256525158882141 0.28013777732849121, -0.002602374879643321 0.00032984733115881681  -0.015112695284187794    0.99988234043121338,0.55371499061584473 0.42256525158882141 0.28013777732849121, -0.002602374879643321 0.00032984733115881681  -0.015112695284187794    0.99988234043121338
1715010503.8657167,0.55323666334152222 0.42321360111236572 0.28042510151863098,-0.0027408977039158344 3.3729626011336222e-05  -0.014630447141826153    0.99988919496536255,0.55323666334152222 0.42321360111236572 0.28042510151863098,-0.0027408977039158344 3.3729626011336222e-05  -0.014630447141826153    0.99988919496536255
1715010503.8706543,0.55360579490661621 0.42268073558807373 0.28016215562820435,-0.0026952337939292192 0.00032458914211019874  -0.014957409352064133    0.99988442659378052,0.55360579490661621 0.42268073558807373 0.28016215562820435,-0.0026952337939292192 0.00032458914211019874  -0.014957409352064133    0.99988442659378052
1715010503.8756876,0.55358695983886719 0.42270544171333313 0.28012901544570923,-0.0028184831608086824 0.00049120048061013222  -0.014850963838398457    0.99988561868667603,0.55358695983886719 0.42270544171333313 0.28012901544570923,-0.0028184831608086824 0.00049120048061013222  -0.014850963838398457    0.99988561868667603
1715010503.8806858,0.55359864234924316 0.42271482944488525  0.2800910472869873,-0.0028915454167872667 0.00059012899873778224  -0.014824645593762398    0.99988573789596558,0.55359864234924316 0.42271482944488525  0.2800910472869873,-0.0028915454167872667 0.00059012899873778224  -0.014824645593762398    0.99988573789596558
1715010503.8857234,0.55363136529922485 0.42266225814819336 0.28012165427207947,-0.0028094442095607519 0.00056996266357600689  -0.014908351004123688    0.99988478422164917,0.55363136529922485 0.42266225814819336 0.28012165427207947,-0.0028094442095607519 0.00056996266357600689  -0.014908351004123688    0.99988478422164917
1715010503.8906856,0.55324059724807739 0.42322471737861633 0.28036254644393921,-0.0028755597304552794 0.00037411315133795142  -0.014518020674586296    0.99989038705825806,0.55324059724807739 0.42322471737861633 0.28036254644393921,-0.0028755597304552794 0.00037411315133795142  -0.014518020674586296    0.99989038705825806
1715010503.8956866,0.55326920747756958 0.42319464683532715 0.28037518262863159,-0.0027815771754831076 0.00028668364393524826  -0.014643603935837746     0.9998888373374939,0.55326920747756958 0.42319464683532715 0.28037518262863159,-0.0027815771754831076 0.00028668364393524826  -0.014643603935837746     0.9998888373374939
1715010503.9006875,0.55332255363464355 0.42316439747810364 0.28033635020256042,-0.0027589155361056328  0.0002604094916023314  -0.014727463945746422    0.99988770484924316,0.55332255363464355 0.42316439747810364 0.28033635020256042,-0.0027589155361056328  0.0002604094916023314  -0.014727463945746422    0.99988770484924316
1715010503.9056847,0.55378001928329468 0.42253229022026062 0.28006377816200256,-0.0026413281448185444 0.00054378068307414651  -0.015208478085696697    0.99988073110580444,0.55378001928329468 0.42253229022026062 0.28006377816200256,-0.0026413281448185444 0.00054378068307414651  -0.015208478085696697    0.99988073110580444
1715010503.9107125,0.55337196588516235 0.42315351963043213  0.2802300751209259,-0.0028077666647732258 0.00030906210304237902  -0.014785721898078918    0.99988669157028198,0.55337196588516235 0.42315351963043213  0.2802300751209259,-0.0028077666647732258 0.00030906210304237902  -0.014785721898078918    0.99988669157028198
1715010503.9157143, 0.5538402795791626  0.4225185215473175 0.27995255589485168,-0.0026818083133548498 0.00062668125610798597  -0.015211737714707851    0.99988049268722534, 0.5538402795791626  0.4225185215473175 0.27995255589485168,-0.0026818083133548498 0.00062668125610798597  -0.015211737714707851    0.99988049268722534
1715010503.9206898,0.55389434099197388 0.42259126901626587 0.27977469563484192,-0.0030599599704146385 0.00092272355686873198  -0.015099556185305119    0.99988090991973877,0.55389434099197388 0.42259126901626587 0.27977469563484192,-0.0030599599704146385 0.00092272355686873198  -0.015099556185305119    0.99988090991973877
1715010503.9256854,0.55346095561981201 0.42324793338775635 0.27991652488708496,-0.0032487795688211918 0.00062497030012309551  -0.014678433537483215    0.99988681077957153,0.55346095561981201 0.42324793338775635 0.27991652488708496,-0.0032487795688211918 0.00062497030012309551  -0.014678433537483215    0.99988681077957153
1715010503.9306901,0.55346095561981201 0.42327544093132019  0.2799244225025177,-0.0033329040743410587 0.00058941479073837399  -0.014689087867736816    0.99988639354705811,0.55346095561981201 0.42327544093132019  0.2799244225025177,-0.0033329040743410587 0.00058941479073837399  -0.014689087867736816    0.99988639354705811
1715010503.9356856,0.55363065004348755 0.42316222190856934 0.27967169880867004,-0.0029995555523782969  0.0012405216693878174  -0.014775908552110195    0.99988555908203125,0.55363065004348755 0.42316222190856934 0.27967169880867004,-0.0029995555523782969  0.0012405216693878174  -0.014775908552110195    0.99988555908203125
1715010503.9406862,0.55362135171890259 0.42315024137496948 0.27974814176559448,-0.0030880772974342108  0.0011260430328547955  -0.014820540323853493    0.99988478422164917,0.55362135171890259 0.42315024137496948 0.27974814176559448,-0.0030880772974342108  0.0011260430328547955  -0.014820540323853493    0.99988478422164917
1715010503.9456851,0.55335980653762817 0.42350798845291138 0.27989703416824341,-0.0033497735857963562 0.00091177510330453515  -0.014595860615372658    0.99988746643066406,0.55335980653762817 0.42350798845291138 0.27989703416824341,-0.0033497735857963562 0.00091177510330453515  -0.014595860615372658    0.99988746643066406
1715010503.9506865,0.55348372459411621 0.42306405305862427 0.28017690777778625,-0.0029595352243632078 0.00077945290831848979  -0.014799533411860466    0.99988579750061035,0.55348372459411621 0.42306405305862427 0.28017690777778625,-0.0029595352243632078 0.00077945290831848979  -0.014799533411860466    0.99988579750061035
1715010503.9556882,0.55322438478469849 0.42339876294136047 0.28037440776824951,-0.0030806991271674633 0.00051464460557326674  -0.014579342678189278     0.9998888373374939,0.55322438478469849 0.42339876294136047 0.28037440776824951,-0.0030806991271674633 0.00051464460557326674  -0.014579342678189278     0.9998888373374939
1715010503.9607136,0.55320227146148682 0.42340737581253052 0.28039863705635071,-0.0030696450266987085 0.00045743212103843689  -0.014554026536643505    0.99988925457000732,0.55320227146148682 0.42340737581253052 0.28039863705635071,-0.0030696450266987085 0.00045743212103843689  -0.014554026536643505    0.99988925457000732
1715010503.965688,  0.553180992603302 0.42338714003562927 0.28045502305030823,-0.0030499310232698917 0.00043428436038084328  -0.014558208175003529    0.99988925457000732,  0.553180992603302 0.42338714003562927 0.28045502305030823,-0.0030499310232698917 0.00043428436038084328  -0.014558208175003529    0.99988925457000732
1715010503.9706862, 0.5534406304359436 0.42299681901931763 0.28034716844558716,-0.0028285977896302938 0.00062469253316521645  -0.014826970174908638    0.99988585710525513, 0.5534406304359436 0.42299681901931763 0.28034716844558716,-0.0028285977896302938 0.00062469253316521645  -0.014826970174908638    0.99988585710525513
1715010503.9756868,0.55314934253692627 0.42336735129356384 0.28055077791213989,-0.0029315412975847721 0.00039142303285188973  -0.014539206400513649    0.99988991022109985,0.55314934253692627 0.42336735129356384 0.28055077791213989,-0.0029315412975847721 0.00039142303285188973  -0.014539206400513649    0.99988991022109985
1715010503.9806871,0.55342763662338257 0.42294326424598694  0.2804589569568634,-0.0026468336582183838 0.00044962973333895206  -0.014863232150673866     0.9998859167098999,0.55342763662338257 0.42294326424598694  0.2804589569568634,-0.0026468336582183838 0.00044962973333895206  -0.014863232150673866     0.9998859167098999
1715010503.9856882,0.55341434478759766 0.42295482754707336 0.28046718239784241,-0.0027176050934940577 0.00054691510740667582  -0.014818842522799969    0.99988633394241333,0.55341434478759766 0.42295482754707336 0.28046718239784241,-0.0027176050934940577 0.00054691510740667582  -0.014818842522799969    0.99988633394241333
1715010503.9906881,0.5531318187713623 0.4233209490776062 0.2806459367275238,-0.0028495932929217815 0.00032605294836685061  -0.014570384286344051    0.99988973140716553,0.5531318187713623 0.4233209490776062 0.2806459367275238,-0.0028495932929217815 0.00032605294836685061  -0.014570384286344051    0.99988973140716553
1715010503.995687,0.55310177803039551 0.42332819104194641 0.28068029880523682,-0.0027757068164646626 0.00038747742655687034  -0.014488648623228073    0.99989110231399536,0.55310177803039551 0.42332819104194641 0.28068029880523682,-0.0027757068164646626 0.00038747742655687034  -0.014488648623228073    0.99989110231399536
1715010504.0006883,0.55335980653762817 0.42291980981826782 0.28057149052619934,-0.0023790369741618633 0.00034634486655704677  -0.014699948020279408      0.999889075756073,0.55335980653762817 0.42291980981826782 0.28057149052619934,-0.0023790369741618633 0.00034634486655704677  -0.014699948020279408      0.999889075756073
1715010504.0056858,0.55307519435882568 0.42332959175109863 0.28073996305465698,-0.0026815389283001423 0.00016275951929856092  -0.014402300119400024    0.99989265203475952,0.55307519435882568 0.42332959175109863 0.28073996305465698,-0.0026815389283001423 0.00016275951929856092  -0.014402300119400024    0.99989265203475952
1715010504.0106936,0.55336779356002808 0.42295676469802856 0.28054562211036682,-0.0028067119419574738 0.00061361870029941201  -0.014800830744206905    0.99988633394241333,0.55336779356002808 0.42295676469802856 0.28054562211036682,-0.0028067119419574738 0.00061361870029941201  -0.014800830744206905    0.99988633394241333
1715010504.0156889,0.55309927463531494 0.42331594228744507 0.28070953488349915,-0.0028924481011927128 0.00046579484478570521  -0.014486903324723244    0.99989074468612671,0.55309927463531494 0.42331594228744507 0.28070953488349915,-0.0028924481011927128 0.00046579484478570521  -0.014486903324723244    0.99989074468612671
1715010504.0206885,0.55337774753570557 0.42297914624214172 0.28050544857978821,-0.0027995186392217875 0.00071584637043997645    -0.0147249735891819    0.99988740682601929,0.55337774753570557 0.42297914624214172 0.28050544857978821,-0.0027995186392217875 0.00071584637043997645    -0.0147249735891819    0.99988740682601929
1715010504.0256627,0.55312877893447876 0.42333570122718811 0.28067252039909363, -0.002985658822581172 0.00043497097794897854   -0.01455159205943346     0.9998895525932312,0.55312877893447876 0.42333570122718811 0.28067252039909363, -0.002985658822581172 0.00043497097794897854   -0.01455159205943346     0.9998895525932312
1715010504.0306919,0.55342787504196167 0.42293325066566467 0.28050586581230164,-0.0028370714280754328 0.00071473250864073634   -0.01484269555658102    0.99988555908203125,0.55342787504196167 0.42293325066566467 0.28050586581230164,-0.0028370714280754328 0.00071473250864073634   -0.01484269555658102    0.99988555908203125
1715010504.0356863,0.55316358804702759 0.42330664396286011 0.28064391016960144,-0.0029395986348390579 0.00046138066682033241   -0.01459389366209507      0.999889075756073,0.55316358804702759 0.42330664396286011 0.28064391016960144,-0.0029395986348390579 0.00046138066682033241   -0.01459389366209507      0.999889075756073
1715010504.0406878,0.55314916372299194 0.42330464720726013 0.28065800666809082,-0.0028801171574741602 0.00047843781067058444  -0.014555663801729679     0.9998897910118103,0.55314916372299194 0.42330464720726013 0.28065800666809082,-0.0028801171574741602 0.00047843781067058444  -0.014555663801729679     0.9998897910118103
1715010504.0456898,0.55315494537353516 0.42332464456558228  0.2806430459022522, -0.002967942738905549 0.00043669200385920703  -0.014592340216040611    0.99988901615142822,0.55315494537353516 0.42332464456558228  0.2806430459022522, -0.002967942738905549 0.00043669200385920703  -0.014592340216040611    0.99988901615142822
1715010504.0506887,0.55314844846725464 0.42333453893661499  0.2806164026260376,-0.0029710745438933372 0.00045113475061953068  -0.014571807347238064     0.9998893141746521,0.55314844846725464 0.42333453893661499  0.2806164026260376,-0.0029710745438933372 0.00045113475061953068  -0.014571807347238064     0.9998893141746521
1715010504.0556862, 0.5531456470489502 0.42334067821502686 0.28056833148002625,-0.0030279622878879309  0.0004603997222147882  -0.014573491178452969    0.99988913536071777, 0.5531456470489502 0.42334067821502686 0.28056833148002625,-0.0030279622878879309  0.0004603997222147882  -0.014573491178452969    0.99988913536071777
1715010504.0606866,0.55353808403015137 0.42292150855064392 0.28008314967155457,-0.0031185951083898544  0.0008013513870537281  -0.014859911985695362    0.99988442659378052,0.55353808403015137 0.42292150855064392 0.28008314967155457,-0.0031185951083898544  0.0008013513870537281  -0.014859911985695362    0.99988442659378052
1715010504.0656855,0.55350542068481445 0.42302927374839783 0.28009280562400818,-0.0031551043502986431 0.00085041607962921262  -0.014812243171036243     0.9998849630355835,0.55350542068481445 0.42302927374839783 0.28009280562400818,-0.0031551043502986431 0.00085041607962921262  -0.014812243171036243     0.9998849630355835
1715010504.0706856,0.55324816703796387 0.42340338230133057 0.28019958734512329,-0.0033580693416297436 0.00056407798547297716  -0.014593401923775673    0.99988770484924316,0.55324816703796387 0.42340338230133057 0.28019958734512329,-0.0033580693416297436 0.00056407798547297716  -0.014593401923775673    0.99988770484924316
1715010504.0756874,0.55324071645736694 0.42339602112770081 0.28024476766586304,-0.0032801392953842878 0.00056121626403182745  -0.014608464203774929    0.99988776445388794,0.55324071645736694 0.42339602112770081 0.28024476766586304,-0.0032801392953842878 0.00056121626403182745  -0.014608464203774929    0.99988776445388794
1715010504.0806856,0.55354726314544678 0.42303037643432617 0.28005164861679077,-0.0031862305477261543 0.00078878167551010847  -0.014872217550873756    0.99988400936126709,0.55354726314544678 0.42303037643432617 0.28005164861679077,-0.0031862305477261543 0.00078878167551010847  -0.014872217550873756    0.99988400936126709
1715010504.0856848,0.55329269170761108 0.42340230941772461 0.28022578358650208,-0.0033251114655286074 0.00064057903364300728   -0.01461477018892765    0.99988746643066406,0.55329269170761108 0.42340230941772461 0.28022578358650208,-0.0033251114655286074 0.00064057903364300728   -0.01461477018892765    0.99988746643066406
1715010504.0906849,0.55330836772918701 0.42338931560516357 0.28020790219306946,-0.0033013755455613136  0.0006126397056505084  -0.014617158100008965    0.99988752603530884,0.55330836772918701 0.42338931560516357 0.28020790219306946,-0.0033013755455613136  0.0006126397056505084  -0.014617158100008965    0.99988752603530884
1715010504.0956917,0.55358177423477173 0.42298966646194458 0.28007462620735168,-0.0031912405975162983 0.00078364380169659853  -0.014931295998394489    0.99988311529159546,0.55358177423477173 0.42298966646194458 0.28007462620735168,-0.0031912405975162983 0.00078364380169659853  -0.014931295998394489    0.99988311529159546
1715010504.1006913,0.55330127477645874 0.42338824272155762 0.28022614121437073,-0.0032981468830257654 0.00056121213128790259  -0.014643194153904915    0.99988716840744019,0.55330127477645874 0.42338824272155762 0.28022614121437073,-0.0032981468830257654 0.00056121213128790259  -0.014643194153904915    0.99988716840744019
1715010504.1056895,0.55356830358505249 0.42300015687942505 0.28006285429000854,-0.0031160563230514526  0.0008534915978088975  -0.014883168041706085    0.99988400936126709,0.55356830358505249 0.42300015687942505 0.28006285429000854,-0.0031160563230514526  0.0008534915978088975  -0.014883168041706085    0.99988400936126709
1715010504.1106918,0.55355596542358398 0.42300951480865479 0.28003531694412231,-0.0031329209450632334 0.00086652341997250915   -0.01486910879611969    0.99988418817520142,0.55355596542358398 0.42300951480865479 0.28003531694412231,-0.0031329209450632334 0.00086652341997250915   -0.01486910879611969    0.99988418817520142
1715010504.1156907,0.55328994989395142 0.42339053750038147 0.28018441796302795,-0.0032821616623550653  0.0006535683642141521  -0.014572686515748501    0.99988824129104614,0.55328994989395142 0.42339053750038147 0.28018441796302795,-0.0032821616623550653  0.0006535683642141521  -0.014572686515748501    0.99988824129104614
1715010504.1206899,0.55336815118789673 0.42330947518348694 0.27997362613677979,-0.0033882351126521826 0.00077719619730487466  -0.014655106700956821    0.99988657236099243,0.55336815118789673 0.42330947518348694 0.27997362613677979,-0.0033882351126521826 0.00077719619730487466  -0.014655106700956821    0.99988657236099243
1715010504.12569,0.55377310514450073 0.42281502485275269 0.27941271662712097,-0.0033937967382371426  0.0011502457782626152  -0.014983227476477623     0.9998813271522522,0.55377310514450073 0.42281502485275269 0.27941271662712097,-0.0033937967382371426  0.0011502457782626152  -0.014983227476477623     0.9998813271522522
1715010504.1306908,0.55343961715698242 0.42297342419624329 0.28032773733139038,-0.0028660548850893974 0.00077551632421091199  -0.014822600409388542    0.99988573789596558,0.55343961715698242 0.42297342419624329 0.28032773733139038,-0.0028660548850893974 0.00077551632421091199  -0.014822600409388542    0.99988573789596558
1715010504.13569,0.55343586206436157 0.42297074198722839 0.28033521771430969,-0.0028942553326487541  0.0007656040252186358  -0.014808362349867821    0.99988585710525513,0.55343586206436157 0.42297074198722839 0.28033521771430969,-0.0028942553326487541  0.0007656040252186358  -0.014808362349867821    0.99988585710525513
1715010504.1406887,0.55316054821014404 0.42336621880531311 0.28047072887420654,-0.0030404319986701012 0.00051934737712144852   -0.01456283126026392    0.99988919496536255,0.55316054821014404 0.42336621880531311 0.28047072887420654,-0.0030404319986701012 0.00051934737712144852   -0.01456283126026392    0.99988919496536255
1715010504.1456895,0.55317831039428711 0.42334884405136108 0.28046774864196777,-0.0030514874961227179  0.0005464651039801538   -0.01454177126288414    0.99988943338394165,0.55317831039428711 0.42334884405136108 0.28046774864196777,-0.0030514874961227179  0.0005464651039801538   -0.01454177126288414    0.99988943338394165
1715010504.1506894,0.55321848392486572 0.42369627952575684 0.28001865744590759,-0.0036138575524091721  0.0006557268206961453  -0.014588771387934685    0.99988681077957153,0.55321848392486572 0.42369627952575684 0.28001865744590759,-0.0036138575524091721  0.0006557268206961453  -0.014588771387934685    0.99988681077957153
1715010504.1556892,0.55344808101654053  0.4232429563999176 0.28002795577049255,-0.0034561925567686558 0.00071348517667502165  -0.014894112944602966    0.99988287687301636,0.55344808101654053  0.4232429563999176 0.28002795577049255,-0.0034561925567686558 0.00071348517667502165  -0.014894112944602966    0.99988287687301636
1715010504.1606948,0.55320131778717041 0.42358282208442688 0.28017878532409668,-0.0035429708659648895 0.00060611037770286202  -0.014607601799070835    0.99988687038421631,0.55320131778717041 0.42358282208442688 0.28017878532409668,-0.0035429708659648895 0.00060611037770286202  -0.014607601799070835    0.99988687038421631
1715010504.1656911, 0.5531545877456665 0.42360201478004456 0.28022372722625732,-0.0035555665381252766 0.00046749509056098759  -0.014632302336394787    0.99988651275634766, 0.5531545877456665 0.42360201478004456 0.28022372722625732,-0.0035555665381252766 0.00046749509056098759  -0.014632302336394787    0.99988651275634766
1715010504.1706896,0.55317956209182739 0.42326194047927856 0.28075858950614929,-0.0030656098388135433 0.00042479776311665773  -0.014774370938539505    0.99988603591918945,0.55317956209182739 0.42326194047927856 0.28075858950614929,-0.0030656098388135433 0.00042479776311665773  -0.014774370938539505    0.99988603591918945
1715010504.1756895,0.55293351411819458  0.4235960841178894  0.2807919979095459,-0.0031947488896548748 0.00025662939879111946  -0.014512353576719761     0.9998895525932312,0.55293351411819458  0.4235960841178894  0.2807919979095459,-0.0031947488896548748 0.00025662939879111946  -0.014512353576719761     0.9998895525932312
1715010504.1806917,0.55320113897323608 0.42319965362548828 0.28070926666259766,-0.0030268034897744656 0.00050960941007360816  -0.014752680435776711    0.99988645315170288,0.55320113897323608 0.42319965362548828 0.28070926666259766,-0.0030268034897744656 0.00050960941007360816  -0.014752680435776711    0.99988645315170288
1715010504.185689,0.55316352844238281 0.42322039604187012 0.28074592351913452,-0.0029909997247159481 0.00047599020763300359  -0.014748144894838333    0.99988663196563721,0.55316352844238281 0.42322039604187012 0.28074592351913452,-0.0029909997247159481 0.00047599020763300359  -0.014748144894838333    0.99988663196563721
1715010504.1906908,0.55315083265304565 0.42323002219200134 0.28080850839614868,-0.0029621354769915342 0.00044444834929890931  -0.014744339510798454    0.99988681077957153,0.55315083265304565 0.42323002219200134 0.28080850839614868,-0.0029621354769915342 0.00044444834929890931  -0.014744339510798454    0.99988681077957153
1715010504.1956885,0.55291259288787842  0.4236052930355072  0.2808956503868103,-0.0031847574282437563 0.00023504275304730982  -0.014483905397355556     0.9998900294303894,0.55291259288787842  0.4236052930355072  0.2808956503868103,-0.0031847574282437563 0.00023504275304730982  -0.014483905397355556     0.9998900294303894
1715010504.2006891,0.55308675765991211 0.42354211211204529 0.28045153617858887,-0.0033504783641546965 0.00041049972060136497  -0.014538176357746124    0.99988859891891479,0.55308675765991211 0.42354211211204529 0.28045153617858887,-0.0033504783641546965 0.00041049972060136497  -0.014538176357746124    0.99988859891891479
1715010504.2056909,0.55333346128463745 0.42328161001205444 0.28023302555084229,-0.0033952922094613314 0.00055005453759804368  -0.014822745695710182    0.99988424777984619,0.55333346128463745 0.42328161001205444 0.28023302555084229,-0.0033952922094613314 0.00055005453759804368  -0.014822745695710182    0.99988424777984619
1715010504.2106917,0.55333817005157471 0.42328259348869324 0.28022709488868713,-0.003418387845158577 0.0005681081092916429 -0.014821281656622887   0.99988412857055664,0.55333817005157471 0.42328259348869324 0.28022709488868713,-0.003418387845158577 0.0005681081092916429 -0.014821281656622887   0.99988412857055664
1715010504.2156937,0.55312180519104004 0.42364311218261719 0.28031343221664429,-0.0035967656876891851 0.00043252698378637433  -0.014582883566617966    0.99988710880279541,0.55312180519104004 0.42364311218261719 0.28031343221664429,-0.0035967656876891851 0.00043252698378637433  -0.014582883566617966    0.99988710880279541
1715010504.220691,0.55312567949295044 0.42361930012702942 0.28035417199134827,-0.0035442814696580172 0.00037190012517385185  -0.014606423676013947    0.99988698959350586,0.55312567949295044 0.42361930012702942 0.28035417199134827,-0.0035442814696580172 0.00037190012517385185  -0.014606423676013947    0.99988698959350586
1715010504.2256942,0.55311942100524902  0.4236406683921814 0.28034403920173645,-0.0035338401794433594 0.00040376922697760165  -0.014573924243450165    0.99988746643066406,0.55311942100524902  0.4236406683921814 0.28034403920173645,-0.0035338401794433594 0.00040376922697760165  -0.014573924243450165    0.99988746643066406
1715010504.2306902,0.55300015211105347  0.4236983060836792 0.28086128830909729,-0.0032310737296938896  0.0002081101993098855  -0.014538192190229893      0.999889075756073,0.55300015211105347  0.4236983060836792 0.28086128830909729,-0.0032310737296938896  0.0002081101993098855  -0.014538192190229893      0.999889075756073
1715010504.2356896,0.55309867858886719 0.42365217208862305 0.28060877323150635,-0.0034073146525770426 0.00033145659836009145  -0.014573887921869755    0.99988794326782227,0.55309867858886719 0.42365217208862305 0.28060877323150635,-0.0034073146525770426 0.00033145659836009145  -0.014573887921869755    0.99988794326782227
1715010504.2406914, 0.5533713698387146 0.42327100038528442 0.28023597598075867, -0.003369033569470048 0.00058390741469338536  -0.014838233590126038    0.99988406896591187, 0.5533713698387146 0.42327100038528442 0.28023597598075867, -0.003369033569470048 0.00058390741469338536  -0.014838233590126038    0.99988406896591187
1715010504.2456911,0.55338406562805176 0.42325818538665771 0.28017327189445496,-0.0034148572012782097 0.00061819894472137094  -0.014838733710348606    0.99988389015197754,0.55338406562805176 0.42325818538665771 0.28017327189445496,-0.0034148572012782097 0.00061819894472137094  -0.014838733710348606    0.99988389015197754
1715010504.2507117, 0.5531650185585022 0.42360672354698181 0.28021314740180969,-0.0035677643027156591 0.00049575814045965672  -0.014569692313671112    0.99988734722137451, 0.5531650185585022 0.42360672354698181 0.28021314740180969,-0.0035677643027156591 0.00049575814045965672  -0.014569692313671112    0.99988734722137451
1715010504.2556877,0.55338561534881592 0.42324566841125488 0.28009882569313049,-0.0034238728694617748 0.00062889279797673225  -0.014839652925729752    0.99988383054733276,0.55338561534881592 0.42324566841125488 0.28009882569313049,-0.0034238728694617748 0.00062889279797673225  -0.014839652925729752    0.99988383054733276
1715010504.2606845,0.55340254306793213 0.42324867844581604 0.28005120158195496,-0.0034343432635068893 0.00072376918978989124  -0.014826873317360878    0.99988389015197754,0.55340254306793213 0.42324867844581604 0.28005120158195496,-0.0034343432635068893 0.00072376918978989124  -0.014826873317360878    0.99988389015197754
1715010504.2656868,0.55341023206710815 0.42323821783065796 0.28004646301269531,-0.0033946167677640915 0.00071478221798315644  -0.014805185608565807    0.99988436698913574,0.55341023206710815 0.42323821783065796 0.28004646301269531,-0.0033946167677640915 0.00071478221798315644  -0.014805185608565807    0.99988436698913574
