DesiredFlux,0.932,HitTime,1715011149.1729465,DesiredPos,0.55489146709442139 0.30963009595870972 0.22045433521270752
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011148.6483159,-0.48018685968340896   1.1053550372857637 0.023312253626726932  -1.3200608153255082  -1.9540929691764806  -1.8666918131261192 -0.92199387948266209,   0.029381033972553941   0.0007707552444021072     0.13744426689643696   -0.060849118781562274 -0.00018565040562615724  0.00054551375422205619  0.00016268315221333062, -15.431986846923827   59.649737312316894  -11.449275684356689  -11.811109771728516 -0.95960865020751951    1.938763500213623 -0.24931250381469727,  26.37747883026519  3.6253803421474675  15.429480099856312 -7.4125590734561451 0.15588778494908129 0.77436908853005293 0.72802738010863044,  0.55187869071960449 -0.048025421798229218   0.21854518353939056,  -0.70628082752227783 -0.0086766965687274933 -0.0023386497050523758    0.70787471532821655,-0.0034399598371237516    0.05932534858584404   0.011844147928059101,0.00056237669195979834     1.0179657936096191 0.00042545088217593729,   0.247330442070961 0.028154036030173302 0.065388709306716919 0.028154036030173302  0.23068319261074066 -0.02290450781583786 0.065388709306716919 -0.02290450781583786  0.18809816241264343,    -1.058183109557298   -0.39800941364731557    -1.1497473728336871    0.68911917209035778    0.50198952325519741   0.011409606231360669 1.0923909776749952e-05,0.055474985390901566
IIWA_7,1715011148.6533148,-0.48003424056688221   1.1053476069828057 0.024937374417320933  -1.3207902352165573  -1.9540884630854178  -1.8666910341638576 -0.92199363982713911,  0.029609591839113283 0.00031939207720078607     0.1749602451409096  -0.077856090667210665 3.1723318008200035e-05  0.0004675694938409572 0.00013973274268995323,   -16.0839479637146   59.379543117523191  -12.386874961853026  -11.760048027038573  -0.7870551681518555   1.9157346343994142 -0.23496118164062499, 26.106145214004695  3.6627825860416094  14.932866546119776 -7.2849355863795084 0.16788818121101712 0.96389440205114707 0.70647961149935234,  0.55181640386581421 -0.047409221529960632   0.21871019899845123,  -0.70579749345779419 -0.0089405197650194168 -0.0020930110476911068    0.70835411548614502,-0.0053059430792927742   0.072090670466423035   0.016130425035953522,0.00056612514890730381     1.0179984569549561 0.00038920246879570186,   0.2472832202911377  0.028082765638828278  0.065439403057098389  0.028082765638828278   0.23079554736614227 -0.022797198966145515  0.065439403057098389 -0.022797198966145515   0.18805103003978729,   -1.0544755756454194   -0.39569769468439375    -1.1442577827134315     0.6868908405488483    0.50206094322824413   0.014223981191996415 1.1516604558892141e-05,0.067804001271724701
IIWA_7,1715011148.6583183,-0.47987640826096278   1.1053471276717597 0.026732311708060091  -1.3216267341115422  -1.9540940237044147  -1.8666767130828463 -0.92199375970944208,    0.03000096570806764  0.00023634121992205137     0.21176568774229401   -0.095744828333166068 -0.00019704610546599258  0.00094689883552446944  0.00010699090203302056, -16.768171073913575   59.671245307922362  -12.358702964782715  -11.555801048278809 -0.91911140441894534   1.9698024063110351 -0.23062240982055665, 25.767768681746134  3.7026894672559263  14.358625281036968 -7.1371014017865928 0.18017065411615032  1.1871204411681973 0.68393069901427328, 0.55174338817596436 -0.04666399210691452  0.21891024708747864,  -0.70522069931030273 -0.0092641701921820641 -0.0017935254145413637    0.70892506837844849,-0.0072528030723333359   0.087454870343208313   0.020990295335650444,0.00057211163220927119     1.0180402994155884 0.00036253867438063025,  0.24722586572170258  0.027998888865113258   0.06549999862909317  0.027998888865113258    0.2309294193983078 -0.022668197751045227   0.06549999862909317 -0.022668197751045227   0.18799567222595215,   -1.0501056718501545   -0.39290887068688107    -1.1377251295492385    0.68420908006139314    0.50217800490592879   0.017617182956009003 1.2226027301664999e-05,0.082600578665733337
IIWA_7,1715011148.663317,-0.47972912221613162   1.1053495844408481 0.028741526888974328   -1.322564559623415  -1.9540882712737331  -1.8666662268174512 -0.92199411913818496,  0.029892214359700634 0.00028734373947316512    0.24978115743040469   -0.11410888314144586 7.2460342890065782e-05   0.001176969684224637 7.1215571911221901e-05, -16.297683670043945   60.059733478546143   -10.79867862701416  -11.727474155426025 -0.83987766265869135   1.8593306007385253 -0.23763119506835936, 25.428165912360594  3.7119320464500971  13.784972935298947  -6.968418269519165 0.20382125351103667  1.4144876353883882 0.65521999411123633, 0.55165213346481323 -0.04584234207868576  0.21911968290805817,  -0.70458287000656128 -0.0096051432192325592 -0.0014527846360579133    0.70955520868301392,-0.0095683280378580093    0.10279388725757599   0.025285063311457634,0.00057858094805851579     1.0180902481079102 0.00032816364546306431,  0.24716725945472717  0.027903793379664421  0.065564543008804321  0.027903793379664421   0.23107761144638062 -0.022525740787386894  0.065564543008804321 -0.022525740787386894   0.18793034553527832,   -1.0451954466628166   -0.38984486065007928    -1.1304746492859508    0.68122325052843991    0.50228384865924625   0.021341026741339419 1.3000776455385221e-05,0.097296349704265594
IIWA_7,1715011148.6683159,-0.47955672906459512   1.1053509625964586 0.031031892032187654  -1.3236029927856066  -1.9540912433949162   -1.866655860434359 -0.92199441878940092,   0.030809497549220449   0.0002850012159993638      0.2914395316728568    -0.13282443300081842 -6.0916573014530923e-05   0.0013562310710658291  4.4986408890920112e-05, -14.972253440856933   60.133667213439942  -9.7624773597717276  -11.771492900848388  -0.8222701644897461   1.7758926811218261 -0.23629618835449218, 25.086047073740527  3.7213963833820576  13.181900574909706  -6.793020936113435 0.22397174605157499  1.6578596391606779 0.62491817746694345,  0.55154794454574585 -0.044938869774341583   0.21935640275478363,  -0.70386373996734619 -0.0099746622145175934 -0.0010828995145857334    0.71026414632797241,-0.011969573795795441    0.1183261051774025  0.029851501807570457,0.00058729579905048013     1.0181454420089722 0.00028806028421968222, 0.24710424244403839 0.027796240523457527 0.065635807812213898 0.027796240523457527  0.23124083876609802 -0.02236790768802166 0.065635807812213898 -0.02236790768802166  0.18785715103149414,   -1.0396954821771942   -0.38648448644718059     -1.122423326247457    0.67794486520877939    0.50236482045740161   0.025437898933944325 1.3852623936827513e-05,0.11223755776882172
IIWA_7,1715011148.6733162,-0.47931758394140378   1.1053521010965464 0.033596755906086878  -1.3247419734933408  -1.9540903805041341  -1.8666321317014305 -0.92199465844492379,   0.034213402967030043  0.00027354097630991579      0.3357461802942544    -0.15181877471002339 -1.4217627125199979e-05   0.0020341341739947361  2.6402906197888249e-05, -14.396914558410645   60.483172142028806  -9.7748026084899902  -11.656163787841797  -0.8301935386657715   1.7929140167236328 -0.23729744338989259, 24.696840346775694  3.7453760683659869  12.504197159699922 -6.6099412053012161 0.24314043844097688  1.9297224177050709 0.59566255197475981,  0.55143433809280396 -0.043911457061767578   0.21963253617286682,   -0.70304977893829346   -0.010409674607217312 -0.00066503480775281787     0.71106410026550293,-0.014312436804175377   0.13569307327270508  0.035131167620420456,0.00060384179232642055     1.0182063579559326 0.00024879153352230787, 0.24702858924865723  0.02767503634095192 0.065718047320842743  0.02767503634095192  0.23142525553703308  -0.0221868846565485 0.065718047320842743  -0.0221868846565485  0.18777811527252197,   -1.0335105063941086   -0.38265000949699868    -1.1132815377479233    0.67423973157687556    0.50248608184944032   0.030098118662280626 1.4814184545741682e-05,0.12895822525024414
IIWA_7,1715011148.6783168,-0.47900317771195566   1.1053579134792879 0.036387522326561013  -1.3259703565103469   -1.954089421794776  -1.8665866515845326 -0.92199549740287867,   0.039946971551548693  0.00045132809071011669     0.38022760105436892    -0.17059034044826343   2.697427262476579e-05   0.0034465120151104655 -1.2435993237092957e-05, -14.222162094116211   60.829988571166993  -10.478222160339355  -11.840162143707275 -0.85044216156005858   1.8369692382812499 -0.22394737625122071, 24.245414547754656  3.7772486904753158  11.754643566247632 -6.4174846813546349 0.26103800601296545  2.2270791167854691  0.5679498417569312,  0.55131608247756958 -0.042739540338516235   0.21994628012180328,   -0.70214349031448364   -0.010917658917605877 -0.00019139474898111075     0.71195173263549805,-0.016434527933597565   0.15534724295139313  0.040919296443462372,0.00062621687538921833     1.0182751417160034 0.00020563456928357482,   0.2469390332698822  0.027539640665054321  0.065811961889266968  0.027539640665054321   0.23163202404975891 -0.021979987621307373  0.065811961889266968 -0.021979987621307373   0.18769349157810211,   -1.0266163904031345   -0.37826648706307253    -1.1029736402878854    0.67003680046884284     0.5026644037116057   0.035352420119316719 1.5887608562081823e-05,0.14779123663902283
IIWA_7,1715011148.6833174,-0.47862507547328986   1.1053627071351615 0.039336420595087435  -1.3272871232188403  -1.9540909557646555  -1.8665140272344434 -0.92199585694070452,   0.047081666787870978  0.00055280870751131756     0.42213801158455205    -0.18914294069834897 -3.9779377082729651e-05   0.0056621836156586329 -2.4330307623464238e-05, -15.196743144989014   61.174116500854495   -11.58749454498291  -11.733636779785156 -0.92087215423583979   1.8636693725585938 -0.22394737625122071, 23.753797914801229  3.8003137671845328  10.971354291744463 -6.2148884244646476 0.28297473342551638  2.5372862514085579  0.5404034565516902,  0.55119234323501587 -0.041436567902565002   0.22028616070747375,  -0.70116239786148071  -0.011487813666462898 0.00033821756369434297    0.71290898323059082,-0.018418634310364723   0.17629222571849823  0.046657208353281021,0.00065413676202297211     1.0183521509170532 0.00015549578529316932,  0.24683834612369537  0.027391580864787102  0.065915137529373169  0.027391580864787102    0.2318580150604248 -0.021749846637248993  0.065915137529373169 -0.021749846637248993   0.18760333955287933,   -1.0191044367635627   -0.37338959501820312    -1.0916434360419558    0.66537784433062797    0.50290171167599595   0.041117558176040347 1.7052960821217766e-05,0.16773349046707153
IIWA_7,1715011148.6883163,-0.47821779154769684   1.1053721746736889 0.042374601399665777  -1.3286856223872074  -1.9540900928738734     -1.8664040719279  -0.9219968156718793,   0.053956690454017874  0.00082094850710403753     0.45923764145077539    -0.20725431929336302  2.6921296202410413e-06   0.0089279591542605549 -5.7813493090080767e-05, -17.309903713226319   61.671488899230958  -11.465122432708741  -12.146532611846924 -0.77561029434204098   1.8075990905761719 -0.23262491989135742, 23.257848711788061  3.8026614129159113  10.200005746899944 -6.0029770393327588 0.31255638011536979  2.8481766162049009 0.51071276093992291,  0.55105847120285034 -0.040032725781202316   0.22064131498336792,  -0.70012885332107544  -0.012096507474780083 0.00091743224766105413     0.7139134407043457,-0.020480483770370483   0.19706425070762634  0.051918938755989075,0.00068808533251285553     1.0184364318847656 9.7775562608148903e-05,  0.24673174321651459  0.027233069762587547  0.066023632884025574  0.027233069762587547   0.23209810256958008 -0.021501954644918442  0.066023632884025574 -0.021501954644918442   0.18750748038291931,   -1.0111087500153104   -0.36814467611545609    -1.0795477878140503    0.66035002902253837    0.50317801526489347   0.047246220403529549 1.8278872637722543e-05,0.18741583824157715
IIWA_7,1715011148.6933141,-0.47784741904503886   1.1053950645577457 0.045518962363615391  -1.3301760405205449  -1.9540854909642345  -1.8662425245795846 -0.92199723509631515,   0.057980252469533443   0.0015723541679573765     0.49316455171860485    -0.22542018076819048  0.00018623008925270146    0.013604261256025091 -6.3027771906027844e-05,  -17.23596997833252    62.42023599624634  -10.992361106872558  -12.044409122467041 -0.75360092163085934    1.625036922454834 -0.24564123535156249, 22.803204279860321  3.7689547982568059  9.4881362942096406 -5.7846842790400688 0.35088837765693104  3.1426797067728551 0.47640827883736014,  0.55091142654418945 -0.038571245968341827   0.22099572420120239, -0.69906455278396606 -0.012708335183560848 0.0015287210699170828   0.71494400501251221,-0.022718563675880432    0.2159733921289444  0.056151978671550751,0.00073087867349386215     1.0185259580612183 3.3228181564481929e-05, 0.24662670493125916 0.027065254747867584 0.066132999956607819 0.027065254747867584  0.23234575986862183 -0.02124345488846302 0.066132999956607819 -0.02124345488846302  0.18740485608577728,   -1.0027339028493287   -0.36270333684829126    -1.0669695842189242    0.65508523250468187    0.50343448449829964   0.053527611470371994 1.9524573069418238e-05,0.20523311197757721
IIWA_7,1715011148.6983149,-0.47750287261565494   1.1054246056734158 0.048768365095931659   -1.331741899310886  -1.9540911475763403  -1.8658756874594928   -0.921997654520751,   0.060166059150983497   0.0024395279611701581     0.52450775066753463    -0.24297049622819644 -7.7280412831079453e-05    0.025556893808491216 -6.7199194958785503e-05, -15.682017295837403    62.47131748580933  -9.7228604888916017  -12.520691947937012  -0.7439167976379395   1.2866127204895019 -0.23896620178222655, 22.420771398365577  3.6986509866292208  8.8375521489633044 -5.5617181690953812 0.39599860213750326  3.4152805395871448 0.43489596293972183,  0.55074793100357056 -0.037080772221088409   0.22134469449520111, -0.69796568155288696 -0.013295824639499187 0.0021517300046980381   0.71600455045700073,-0.02521231584250927  0.23224952816963196 0.059376787394285202, 0.00078627362381666899      1.0186182260513306 -3.8355705328285694e-05,  0.24652780592441559  0.026884859427809715  0.066241912543773651  0.026884859427809715   0.23259854316711426 -0.020977012813091278  0.066241912543773651 -0.020977012813091278   0.18729372322559357,  -0.99388367373443032   -0.35716706312172164    -1.0539335615442624    0.64966318169012993    0.50358194970634429    0.05983086512095781 2.0767418895673018e-05,0.22052425146102905
IIWA_7,1715011148.7033167,-0.47711290595598327   1.1054675091389221 0.052164035364377463  -1.3334201701768587  -1.9540839569943549  -1.8652649713378628 -0.92199849347870588,   0.063731513707653592    0.003667760989187455     0.55543301127185996     -0.2615072316214615  0.00022579894915091935     0.04487415991199277 -8.7317674162431966e-05, -13.654888710021973   62.189025043487547   -9.534460258483886  -12.950314903259278 -0.85132253646850586   1.3416817474365235 -0.22761864471435547, 22.103691103227799  3.5838181642864004  8.2582656719464698 -5.3544622017623933 0.45035884746268884  3.6219148341693388 0.38847334627193292, 0.55059278011322021 -0.03555697575211525  0.22166454792022705, -0.69688326120376587 -0.013839327730238438 0.0027549280785024166   0.71704578399658203,-0.026917582377791405   0.24661506712436676  0.060847122222185135, 0.00085657520685344934      1.0187122821807861 -0.00011651648674160242,  0.24643215537071228  0.026684919372200966  0.066352233290672302  0.026684919372200966   0.23285584151744843 -0.020698200911283493  0.066352233290672302 -0.020698200911283493   0.18717892467975616,  -0.98431077553584601   -0.35145565678718071    -1.0402139480927275    0.64398561922551778    0.50349005879901654   0.065876857557434221 2.1950911310852916e-05,0.23366840183734894
IIWA_7,1715011148.7083173,-0.47662658610421066   1.1055299469839153 0.055663129371890246  -1.3351974906595436  -1.9540912433949162  -1.8642478701352045 -0.92199951209649056,   0.070438005037027268   0.0054317225910762556     0.58431016931799928    -0.28029860460456818 -0.00011081686313354843    0.076583376035926187  -0.0001105988507169874, -12.871191120147705   61.047757026672365  -9.1374111747741704  -12.732862300872803 -0.84780103683471675    0.847729263305664 -0.22327987289428711, 21.780342031111605  3.4185879205468743  7.6992719683296285 -5.1415717343273855 0.51581439292957887  3.7793454507000979 0.33506083509046147,  0.55044955015182495 -0.033940274268388748   0.22195102274417877, -0.69580435752868652  -0.01435072161257267 0.0033618502784520388   0.71808010339736938,-0.027876114472746849     0.261842280626297  0.060755390673875809, 0.00094366306439042091       1.018808126449585 -0.00020277347357477993,  0.24633853137493134  0.026460086926817894  0.066466048359870911  0.026460086926817894   0.23312389850616455 -0.020398328080773354  0.066466048359870911 -0.020398328080773354   0.18705689907073975,   -0.9737718945554974    -0.3453584960988465    -1.0254383421921531     0.6378320054034603    0.50316491163560073   0.071801328894061101 2.3099807400228656e-05,0.24718970060348511
