DesiredFlux,0.932,HitTime,1715011154.0929475,DesiredPos, 0.55543035268783569 -0.28196954727172852  0.21916863322257996
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011153.6045191, 0.58308167693873403   1.0668899296682508 -0.15735485037674429  -1.4170413577358139  -1.0638155804492166    1.723897017077801 -0.64487443776837949, -0.0057835940231618869 -0.00039279796738632622    -0.15372626253691035    -0.12231483107005572 -0.00047076620744585375     0.24328974221692792 -4.4647502340023821e-05, 16.118715202331543  63.183717514038086  15.077104919433594 -8.6596567306518555  1.1427266311645508 -3.3712257041931153 0.39215822219848634,  -37.12405813928315   6.7883165295685854  -25.104685633736782   -13.36988649676972  -1.0602681011437081   1.6200608497920763 0.044246836834966066, 0.54706346988677979 0.054230477660894394  0.23725083470344543, 0.51864105463027954 -0.51001965999603271  0.48908698558807373  0.48133701086044312,-0.045018415898084641 -0.068132452666759491  0.050055649131536484,0.0086084576323628426   -1.0190014839172363 -0.020023433491587639,   0.2409091591835022 -0.019390260800719261  0.068285003304481506 -0.019390260800719261   0.23415772616863251  0.026557130739092827  0.068285003304481506  0.026557130739092827   0.18945373594760895,  0.70728212201043306  -0.53814719807832034     1.049252702842729   0.55015589667029019 -0.083690076274400838   0.10560619919797176                     0,0.087579384446144104
IIWA_14,1715011153.6095202, 0.58307178997577069   1.0668878324369884 -0.15889662089633083  -1.4183298417110277  -1.0638219081404197   1.7264150225701089 -0.64487311960846194, -0.0050223537370628971 -0.00039812762440635422     -0.1846518308129898    -0.14939122386459902 -0.00062972061407715941     0.29535201346586082  1.7008394830043968e-05, 16.044127243041991  63.785565185546879  14.948056945800781 -7.9754336204528808  1.3003137397766114 -2.9466935691833496 0.40617579269409182, -36.423856907657793   6.6765599840990584  -24.257360817719782    -12.8823225894494  -1.0957664405217771   1.0195920981845508 0.093836991500074685, 0.54653596878051758 0.053498081862926483  0.23782207071781158, 0.51736754179000854 -0.50968712568283081   0.4893207848072052  0.48281985521316528,-0.057174108922481537 -0.083504244685173035  0.063011996448040009,0.0091785434633493423    -1.019005298614502  -0.02092062309384346,  0.24090959131717682 -0.019365986809134483  0.068309910595417023 -0.019365986809134483   0.23425763845443726  0.026521958410739899  0.068309910595417023  0.026521958410739899   0.18935893476009369,  0.70579575139007034  -0.53695118983387857    1.0470624110849869   0.54890452701616965 -0.083607320323864087  0.098488185052758581                     0,0.1090017557144165
IIWA_14,1715011153.6145196, 0.58306136370606854   1.0668869935881167  -0.1606221096817208  -1.4197545862680219  -1.0638183609332479   1.7291515604108096 -0.64487234053711706, -0.0044349337777366106 -0.00035205605439300985    -0.21674101606599075    -0.17650276137144527  -0.0003618882043908327     0.34574312440071725  4.4769569659265381e-05, 15.807503372192384  63.775277191162111  14.169736354827881 -8.7833277053833001  1.1321621322631836 -2.8889545288085938  0.4368809471130371,-35.696371965492943   6.545787697303985 -23.369609264920697 -12.359227302071947 -1.1342807066926752 0.37716677270038262  0.1519589862978738, 0.54593026638031006 0.052676226943731308  0.23846019804477692, 0.51594018936157227 -0.50929343700408936  0.48958107829093933  0.48449587821960449,-0.070046626031398773 -0.099266268312931061  0.076100096106529236,0.0099884802475571632   -1.0190035104751587 -0.022190570831298828,  0.24091476202011108 -0.019335856661200523  0.068336732685565948 -0.019335856661200523   0.23437188565731049  0.026481971144676208  0.068336732685565948  0.026481971144676208   0.18924625217914581,   0.70401235252770533   -0.53560180128453538     1.0445190789472036    0.54746471281763576  -0.083476481112398915   0.090476652879090125 8.8817841970012523e-13,0.13107040524482727
IIWA_14,1715011153.6195211, 0.58304524493592791   1.0668907086305126 -0.16255330755424011  -1.4213570569391651  -1.0638229628428866   1.7320000907936233 -0.64487270007494302, -0.0041926978278143826 -0.00013304314767699423    -0.25064072775356472    -0.20530103594288721 -0.00047358694906029299       0.390535714833119  2.1434142689181541e-05, 13.950520385742188  64.487720802307138  13.187089805603028 -8.7645082092285165  1.1207172584533691 -2.2578301048278808 0.44856225585937498, -34.947844716887893   6.4128142478638814  -22.446621853256993  -11.822000120792691  -1.1751652628282145 -0.29272163806054763  0.21193304871175983, 0.54526585340499878 0.051765765994787216  0.23916147649288177, 0.51436656713485718 -0.50886154174804688  0.48986288905143738  0.48633456230163574,-0.082715526223182678  -0.11529553681612015   0.08914649486541748, 0.011008462868630886   -1.0189940929412842 -0.023791087791323662,  0.24091842770576477 -0.019300539046525955  0.068368129432201385 -0.019300539046525955   0.23450073599815369  0.026433805003762245  0.068368129432201385  0.026433805003762245   0.18912103772163391,    0.70195617880930428    -0.53402175257577511      1.0415494564419703     0.54579571914104008   -0.083344730570367176    0.081674202618842173 -8.8817841970012523e-13,0.15320611000061035
IIWA_14,1715011153.6245213, 0.58300599662620745   1.0668873531259424  -0.1647077715444161  -1.4231096899577467  -1.0638195112797579   1.7349389822168833 -0.64487072272598356, -0.0049240906510700354 -0.00024065470094966008    -0.28669114180989147    -0.23434614949757093 -0.00024080703410253536     0.42998422879689446  9.6241272529696431e-05, 11.993229454040527   63.94760109710694  12.574111930847168 -9.1503078804016109  1.2959118652343751 -2.8318829917907715 0.40050201416015624, -34.168206865242894   6.2622040829198315  -21.490053243239508  -11.263905707967043  -1.2183882828860149 -0.97219776517713274  0.27832511882802125, 0.54454976320266724 0.050750352442264557  0.23990707099437714, 0.51267462968826294 -0.50837987661361694  0.49016377329826355  0.48831760883331299,-0.094948813319206238  -0.13218918442726135   0.10141767561435699,  0.01226026751101017   -1.0189757347106934 -0.025712419301271439,  0.24092352390289307 -0.019253043457865715  0.068404421210289001 -0.019253043457865715   0.23464755713939667  0.026371048763394356  0.068404421210289001  0.026371048763394356   0.18897807598114014,    0.69935466077364339    -0.53206399262961668      1.0378360389271535      0.5437252124398384   -0.083165308651267367    0.072193716124324681 -3.5527136788005009e-12,0.17531287670135498
IIWA_14,1715011153.6295211,0.58294265993664951  1.0668877725503783  -0.167081367185417 -1.4250283044426915 -1.0638225793940499  1.7377667799425955 -0.6448688052636341, -0.0064727401031734562 -0.00017574678332576486    -0.32429673908794909    -0.26422149899584846 -0.00031537019896041806     0.45709929206600713  0.00015369151200193501, 11.252493858337402  64.662616706848155  12.922272609710694 -9.1718158760070807  1.3716241073608397 -2.4367210044860839 0.37513688659667971, -33.34845417199638  6.1092948227860742 -20.490741603333959  -10.69549881270812 -1.2646609049206452 -1.6614092755870189 0.34421729004485552, 0.54379332065582275 0.049621731042861938   0.2407047301530838, 0.51085573434829712 -0.50787222385406494  0.49047976732254028  0.49043026566505432,-0.10639021545648575  -0.1500982791185379  0.11338169872760773,0.013782224617898464   -1.018944263458252 -0.02798718586564064,  0.24092347919940948 -0.019194697961211205  0.068448387086391449 -0.019194697961211205   0.23481306433677673  0.026290282607078552  0.068448387086391449  0.026290282607078552   0.18882271647453308,   0.6962550754874286  -0.52964536641209037    1.0333203873615915   0.54120501291343714 -0.082998614927554115   0.06206019530630158                     0,0.19755515456199646
IIWA_14,1715011153.6345198, 0.58286200609025329   1.0668869335924236 -0.16964341475240197  -1.4271013356242095  -1.0638201825333882   1.7405097293593865 -0.64486664803667859, -0.0084043459383874447 -0.00017415574484713365    -0.36191929394975814    -0.29429844645739978 -0.00015642173269936739     0.47539741032444516  0.00020924228782205081, 12.394461235046387   64.25366893005372  12.922272609710694 -9.7283352622985841  1.4015568542480468  -2.217779903411865 0.39182447052001951,-32.513051980276884  5.9390455892819531  -19.48915197250966 -10.128463236213332 -1.3143360531452752 -2.3161417427176638 0.41415951906141424, 0.54302030801773071 0.048379525542259216  0.24151165783405304, 0.50898218154907227 -0.50733470916748047  0.49080067873001099  0.49260872602462769,-0.11625614762306213  -0.1688658595085144  0.12339428812265396, 0.015574506483972073   -1.0188972949981689 -0.030633943155407906,  0.24092201888561249 -0.019117116928100586  0.068499594926834106 -0.019117116928100586   0.23499833047389984  0.026183854788541794  0.068499594926834106  0.026183854788541794   0.18865132331848145,    0.6923503748339499   -0.52661032499035088     1.0276468175067777    0.53805223272274105  -0.082791860478437229    0.05161782918694513 2.6645352591003757e-12,0.21872501075267792
IIWA_14,1715011153.6395202, 0.58278219120181196   1.0668865741636806   -0.172390199093892  -1.4293456214571763  -1.0638241133639295   1.7430039462321558 -0.64486497022985212, -0.0099160722883632306 -0.00015370174559734237    -0.39940680881940782    -0.32521019048459038 -0.00028237060781100324     0.48008660317032792  0.00023450610331652978,  13.73447250366211  64.341116882324229  12.582177429199218 -9.8157114944458002  1.2598164939880372  -1.925747184753418 0.41718959808349609,-31.685012403448141  5.7599108447568463 -18.502556871747203 -9.5673944373011235 -1.3684476795851681 -2.9464006695729275 0.48753390794347318, 0.54222548007965088 0.047040954232215881  0.24232880771160126, 0.50705802440643311 -0.50677108764648438  0.49112015962600708  0.49484968185424805,-0.12507669627666473 -0.18763987720012665  0.13188569247722626, 0.017645051702857018   -1.0188305377960205 -0.033631522208452225, 0.24092020094394684 -0.01902334950864315 0.068556584417819977 -0.01902334950864315  0.23520046472549438 0.026055177673697472 0.068556584417819977 0.026055177673697472  0.18846537172794342,   0.68777332906044819   -0.52304990239182558     1.0209884413736603    0.53435995008666026  -0.082568086828160858   0.040897265046524467 1.7763568394002505e-12,0.23877659440040588
IIWA_14,1715011153.6445484, 0.58270687031802826   1.0668869335924236 -0.17532082136532232  -1.4317512148738525  -1.0638229628428866   1.7451890299514796 -0.64486227380524086,  -0.010945693182038694 -0.00010858424675823847    -0.43675033791273893    -0.35639188905472163 -0.00017987564453356958     0.47147263130921435  0.00029546186710359564, 15.614603477478028  64.660044708251959   13.45056275177002 -10.193445667266845  1.3011941146850585 -1.5803141975402832 0.37680564498901364, -30.89164153970853   5.564389609331073 -17.562225253596814 -9.0244344928162477 -1.4253808570403477 -3.5189868780841893 0.56745293654354423, 0.54142659902572632 0.045614823698997498  0.24312429130077362,-0.50514698028564453  0.50617563724517822 -0.49143514037132263 -0.49709579348564148,-0.13235479593276978  -0.2061120867729187    0.137889564037323, 0.020013095811009407   -1.0187379121780396 -0.037037275731563568,  0.24092161655426025 -0.018906727433204651  0.068618319928646088 -0.018906727433204651   0.23541894555091858  0.025899240747094154  0.068618319928646088  0.025899240747094154   0.18826276063919067,   0.6822912185686647  -0.51888509589836929    1.0130995131865106   0.53001659059948025 -0.082264023624212257  0.030204216908913395                     0,0.25690165162086487
IIWA_14,1715011153.6495452, 0.58266097077669465   1.0668865741636806 -0.17839974851753465  -1.4343176965588851  -1.0638244009941902   1.7470345406662062 -0.64485939761171662,  -0.010592536198975154 -0.00010124454712622622    -0.47255735641868457    -0.38777277864508114 -0.00020142656777089694     0.45099853363643572  0.00035141723465236376, 16.908318771362307  64.271672920227061  13.993639640808105 -10.157150924682616  1.2633379936218261 -1.8406405067443847  0.3524417724609375,-30.136150876661652  5.3588131285346536 -16.670682355475552 -8.5043585882455446 -1.4863557290379941 -4.0306765200032508 0.65252981364393392, 0.54063194990158081 0.044105149805545807  0.24388711154460907,-0.50327026844024658  0.50555747747421265 -0.49174013733863831 -0.49932181835174561,-0.13807298243045807  -0.2242143452167511  0.14146502315998077, 0.022614892572164536   -1.0186185836791992 -0.040715817362070084,  0.24092575907707214 -0.018766120076179504  0.068684794008731842 -0.018766120076179504   0.23565272986888885  0.025713592767715454  0.068684794008731842  0.025713592767715454   0.18804512917995453,   0.6758765797627575  -0.51407988477780719    1.0039127224539257   0.52499013951123885 -0.081891773869635642  0.019661979752783054                     0,0.27316361665725708
IIWA_14,1715011153.6545446,0.58264059754833619  1.0668838177433764 -0.1815952822079035 -1.4370164841277793 -1.0638330295529463  1.7483532847236589  -0.644854124535714,  -0.009288958093518573 -0.00019125244987012151    -0.50586723274970158    -0.41816972567183253 -0.00050628360446323658     0.41354858920725629  0.00049205682782672887,  15.19793970489502  64.094205017089848  14.106556617736816 -8.6946072235107419  1.4147624778747558 -1.3476892776489258 0.35911680603027346,-29.451837435084695  5.1424605062128439 -15.856218321637387 -8.0150939039852105 -1.5484072239495965 -4.4766058606134775  0.7442699139199751, 0.53984290361404419 0.042537253350019455  0.24460598826408386, 0.50146007537841797 -0.50490850210189819  0.49203583598136902  0.50150364637374878,-0.14248411357402802 -0.24104180932044983   0.1426476389169693,   0.0254830252379179    -1.018465518951416 -0.044694967567920685,  0.24093672633171082 -0.018601449206471443  0.068753302097320557 -0.018601449206471443   0.23589794337749481  0.025501372292637825  0.068753302097320557  0.025501372292637825   0.18781231343746185,    0.66855603807347563    -0.50873777567339573     0.99353986598060828     0.51935963042026856   -0.081410013144100901   0.0094151310561230162 -1.7763568394002505e-12,0.28715166449546814
IIWA_14,1715011153.6595449, 0.58261099654605619   1.0668751291671108 -0.18492479947987711  -1.4397759118525368   -1.063835522232184   1.7491351955010448 -0.64484867169079851, -0.0086152065660148481 -0.00050054501051888668    -0.53787447707870584    -0.44491288952776875 -0.00050473405307805731     0.36211530246124002  0.00061175925888089548, 13.106904846191407  62.607589828491214  12.075395282745362 -9.8210884933471672 0.96665164947509763 -1.6500682983398438 0.39549573898315432,-28.858016806596016  4.9194157531035057 -15.153144586696261 -7.5808053755897316 -1.6090302278184863  -4.818157231952596  0.8395523394721407, 0.53909212350845337 0.040924377739429474  0.24524463713169098, 0.49979192018508911 -0.50424665212631226  0.49231269955635071  0.50355887413024902,  -0.144549161195755 -0.25638926029205322  0.14045390486717224,0.028551744297146797  -1.0182807445526123 -0.04884231835603714, 0.24095465242862701 -0.01840905100107193 0.068823277950286865 -0.01840905100107193  0.23615126311779022 0.025257911533117294 0.068823277950286865 0.025257911533117294  0.18756803870201111,    0.66022443895263905    -0.50278263627134834     0.98183403637008837     0.51304279442643264   -0.080807819500705591 -0.00013915012342380351                       0,0.29797741770744324
IIWA_14,1715011153.66452, 0.58254442412514806   1.0668613472837554 -0.18844127063992122  -1.4426602151581978  -1.0638468354563955   1.7492631870400781 -0.64484142126583643, -0.0095550620891370237 -0.00095171134263250315    -0.57095842806472907    -0.47130244384865172  -0.0008563162109200453     0.29481190353032449  0.00077942440558790552,  11.79775756072998  63.528365325927737  12.174869762420654  -10.05498794555664  1.5001588439941407 -1.0763491630554198 0.34276297378540038,-28.315726735453282  4.7095442289329883 -14.524145995002337 -7.2075660904239145  -1.666701126574893 -5.0673867532631878 0.92779209285340181,  0.5384024977684021 0.039253786206245422  0.24581451714038849, 0.49825021624565125 -0.50360912084579468   0.4925692081451416  0.50547021627426147,-0.14383496344089508 -0.27108237147331238  0.13600380718708038, 0.031786516308784485   -1.0180637836456299 -0.053094539791345596,  0.24096888303756714 -0.018192123621702194  0.068898625671863556 -0.018192123621702194    0.2364116907119751  0.024979801848530769  0.068898625671863556  0.024979801848530769   0.18732289969921112,   0.65101000908907025   -0.49613008909421552    0.96879615421663345    0.50601952597872923  -0.080170227749754019 -0.0089917385901472358 4.4408920985006262e-12,0.3066655695438385
