DesiredFlux,0.9,HitTime,1715011018.1779354,DesiredPos, 0.55808925628662109 -0.27340555191040039  0.21915310621261597
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011017.677552,  0.5729476965446384   1.1172291870840863 -0.13747883359718419   -1.348030737933579  -1.0758502351106922   1.7728553321376304 -0.65592754836189893, -0.0039688818525485045 -0.00047892454571685927    -0.15757804424563154    -0.12385975725877935 -0.00048665891077032331    0.087870837764162241  1.0729266333445278e-05, 14.745267951965333   64.37198086547852  14.058163627624511 -9.3506010894775393  1.2439697456359864 -2.7881615219116211 0.35611304092407225, -36.078634816889661   5.5132233907783244  -22.917137535564805  -12.076465928571901 -0.87581083671078952  0.69645359780897398  0.14866257332307298, 0.55611938238143921 0.064399942755699158  0.22830440104007721, 0.50930655002593994 -0.50636953115463257  0.49239948391914368  0.49167007207870483,-0.026154955849051476 -0.064102806150913239  0.027387078851461411,0.00061914516845718026    -0.9835771918296814 -0.0040024658665060997,  0.24027910828590393 -0.021600846201181412  0.068170413374900818 -0.021600846201181412   0.23238518834114075  0.030143862590193748  0.068170413374900818  0.030143862590193748   0.19026924669742584,  0.79999066963765131  -0.60948092672674647    1.1926959742032395   0.65894635656960077 -0.080927985978362926  0.058130237875708701                     0,0.068121224641799927
IIWA_14,1715011017.682528, 0.57294523977555012   1.1172291870840863 -0.13908771584441765  -1.3493488829067659  -1.0758510020083656   1.7737757804969718 -0.65592646974842117, -0.0032733762455698871 -0.00038313963657348745    -0.19041772528584372    -0.15181360473450112 -0.00042000303555087719     0.10711460458498834  5.1727952177007625e-05,  14.94331184387207  64.760352653503418   13.87668991470337 -8.8344091949462893  1.2756632423400878 -2.8328842468261719 0.35377677917480471, -35.486601535470911   5.3783454588932038  -22.245468186653991  -11.707284517094777 -0.90635796018796044  0.34966542639898041  0.20261227603114648, 0.55580902099609375 0.063696041703224182  0.22861544787883759, 0.50850182771682739 -0.50605863332748413  0.49258747696876526  0.49263384938240051,-0.033400986343622208 -0.079338319599628448  0.034451834857463837,0.00071450677933171391   -0.98360961675643921 -0.0041824416257441044,  0.24028132855892181 -0.021524475887417793   0.06820562481880188 -0.021524475887417793    0.2325141578912735  0.030057389289140701   0.06820562481880188  0.030057389289140701   0.19015888869762421,   0.79627948623084421   -0.60704769855490781      1.187781299222479     0.6561562979179314  -0.080457530396316201   0.053401246915996126 2.6645352591003757e-12,0.084830917418003082
IIWA_14,1715011017.6875305, 0.57294452069989821    1.117229306857306 -0.14089547628733737  -1.3508233020431828  -1.0758506185595289   1.7747172612737134 -0.65592539124402649, -0.0026474640225323713 -0.00030172078046732505    -0.22464459794546379    -0.18042764924427618  -0.0003206644749733925     0.12335091473765508  8.4522537528821287e-05, 15.218515693664552  65.218168403625498  13.642790462493897 -8.9338836746215815  1.1638556289672852 -2.5128163871765135 0.36679309463500975, -34.862893048903722   5.2208683799299092  -21.534793560008382  -11.304893693817796  -0.9425226275890668 -0.02580081399873066   0.2654594909330758, 0.55544507503509521 0.062897607684135437  0.22896179556846619, 0.50759321451187134 -0.50569319725036621  0.49279561638832092  0.49373671412467957,-0.041367292404174805  -0.09526834636926651  0.041558362543582916,0.00085008464520797133   -0.98364835977554321 -0.0044295573607087135,  0.24028828740119934 -0.021435637027025223  0.068244040012359619 -0.021435637027025223   0.23266132175922394  0.029958512634038925  0.068244040012359619  0.029958512634038925   0.19002901017665863,  0.79199137834873312   -0.6042836413744368    1.1821450794196053   0.65296494749489398 -0.079909831184998836  0.048032158484367926                     0,0.10234328359365463
IIWA_14,1715011017.6925302, 0.57294470046881119   1.1172326624709592 -0.14290211481686027  -1.3524601673724794  -1.0758534946876033   1.7756947545197423 -0.65592449239946171, -0.0021107804615067816 -0.00010715207824720004    -0.25998121953728714    -0.20981673256728625 -0.00037157670295349135     0.13778046163128069  0.00010357181261419305,  14.72211996459961  66.030919960021976  12.871191120147705 -10.005250705718995  1.1541715049743653 -2.4330497360229493 0.35711429595947264,  -34.21923060638035   5.0526492789967055  -20.798043141584287    -10.8920405785395 -0.97955071329235899 -0.40737940428399311  0.33170747069146217, 0.55504965782165527 0.062004923820495605  0.22933639585971832,   0.506602942943573 -0.50528806447982788  0.49302402138710022  0.49493914842605591,-0.049026761204004288  -0.11174295842647552  0.048420622944831848,  0.001021865988150239   -0.98369312286376953 -0.0047472058795392513,  0.24029563367366791 -0.021333010867238045  0.068287581205368042 -0.021333010867238045   0.23282626271247864  0.029843471944332123  0.068287581205368042  0.029843471944332123   0.18988406658172607,   0.78708471349830944   -0.60111048508471043     1.1756757743208723    0.64931421352554253  -0.079291737918651961   0.042185874536748713 8.8817841970012523e-13,0.12009624391794205
IIWA_14,1715011017.69753, 0.57293421431249902   1.1172352990089605 -0.14512524845920674  -1.3542975888133721  -1.0758480298871824   1.7766223935265189 -0.65592251505050225, -0.0021080706216918916  1.9739857452438447e-05    -0.29691032132368855     -0.2413502436895377 -7.8669345528741485e-05     0.14732992957608471  0.00016195140846970565, 12.623369110107422  66.277831825256357  12.557980934143066 -10.194789916992187  1.4755083465576171 -2.6519908370971681 0.33241667175292966,  -33.55538179036207   4.8724810523529491   -20.03427830353759  -10.464775561916765  -1.0170879032407241 -0.80104995185770045  0.40223028614216988, 0.55461901426315308 0.061016485095024109  0.22974076867103577, 0.50552570819854736 -0.50483840703964233  0.49327322840690613  0.49624940752983093,-0.056596174836158752  -0.12870851159095764  0.055156726390123367, 0.0012359394459053874   -0.98374384641647339 -0.0051288045942783356,   0.2403043657541275 -0.021216407418251038  0.068335860967636108 -0.021216407418251038   0.23300908505916595  0.029712552204728127  0.068335860967636108  0.029712552204728127   0.18972295522689819,    0.78155627299469899    -0.59753542817464478      1.1683829912749744     0.64520940801138238   -0.078598315305100641    0.035831821717735579 -1.7763568394002505e-12,0.13815724849700928
IIWA_14,1715011017.7025294,0.57289886081408758  1.1172346398199187 -0.1475541512934587 -1.3563129159191609 -1.0758506185595289  1.7774460093827134 -0.6559199982857209, -0.0031005964338110727 -1.0575675709896527e-05     -0.3346843704290291    -0.27369327918318131 -0.00016648237028226749     0.15080857790864793  0.00023023171803005719, 11.555989692687989  66.290691818237306  12.598308425903321 -9.5011570587158207   1.391872730255127 -2.2074336013793947 0.32373912811279298,-32.853550271459738  4.6681097839046632 -19.242225214953397 -10.014297407052066 -1.0618852333100262 -1.1944135451359013 0.48065410902278383, 0.55415433645248413 0.059913910925388336  0.23015898466110229,0.50438237190246582 -0.5043453574180603 0.49353045225143433 0.49765637516975403,-0.064057163894176483  -0.14680565893650055  0.061166234314441681, 0.0015042779268696904   -0.98380041122436523 -0.0055801752023398876,   0.2403164803981781 -0.021081218495965004  0.068389073014259338 -0.021081218495965004   0.23321253061294556   0.02955937571823597  0.068389073014259338   0.02955937571823597   0.18954211473464966,  0.77522357213144488  -0.59340966600718303    1.1600032569312191   0.64048344366529619 -0.077843027121105024  0.029054470253697673                     0,0.15682476758956909
IIWA_14,1715011017.7075305, 0.57285266162153803   1.1172324827020463 -0.15017144605800167  -1.3584644438292026   -1.075851673087463   1.7781521798518798   -0.655915923705499, -0.0043284448490311144 -9.4745255460942915e-05    -0.37243928692494238    -0.30501573974821283 -0.00017536701358924077      0.1488936810935757   0.0003471685832996902, 12.198989341735841  65.838020065307617  12.332146980285644 -9.1126688880920419  1.2703809928894043 -2.5024700851440431 0.33575418853759764,-32.124784830625941  4.4492115074893555 -18.434833580705611 -9.5562937931071747 -1.1078124250558248 -1.5757559264185095 0.56276602832485834, 0.55367237329483032 0.058697637170553207  0.23058605194091797,-0.50319075584411621  0.50381737947463989 -0.49379619956016541 -0.49913164973258972,-0.070773176848888397  -0.16579693555831909  0.066399574279785156,  0.001820162869989872   -0.98386263847351074 -0.0060979262925684452,  0.24032977223396301 -0.020926773548126221   0.06844794750213623 -0.020926773548126221      0.23343525826931  0.029382128268480301   0.06844794750213623  0.029382128268480301   0.18934482336044312,   0.76807806215128949   -0.58869591254140374     1.1505060216725482    0.63511305029884113  -0.077025457313695256   0.021978187666249482 2.6645352591003757e-12,0.17570409178733826
IIWA_14,1715011017.7125301, 0.57281467169420841   1.1172315239708714 -0.15298887740062164  -1.3607285635837891  -1.0758541659412335   1.7785899036286243 -0.65591196889849712, -0.0049823529724096136  -0.0001141454513645046    -0.41064868324475268     -0.3345773819820308 -0.00024000776169216589     0.13662389594464291   0.0004359271467150499, 12.965444923400879  65.362200325012211  11.707070858001709 -9.4339445724487305  1.2571753692626952  -2.055910339355469 0.34943800735473635,-31.405757533822491  4.2282674878534241 -17.636370385157107 -9.1110350021693556 -1.1531421588611079 -1.9376939527022805 0.64468836646432259, 0.55318212509155273 0.057389002293348312  0.23101972043514252, 0.50196343660354614 -0.50326603651046753  0.49407076835632324  0.50064969062805176,-0.076533690094947815   -0.1846575140953064  0.070922568440437317, 0.0021935179829597473   -0.98393136262893677 -0.0066923946142196655, 0.24034194648265839 -0.02075536735355854 0.068512387573719025 -0.02075536735355854  0.23367378115653992 0.029182560741901398 0.068512387573719025 0.029182560741901398  0.18913586437702179,   0.76023444771600168   -0.58346514207840983     1.1400120398059599    0.62918975726766746  -0.076158154515226784   0.014708879323421797 8.8817841970012523e-13,0.19396844506263733
IIWA_14,1715011017.7175305,   0.572789984121022   1.1172267303149979   -0.156008362783668   -1.363131340693551  -1.0758543575783854   1.7788047208255384 -0.65590723512923343, -0.0049733853053841098 -0.00028306259603482788     -0.4492983619176566    -0.36377298997610019 -0.00019967169543073473     0.11789180463227732   0.0005380924879195316, 14.488068092346193  65.339052337646493  12.345589477539063 -9.5105668067932125  1.2166781234741211 -1.8993808021545411 0.29870775222778317,-30.726260986758447  4.0087697433053622 -16.871399660577776 -8.7013727197224284 -1.1947682631698222 -2.2459211949249669 0.72467064732921749, 0.5527111291885376 0.05599869042634964 0.23143778741359711, 0.50075191259384155 -0.50269931554794312  0.49435749650001526  0.50214695930480957,-0.080432839691638947  -0.20301273465156555  0.073990635573863983, 0.0026281166356056929    -0.9840056300163269 -0.0073507814668118954,  0.24035109579563141 -0.020562330260872841  0.068583324551582336 -0.020562330260872841   0.23392684757709503  0.028955528512597084  0.068583324551582336  0.028955528512597084   0.18891865015029907,    0.75153708140174302    -0.57764353143774372      1.1283148978726842     0.62263724609756821   -0.075200080382309409   0.0075402434251969908 -2.6645352591003757e-12,0.21083289384841919
IIWA_14,1715011017.722532, 0.57278267380945003   1.1172245730880423 -0.15919412928429347  -1.3656519827238602  -1.0758565628018955   1.7787584018597689 -0.65589950528414243, -0.0042711207071862095 -0.00031273915504836513    -0.48686934955914385    -0.39184407319324882 -0.00024794629674543462    0.092460685075039253  0.00073966779397598723, 15.555447509765626  65.105000465393076  13.384694515228272 -10.329214889526368  1.2281229972839356 -1.9497773056030274 0.27601263809204102, -30.07204807350691  3.7872750733513216  -16.12443474771738 -8.3082509536669988 -1.2358936794615281 -2.5238053008868713  0.8059130094314132, 0.55224460363388062 0.054524149745702744  0.23184829950332642, 0.49954172968864441 -0.50210952758789062   0.4946553111076355  0.50364691019058228,-0.083442337810993195  -0.22106856107711792  0.076223470270633698, 0.0031168640125542879    -0.9840846061706543 -0.0080678928643465042,  0.24035955965518951 -0.020348180085420609  0.068659573793411255 -0.020348180085420609   0.23419438302516937  0.028702184557914734  0.068659573793411255  0.028702184557914734   0.18869110941886902,     0.7420137921068104    -0.57126436952792403      1.1154663398995623     0.61547717242849131    -0.07415421208722961  0.00037865394730829394 -3.5527136788005009e-12,0.22701567411422729
IIWA_14,1715011017.727529, 0.57278261381375695   1.1172236143568677 -0.16249380589846418  -1.3683198509123904  -1.0758553162877436   1.7784872587427361 -0.65589171555244163, -0.0034192963934721772  -0.0002885405710255606    -0.52148254421414375    -0.42018998609580521 -0.00014849647132042667    0.063122823378719342  0.00090332350321244322, 15.411415588378906  65.897176033020017   13.99767238998413 -10.931438766479491  1.5036803436279296 -1.7241611709594726 0.27534513473510741,-29.466543782283772  3.5633645084302779 -15.422642275655466 -7.9414807129328411 -1.2752425105684175 -2.7608838331345047 0.88800714092299238, 0.55179005861282349 0.052982702851295471  0.23223693668842316, 0.49836093187332153 -0.50149953365325928   0.4949602484703064  0.50512266159057617,-0.085437782108783722  -0.23820729553699493  0.077214531600475311, 0.0036563382018357515   -0.98416715860366821 -0.0088418982923030853,  0.24036926031112671 -0.020113296806812286  0.068739444017410278 -0.020113296806812286   0.23447282612323761  0.028424065560102463  0.068739444017410278  0.028424065560102463   0.18845461308956146,    0.73170967647850915    -0.56438446051654267      1.1015554106350578     0.60776540870044471   -0.073015004105059234  -0.0066324429193187484 -8.8817841970012523e-13,0.24189622700214386
IIWA_14,1715011017.732532, 0.57277656177549263   1.1172244533148223 -0.16590799171044593  -1.3711287735567408  -1.0758594389299696   1.7779504253535861 -0.65588003090034874, -0.0029775186453503328 -0.00019727413863392671    -0.55375346785058488    -0.44850889465066013 -0.00028370286609815792      0.0290249231369753   0.0011900448862856143, 13.677888534545898  66.048923950195316  12.512276443481445 -11.084683235168457  1.2078743743896485 -1.8459805335998536 0.29236647033691404,-28.903424773162993  3.3240290457222588 -14.777036984938462 -7.5818284681333514 -1.3193626332773594 -2.9707826922471421 0.97742551990806059, 0.55132848024368286 0.051380898803472519  0.23259519040584564, 0.49721875786781311 -0.50086081027984619  0.49525377154350281  0.50659221410751343,-0.087380565702915192  -0.25435531139373779  0.076871477067470551, 0.0042167790234088898   -0.98425382375717163 -0.0096319392323493958,  0.24038730561733246 -0.019859645515680313  0.068819068372249603 -0.019859645515680313   0.23475967347621918  0.028124835342168808  0.068819068372249603  0.028124835342168808   0.18820486962795258,  0.72071925098882161  -0.55708407261167991    1.0867527524567322   0.59956172823305565 -0.071811963943346768 -0.013510803762883938                     0,0.25570464134216309
IIWA_14,1715011017.737529, 0.57274983696673687   1.1172264306637818 -0.16948108833274175  -1.3740628713241272   -1.075860110009067   1.7771337603802206 -0.65586558993703459, -0.0034510072665107686 -7.8725352528790179e-05    -0.58592663917230081    -0.47617102641598419 -0.00025380545677464389  -0.0094466604250361894   0.0015296744415946961, 12.139833374023437  67.067435394287116  12.172181262969971 -11.290353443145753  1.5362542152404786 -1.6160256271362305 0.25765629577636717,-28.367279960218127  3.0716531446249178 -14.177085490906538 -7.2311502403264543 -1.3656852016347432 -3.1489583241816148   1.071793002275075, 0.55086904764175415 0.049711752682924271  0.23291803896427155,0.49612465500831604 -0.5001990795135498 0.49553555250167847 0.50804108381271362,-0.088921636343002319  -0.27000024914741516   0.07525981217622757,0.0048121074214577675  -0.98434299230575562 -0.010452397167682648,  0.24041281640529633 -0.019585927948355675   0.06889883428812027 -0.019585927948355675   0.23505458235740662  0.027802014723420143   0.06889883428812027  0.027802014723420143   0.18794310092926025,  0.70900515103211603  -0.54930914226769545    1.0709892950613309   0.59081871479005343 -0.070548357689936836  -0.02019555997190281                     0,0.26878795027732849
