RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011579.9140553,0.52300971746444702  1.0794799327850342 0.27691429853439331, -0.002987398998811841 0.00033688137773424387  -0.053181260824203491    0.99858033657073975,0.52300971746444702  1.0794799327850342 0.27691429853439331, -0.002987398998811841 0.00033688137773424387  -0.053181260824203491    0.99858033657073975
1715011579.9190228,0.52300447225570679  1.0794762372970581 0.27690771222114563,-0.0029786825180053711 0.00027837339439429343  -0.053173579275608063    0.99858081340789795,0.52300447225570679  1.0794762372970581 0.27690771222114563,-0.0029786825180053711 0.00027837339439429343  -0.053173579275608063    0.99858081340789795
1715011579.9240222,0.52299392223358154  1.0794777870178223 0.27690586447715759,-0.0029955948702991009 0.00029463600367307663  -0.053186990320682526    0.99858003854751587,0.52299392223358154  1.0794777870178223 0.27690586447715759,-0.0029955948702991009 0.00029463600367307663  -0.053186990320682526    0.99858003854751587
1715011579.9290049,0.52298367023468018   1.079490065574646 0.27687275409698486,-0.0029729921370744705 0.00031214463524520397  -0.053152840584516525    0.99858188629150391,0.52298367023468018   1.079490065574646 0.27687275409698486,-0.0029729921370744705 0.00031214463524520397  -0.053152840584516525    0.99858188629150391
1715011579.9339976,0.52303683757781982  1.0794644355773926 0.27690163254737854,-0.0029589752666652203 0.00028826989000663161  -0.053195774555206299    0.99857968091964722,0.52303683757781982  1.0794644355773926 0.27690163254737854,-0.0029589752666652203 0.00028826989000663161  -0.053195774555206299    0.99857968091964722
1715011579.9389975,0.52301967144012451  1.0794705152511597 0.27689570188522339,-0.0029599233530461788  0.0002641550381667912  -0.053184892982244492    0.99858027696609497,0.52301967144012451  1.0794705152511597 0.27689570188522339,-0.0029599233530461788  0.0002641550381667912  -0.053184892982244492    0.99858027696609497
1715011579.9439986, 0.5229986310005188   1.079491138458252 0.27688995003700256,-0.0029543587006628513 0.00033475441159680486  -0.053163837641477585    0.99858134984970093, 0.5229986310005188   1.079491138458252 0.27688995003700256,-0.0029543587006628513 0.00033475441159680486  -0.053163837641477585    0.99858134984970093
1715011579.9489982,0.52303212881088257  1.0794568061828613 0.27689191699028015,-0.0029573661740869284  0.0002959327248390764  -0.053208265453577042    0.99857902526855469,0.52303212881088257  1.0794568061828613 0.27689191699028015,-0.0029573661740869284  0.0002959327248390764  -0.053208265453577042    0.99857902526855469
1715011579.9540269,0.52306151390075684  1.0794658660888672 0.27685472369194031,-0.0029219305142760277 0.00037064665229991078  -0.053161032497882843    0.99858158826828003,0.52306151390075684  1.0794658660888672 0.27685472369194031,-0.0029219305142760277 0.00037064665229991078  -0.053161032497882843    0.99858158826828003
1715011579.9590306,0.52300482988357544  1.0795077085494995 0.27687782049179077,-0.0029408962000161409 0.00036611242103390396  -0.053120967000722885    0.99858367443084717,0.52300482988357544  1.0795077085494995 0.27687782049179077,-0.0029408962000161409 0.00036611242103390396  -0.053120967000722885    0.99858367443084717
1715011579.9640326,0.52301996946334839  1.0794837474822998 0.27689024806022644,-0.0029662272427231073 0.00038426683750003576  -0.053162399679422379     0.9985814094543457,0.52301996946334839  1.0794837474822998 0.27689024806022644,-0.0029662272427231073 0.00038426683750003576  -0.053162399679422379     0.9985814094543457
1715011579.9690225,0.52297163009643555   1.079485297203064 0.27695068717002869,-0.0030493244994431734 0.00028220826061442494  -0.053184099495410919    0.99858003854751587,0.52297163009643555   1.079485297203064 0.27695068717002869,-0.0030493244994431734 0.00028220826061442494  -0.053184099495410919    0.99858003854751587
1715011579.9740288,0.52294772863388062  1.0794821977615356 0.27692505717277527,-0.0030624591745436192 0.00029596991953440011  -0.053195960819721222    0.99857932329177856,0.52294772863388062  1.0794821977615356 0.27692505717277527,-0.0030624591745436192 0.00029596991953440011  -0.053195960819721222    0.99857932329177856
1715011579.9789972,0.52292823791503906  1.0794899463653564 0.27695763111114502,-0.0029811330605298281 0.00033276629983447492  -0.053173404186964035    0.99858081340789795,0.52292823791503906  1.0794899463653564 0.27695763111114502,-0.0029811330605298281 0.00033276629983447492  -0.053173404186964035    0.99858081340789795
1715011579.9839962,0.52292400598526001  1.0794628858566284 0.27689635753631592,-0.0030455875676125288 0.00035377530730329454  -0.053065408021211624    0.99858635663986206,0.52292400598526001  1.0794628858566284 0.27689635753631592,-0.0030455875676125288 0.00035377530730329454  -0.053065408021211624    0.99858635663986206
1715011579.9891188,0.52292191982269287  1.0794156789779663 0.27694159746170044,-0.0029370738193392754 0.00033672363497316837  -0.053103033453226089    0.99858468770980835,0.52292191982269287  1.0794156789779663 0.27694159746170044,-0.0029370738193392754 0.00033672363497316837  -0.053103033453226089    0.99858468770980835
1715011579.9939992,0.52291476726531982  1.0794011354446411 0.27699324488639832, -0.002888065529987216 0.00030937156407162547  -0.053093645721673965     0.9985852837562561,0.52291476726531982  1.0794011354446411 0.27699324488639832, -0.002888065529987216 0.00030937156407162547  -0.053093645721673965     0.9985852837562561
1715011579.999109,0.52393406629562378  1.0788244009017944 0.27694573998451233,-0.0028219276573508978  0.0006359177059493959    -0.0534772127866745    0.99856489896774292,0.52393406629562378  1.0788244009017944 0.27694573998451233,-0.0028219276573508978  0.0006359177059493959    -0.0534772127866745    0.99856489896774292
1715011580.0040233,  0.522971510887146  1.0793750286102295 0.27700674533843994,-0.0028654639609158039 0.00027909321943297982  -0.053109299391508102     0.9985845685005188,  0.522971510887146  1.0793750286102295 0.27700674533843994,-0.0028654639609158039 0.00027909321943297982  -0.053109299391508102     0.9985845685005188
1715011580.0089984,0.52302724123001099  1.0793458223342896 0.27697280049324036,-0.0028663810808211565 0.00036957915290258825  -0.053096901625394821    0.99858516454696655,0.52302724123001099  1.0793458223342896 0.27697280049324036,-0.0028663810808211565 0.00036957915290258825  -0.053096901625394821    0.99858516454696655
1715011580.0139992,0.52303701639175415  1.0793418884277344 0.27695062756538391,-0.0028729129116982222 0.00039816685603000224  -0.053103029727935791     0.9985848069190979,0.52303701639175415  1.0793418884277344 0.27695062756538391,-0.0028729129116982222 0.00039816685603000224  -0.053103029727935791     0.9985848069190979
1715011580.0190024,0.52298736572265625  1.0793651342391968 0.27694293856620789,-0.0028651310130953789 0.00036934326635673642  -0.053116723895072937    0.99858415126800537,0.52298736572265625  1.0793651342391968 0.27694293856620789,-0.0028651310130953789 0.00036934326635673642  -0.053116723895072937    0.99858415126800537
1715011580.0240073,0.52294445037841797   1.079377293586731 0.27695161104202271,-0.0029031946323812008 0.00039211523835547268  -0.053067229688167572    0.99858665466308594,0.52294445037841797   1.079377293586731 0.27695161104202271,-0.0029031946323812008 0.00039211523835547268  -0.053067229688167572    0.99858665466308594
1715011580.0290282, 0.5229189395904541  1.0794136524200439 0.27696019411087036,-0.0030827987939119339  0.0005233301199041307  -0.053184084594249725    0.99857980012893677, 0.5229189395904541  1.0794136524200439 0.27696019411087036,-0.0030827987939119339  0.0005233301199041307  -0.053184084594249725    0.99857980012893677
1715011580.0339546,0.52287274599075317  1.0794610977172852 0.27690842747688293,-0.0031441687606275082 0.00054121826542541385  -0.053140722215175629    0.99858194589614868,0.52287274599075317  1.0794610977172852 0.27690842747688293,-0.0031441687606275082 0.00054121826542541385  -0.053140722215175629    0.99858194589614868
1715011580.0390024,0.52289456129074097  1.0794674158096313  0.2769564688205719,-0.0031503082718700171 0.00055195053573697805  -0.053148359060287476    0.99858152866363525,0.52289456129074097  1.0794674158096313  0.2769564688205719,-0.0031503082718700171 0.00055195053573697805  -0.053148359060287476    0.99858152866363525
1715011580.044008,0.52289670705795288  1.0794910192489624 0.27692717313766479,-0.0031781960278749466 0.00060987286269664764  -0.053140409290790558    0.99858182668685913,0.52289670705795288  1.0794910192489624 0.27692717313766479,-0.0031781960278749466 0.00060987286269664764  -0.053140409290790558    0.99858182668685913
1715011580.0489986,0.52293872833251953  1.0794602632522583 0.27694767713546753,-0.0031733904033899307 0.00059599493397399783  -0.053167909383773804    0.99858033657073975,0.52293872833251953  1.0794602632522583 0.27694767713546753,-0.0031733904033899307 0.00059599493397399783  -0.053167909383773804    0.99858033657073975
1715011580.053998,0.52295339107513428  1.0794780254364014 0.27691659331321716,-0.0032281868625432253 0.00051011965842917562  -0.053208876401185989    0.99857807159423828,0.52295339107513428  1.0794780254364014 0.27691659331321716,-0.0032281868625432253 0.00051011965842917562  -0.053208876401185989    0.99857807159423828
1715011580.059,0.52296888828277588  1.0795073509216309 0.27696716785430908, -0.003171245101839304 0.00048006197903305292  -0.053280502557754517    0.99857443571090698,0.52296888828277588  1.0795073509216309 0.27696716785430908, -0.003171245101839304 0.00048006197903305292  -0.053280502557754517    0.99857443571090698
1715011580.0640354,0.52306598424911499  1.0795173645019531 0.27690470218658447, -0.003155972808599472 0.00067401136038824916  -0.053238030523061752    0.99857664108276367,0.52306598424911499  1.0795173645019531 0.27690470218658447, -0.003155972808599472 0.00067401136038824916  -0.053238030523061752    0.99857664108276367
1715011580.069,0.52303969860076904  1.0795117616653442  0.2769416868686676,-0.0031636222265660763 0.00066098675597459078  -0.053233474493026733    0.99857687950134277,0.52303969860076904  1.0795117616653442  0.2769416868686676,-0.0031636222265660763 0.00066098675597459078  -0.053233474493026733    0.99857687950134277
1715011580.0740213,0.52301806211471558   1.079505443572998 0.27702799439430237,-0.0031905446667224169 0.00052952650003135204  -0.053283270448446274    0.99857419729232788,0.52301806211471558   1.079505443572998 0.27702799439430237,-0.0031905446667224169 0.00052952650003135204  -0.053283270448446274    0.99857419729232788
1715011580.0789962,0.52398210763931274  1.0789512395858765 0.27688989043235779,-0.0030699851922690868 0.00089613266754895449  -0.053620923310518265    0.99855625629425049,0.52398210763931274  1.0789512395858765 0.27688989043235779,-0.0030699851922690868 0.00089613266754895449  -0.053620923310518265    0.99855625629425049
1715011580.0840337,0.52295726537704468   1.079519510269165 0.27693009376525879,-0.0032627368345856667 0.00051398674258962274  -0.053254995495080948    0.99857550859451294,0.52295726537704468   1.079519510269165 0.27693009376525879,-0.0032627368345856667 0.00051398674258962274  -0.053254995495080948    0.99857550859451294
1715011580.0890722,0.52295094728469849  1.0794950723648071 0.27700415253639221,-0.0032099816016852856 0.00059449207037687302  -0.053254101425409317    0.99857562780380249,0.52295094728469849  1.0794950723648071 0.27700415253639221,-0.0032099816016852856 0.00059449207037687302  -0.053254101425409317    0.99857562780380249
1715011580.0940242,0.52293956279754639  1.0794858932495117  0.2769809365272522,-0.0032330681569874287 0.00056098873028531671  -0.053263220936059952    0.99857509136199951,0.52293956279754639  1.0794858932495117  0.2769809365272522,-0.0032330681569874287 0.00056098873028531671  -0.053263220936059952    0.99857509136199951
1715011580.0990219,0.52290493249893188  1.0795087814331055 0.27695110440254211,-0.0032093189656734467 0.00059977819910272956  -0.053247608244419098    0.99857598543167114,0.52290493249893188  1.0795087814331055 0.27695110440254211,-0.0032093189656734467 0.00059977819910272956  -0.053247608244419098    0.99857598543167114
1715011580.103997,0.52294212579727173  1.0794738531112671 0.27699559926986694,-0.0031823066528886557 0.00056125503033399582  -0.053252071142196655    0.99857586622238159,0.52294212579727173  1.0794738531112671 0.27699559926986694,-0.0031823066528886557 0.00056125503033399582  -0.053252071142196655    0.99857586622238159
1715011580.1090274,0.52295058965682983  1.0794581174850464 0.27695184946060181,-0.0031804882455617189 0.00059663219144567847  -0.053167350590229034    0.99858039617538452,0.52295058965682983  1.0794581174850464 0.27695184946060181,-0.0031804882455617189 0.00059663219144567847  -0.053167350590229034    0.99858039617538452
1715011580.1139984,0.52297860383987427  1.0794607400894165 0.27696132659912109,-0.0031770325731486082 0.00060338713228702545  -0.053208921104669571    0.99857819080352783,0.52297860383987427  1.0794607400894165 0.27696132659912109,-0.0031770325731486082 0.00060338713228702545  -0.053208921104669571    0.99857819080352783
1715011580.1189973,0.52290922403335571  1.0795233249664307 0.27695515751838684,-0.0032965061254799366 0.00045347321429289877  -0.053160481154918671     0.9985804557800293,0.52290922403335571  1.0795233249664307 0.27695515751838684,-0.0032965061254799366 0.00045347321429289877  -0.053160481154918671     0.9985804557800293
1715011580.124001, 0.5229155421257019  1.0795806646347046 0.27692762017250061,-0.0034030347596853971 0.00038266880437731743  -0.052940763533115387    0.99859178066253662, 0.5229155421257019  1.0795806646347046 0.27692762017250061,-0.0034030347596853971 0.00038266880437731743  -0.052940763533115387    0.99859178066253662
1715011580.1290159,0.52265048027038574  1.0798617601394653 0.27690315246582031,-0.0038710036315023899 0.00043329389882273972  -0.051421567797660828    0.99866944551467896,0.52265048027038574  1.0798617601394653 0.27690315246582031,-0.0038710036315023899 0.00043329389882273972  -0.051421567797660828    0.99866944551467896
1715011580.1341646,0.52218341827392578  1.0802931785583496 0.27692463994026184,-0.0041688769124448299 0.00054346432443708181  -0.048932474106550217    0.99879324436187744,0.52218341827392578  1.0802931785583496 0.27692463994026184,-0.0041688769124448299 0.00054346432443708181  -0.048932474106550217    0.99879324436187744
1715011580.13903, 0.5217549204826355  1.0805853605270386 0.27703568339347839,-0.0040883785113692284  0.0002009941526921466  -0.046521555632352829     0.9989088773727417, 0.5217549204826355  1.0805853605270386 0.27703568339347839,-0.0040883785113692284  0.0002009941526921466  -0.046521555632352829     0.9989088773727417
1715011580.1439977,0.52137303352355957   1.080866813659668 0.27699953317642212,-0.0037895240820944309 0.00017516677326057106     -0.044307891279459    0.99901074171066284,0.52137303352355957   1.080866813659668 0.27699953317642212,-0.0037895240820944309 0.00017516677326057106     -0.044307891279459    0.99901074171066284
1715011580.1489975,0.52109986543655396  1.0809793472290039 0.27706265449523926,-0.0036225346848368645 0.00033822527620941401  -0.042963467538356781    0.99907004833221436,0.52109986543655396  1.0809793472290039 0.27706265449523926,-0.0036225346848368645 0.00033822527620941401  -0.042963467538356781    0.99907004833221436
1715011580.1540294,0.52079254388809204  1.0811792612075806 0.27703684568405151,-0.0032689280342310667 0.00041561428224667907  -0.040808063000440598    0.99916154146194458,0.52079254388809204  1.0811792612075806 0.27703684568405151,-0.0032689280342310667 0.00041561428224667907  -0.040808063000440598    0.99916154146194458
1715011580.1589994,0.52146071195602417  1.0808398723602295 0.27697530388832092,-0.0028603426180779934 0.00068002642365172505   -0.03915867954492569    0.99922865629196167,0.52146071195602417  1.0808398723602295 0.27697530388832092,-0.0028603426180779934 0.00068002642365172505   -0.03915867954492569    0.99922865629196167
1715011580.1639977,0.52012181282043457  1.0816571712493896 0.27705523371696472,-0.0026823661755770445 0.00065096182515844703  -0.036679677665233612    0.99932324886322021,0.52012181282043457  1.0816571712493896 0.27705523371696472,-0.0026823661755770445 0.00065096182515844703  -0.036679677665233612    0.99932324886322021
1715011580.1690278,0.52086424827575684  1.0813142061233521 0.27694395184516907,-0.0027553364634513855 0.00087863375665619969  -0.035279303789138794    0.99937331676483154,0.52086424827575684  1.0813142061233521 0.27694395184516907,-0.0027553364634513855 0.00087863375665619969  -0.035279303789138794    0.99937331676483154
1715011580.1740289,0.51975291967391968  1.0819889307022095 0.27698546648025513,-0.0029071911703795195 0.00065745972096920013  -0.033879078924655914    0.99942147731781006,0.51975291967391968  1.0819889307022095 0.27698546648025513,-0.0029071911703795195 0.00065745972096920013  -0.033879078924655914    0.99942147731781006
1715011580.1789989,0.51949483156204224  1.0822662115097046  0.2769763171672821,-0.0029925322160124779 0.00043423674651421607  -0.032119560986757278    0.99947947263717651,0.51949483156204224  1.0822662115097046  0.2769763171672821,-0.0029925322160124779 0.00043423674651421607  -0.032119560986757278    0.99947947263717651
1715011580.1839993,0.51925665140151978  1.0825672149658203 0.27693158388137817,-0.0033818846568465233 0.00037306314334273338   -0.03060389868915081    0.99952578544616699,0.51925665140151978  1.0825672149658203 0.27693158388137817,-0.0033818846568465233 0.00037306314334273338   -0.03060389868915081    0.99952578544616699
1715011580.1890261,0.51909929513931274  1.0828375816345215 0.27697327733039856,-0.0033547999337315559 0.00049133918946608901  -0.028884198516607285    0.99957698583602905,0.51909929513931274  1.0828375816345215 0.27697327733039856,-0.0033547999337315559 0.00049133918946608901  -0.028884198516607285    0.99957698583602905
1715011580.19403,0.51899254322052002  1.0830390453338623 0.27695804834365845,-0.0035819094628095627 0.00056671095080673695  -0.027684073895215988    0.99961012601852417,0.51899254322052002  1.0830390453338623 0.27695804834365845,-0.0035819094628095627 0.00056671095080673695  -0.027684073895215988    0.99961012601852417
1715011580.1990318,0.51881301403045654  1.0831941366195679 0.27694755792617798,-0.0037767605390399694 0.00040147168328985572  -0.026989059522747993    0.99962848424911499,0.51881301403045654  1.0831941366195679 0.27694755792617798,-0.0037767605390399694 0.00040147168328985572  -0.026989059522747993    0.99962848424911499
1715011580.2039981,0.51968264579772949  1.0828090906143188 0.27698045969009399, -0.003592026187106967 0.00060025748098269105  -0.026263680309057236    0.99964839220046997,0.51968264579772949  1.0828090906143188 0.27698045969009399, -0.003592026187106967 0.00060025748098269105  -0.026263680309057236    0.99964839220046997
1715011580.2090306,0.51859259605407715  1.0835206508636475 0.27695909142494202,-0.0035699675790965557 0.00044915190665051341  -0.024630280211567879    0.99969017505645752,0.51859259605407715  1.0835206508636475 0.27695909142494202,-0.0035699675790965557 0.00044915190665051341  -0.024630280211567879    0.99969017505645752
1715011580.2140238,0.51849836111068726  1.0837116241455078 0.27692282199859619,-0.0034136620815843344 0.00046536987065337598  -0.023669622838497162    0.99971389770507812,0.51849836111068726  1.0837116241455078 0.27692282199859619,-0.0034136620815843344 0.00046536987065337598  -0.023669622838497162    0.99971389770507812
1715011580.2190003,0.51840484142303467  1.0838825702667236 0.27692773938179016,-0.0034499675966799259 0.00046310335164889693  -0.022964458912611008    0.99973022937774658,0.51840484142303467  1.0838825702667236 0.27692773938179016,-0.0034499675966799259 0.00046310335164889693  -0.022964458912611008    0.99973022937774658
1715011580.2239997,0.51829695701599121  1.0839943885803223 0.27697589993476868,-0.0032422910444438457 0.00071830133674666286  -0.022452902048826218    0.99974238872528076,0.51829695701599121  1.0839943885803223 0.27697589993476868,-0.0032422910444438457 0.00071830133674666286  -0.022452902048826218    0.99974238872528076
1715011580.2290423,0.51825243234634399  1.0841752290725708 0.27698108553886414,-0.0033418645616620779  0.0005580125143751502  -0.021856380626559258     0.9997553825378418,0.51825243234634399  1.0841752290725708 0.27698108553886414,-0.0033418645616620779  0.0005580125143751502  -0.021856380626559258     0.9997553825378418
1715011580.234004,0.51826512813568115  1.0843049287796021 0.27697926759719849,-0.0035211669746786356 0.00064076983835548162  -0.021307004615664482    0.99976658821105957,0.51826512813568115  1.0843049287796021 0.27697926759719849,-0.0035211669746786356 0.00064076983835548162  -0.021307004615664482    0.99976658821105957
1715011580.238997,0.51826643943786621  1.0844340324401855 0.27692136168479919,-0.0036641384940594435 0.00055069196969270706  -0.020895617082715034    0.99977481365203857,0.51826643943786621  1.0844340324401855 0.27692136168479919,-0.0036641384940594435 0.00055069196969270706  -0.020895617082715034    0.99977481365203857
1715011580.2440007, 0.5192992091178894  1.0839529037475586 0.27697557210922241,-0.0034084708895534277 0.00093845854280516505  -0.020941032096743584    0.99977445602416992, 0.5192992091178894  1.0839529037475586 0.27697557210922241,-0.0034084708895534277 0.00093845854280516505  -0.020941032096743584    0.99977445602416992
1715011580.2489655, 0.5183255672454834  1.0845638513565063 0.27692323923110962,-0.0036046179011464119 0.00065046706004068255  -0.020268358290195465    0.99978786706924438, 0.5183255672454834  1.0845638513565063 0.27692323923110962,-0.0036046179011464119 0.00065046706004068255  -0.020268358290195465    0.99978786706924438
1715011580.2539997,0.51933056116104126  1.0840109586715698 0.27695918083190918,-0.0033385627903044224  0.0010140925878658891  -0.020514031872153282    0.99978345632553101,0.51933056116104126  1.0840109586715698 0.27695918083190918,-0.0033385627903044224  0.0010140925878658891  -0.020514031872153282    0.99978345632553101
1715011580.2590218,0.51839303970336914   1.084589958190918 0.27697283029556274,-0.0035062916576862335 0.00072537176311016083  -0.019905751571059227    0.99979543685913086,0.51839303970336914   1.084589958190918 0.27697283029556274,-0.0035062916576862335 0.00072537176311016083  -0.019905751571059227    0.99979543685913086
1715011580.2639987,0.51833122968673706  1.0846565961837769 0.27694612741470337,-0.0036414880305528641 0.00063542963471263647  -0.019750941544771194    0.99979811906814575,0.51833122968673706  1.0846565961837769 0.27694612741470337,-0.0036414880305528641 0.00063542963471263647  -0.019750941544771194    0.99979811906814575
1715011580.2689974,0.51932156085968018  1.0840082168579102 0.27696621417999268, -0.003332189517095685 0.00088484358275309205  -0.020331179723143578    0.99978733062744141,0.51932156085968018  1.0840082168579102 0.27696621417999268, -0.003332189517095685 0.00088484358275309205  -0.020331179723143578    0.99978733062744141
1715011580.2739983,0.51828920841217041   1.084559440612793 0.27695801854133606, -0.003329211613163352 0.00063017639331519604  -0.019840968772768974    0.99979740381240845,0.51828920841217041   1.084559440612793 0.27695801854133606, -0.003329211613163352 0.00063017639331519604  -0.019840968772768974    0.99979740381240845
1715011580.2790263,0.51830136775970459  1.0845605134963989 0.27693498134613037,-0.0033512557856738567 0.00072578724939376116  -0.019926110282540321    0.99979555606842041,0.51830136775970459  1.0845605134963989 0.27693498134613037,-0.0033512557856738567 0.00072578724939376116  -0.019926110282540321    0.99979555606842041
1715011580.2839994,0.51932656764984131  1.0839536190032959 0.27695807814598083,-0.0031384078320115805 0.00098982884082943201  -0.020209645852446556    0.99979037046432495,0.51932656764984131  1.0839536190032959 0.27695807814598083,-0.0031384078320115805 0.00098982884082943201  -0.020209645852446556    0.99979037046432495
1715011580.2889962,0.51830655336380005   1.084494948387146  0.2769547700881958,-0.0031818957068026066 0.00059826415963470936  -0.019940240308642387    0.99979591369628906,0.51830655336380005   1.084494948387146  0.2769547700881958,-0.0031818957068026066 0.00059826415963470936  -0.019940240308642387    0.99979591369628906
1715011580.2940011,0.51836651563644409  1.0844535827636719 0.27699577808380127,-0.0031602785456925631 0.00063436105847358704  -0.019952461123466492    0.99979573488235474,0.51836651563644409  1.0844535827636719 0.27699577808380127,-0.0031602785456925631 0.00063436105847358704  -0.019952461123466492    0.99979573488235474
1715011580.2990026,0.51931256055831909   1.083956241607666 0.27694690227508545,-0.0031330636702477932 0.00099839386530220509  -0.020300887525081635    0.99978852272033691,0.51931256055831909   1.083956241607666 0.27694690227508545,-0.0031330636702477932 0.00099839386530220509  -0.020300887525081635    0.99978852272033691
1715011580.3040364,0.51832562685012817  1.0845292806625366 0.27697852253913879,-0.0032920369412750006  0.0006691802991554141   -0.01987791620194912    0.99979674816131592,0.51832562685012817  1.0845292806625366 0.27697852253913879,-0.0032920369412750006  0.0006691802991554141   -0.01987791620194912    0.99979674816131592
1715011580.3090672,0.51831609010696411  1.0845118761062622 0.27697217464447021,-0.0032433345913887024 0.00060367386322468519  -0.019866656512022018    0.99979722499847412,0.51831609010696411  1.0845118761062622 0.27697217464447021,-0.0032433345913887024 0.00060367386322468519  -0.019866656512022018    0.99979722499847412
1715011580.314002,  0.518321692943573   1.084553599357605 0.27692791819572449,-0.0032687962520867586 0.00066876818891614676  -0.019811499863862991    0.99979817867279053,  0.518321692943573   1.084553599357605 0.27692791819572449,-0.0032687962520867586 0.00066876818891614676  -0.019811499863862991    0.99979817867279053
1715011580.319072,0.51832842826843262  1.0845654010772705 0.27697861194610596,-0.0033501193393021822 0.00058785750297829509  -0.019779246300458908    0.99979859590530396,0.51832842826843262  1.0845654010772705 0.27697861194610596,-0.0033501193393021822 0.00058785750297829509  -0.019779246300458908    0.99979859590530396
1715011580.3240221,0.51832306385040283  1.0845931768417358 0.27696752548217773, -0.003369990037754178 0.00073317316127941012  -0.019810071215033531    0.99979782104492188,0.51832306385040283  1.0845931768417358 0.27696752548217773, -0.003369990037754178 0.00073317316127941012  -0.019810071215033531    0.99979782104492188
1715011580.3289993,0.51834285259246826  1.0845705270767212 0.27701082825660706, -0.003378341207280755 0.00072009221184998751  -0.019822733476758003      0.999797523021698,0.51834285259246826  1.0845705270767212 0.27701082825660706, -0.003378341207280755 0.00072009221184998751  -0.019822733476758003      0.999797523021698
1715011580.334053,0.51831299066543579  1.0846129655838013 0.27692481875419617,-0.0034046112559735775 0.00075267045758664608  -0.019808439537882805    0.99979770183563232,0.51831299066543579  1.0846129655838013 0.27692481875419617,-0.0034046112559735775 0.00075267045758664608  -0.019808439537882805    0.99979770183563232
1715011580.3389988,0.51929080486297607  1.0839735269546509 0.27697268128395081,-0.0031117771286517382 0.00092727021547034383  -0.020210668444633484     0.9997904896736145,0.51929080486297607  1.0839735269546509 0.27697268128395081,-0.0031117771286517382 0.00092727021547034383  -0.020210668444633484     0.9997904896736145
