RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009757.1900659,0.53097009658813477  1.0502108335494995 0.27739259600639343,-0.0032101895194500685  0.0004581349203363061 -0.0080553563311696053    0.99996227025985718,0.53097009658813477  1.0502108335494995 0.27739259600639343,-0.0032101895194500685  0.0004581349203363061 -0.0080553563311696053    0.99996227025985718
1715009757.1950662,0.53099733591079712  1.0501847267150879 0.27747854590415955,-0.0030978098511695862 0.00043221758096478879 -0.0080565782263875008    0.99996262788772583,0.53099733591079712  1.0501847267150879 0.27747854590415955,-0.0030978098511695862 0.00043221758096478879 -0.0080565782263875008    0.99996262788772583
1715009757.1999483, 0.5309489369392395  1.0502059459686279 0.27747261524200439,-0.0031641118694096804  0.0004384219937492162 -0.0080278459936380386    0.99996268749237061, 0.5309489369392395  1.0502059459686279 0.27747261524200439,-0.0031641118694096804  0.0004384219937492162 -0.0080278459936380386    0.99996268749237061
1715009757.2049489,0.53096848726272583  1.0502004623413086 0.27744436264038086, -0.003199615515768528 0.00044794520363211632 -0.0080393292009830475     0.9999624490737915,0.53096848726272583  1.0502004623413086 0.27744436264038086, -0.003199615515768528 0.00044794520363211632 -0.0080393292009830475     0.9999624490737915
1715009757.2100115,0.53099232912063599  1.0502076148986816 0.27739611268043518,-0.0032282955944538116 0.00047341280151158571 -0.0080560771748423576     0.9999622106552124,0.53099232912063599  1.0502076148986816 0.27739611268043518,-0.0032282955944538116 0.00047341280151158571 -0.0080560771748423576     0.9999622106552124
1715009757.2149498,0.53198772668838501  1.0495935678482056 0.27742749452590942,-0.0030641958583146334 0.00070587085792794824 -0.0085100429132580757    0.99995887279510498,0.53198772668838501  1.0495935678482056 0.27742749452590942,-0.0030641958583146334 0.00070587085792794824 -0.0085100429132580757    0.99995887279510498
1715009757.2199728,0.53102201223373413  1.0502150058746338 0.27741333842277527,-0.0031321390997618437 0.00039032753556966782   -0.00805636215955019    0.99996256828308105,0.53102201223373413  1.0502150058746338 0.27741333842277527,-0.0031321390997618437 0.00039032753556966782   -0.00805636215955019    0.99996256828308105
1715009757.2250733,0.53101027011871338  1.0502088069915771 0.27737775444984436,-0.0032190312631428242 0.00045663680066354573 -0.0080641051754355431     0.9999622106552124,0.53101027011871338  1.0502088069915771 0.27737775444984436,-0.0032190312631428242 0.00045663680066354573 -0.0080641051754355431     0.9999622106552124
1715009757.2300613,0.53101497888565063   1.050188422203064 0.27745303511619568,-0.0031657034996896982 0.00046338787069544196 -0.0080630192533135414    0.99996238946914673,0.53101497888565063   1.050188422203064 0.27745303511619568,-0.0031657034996896982 0.00046338787069544196 -0.0080630192533135414    0.99996238946914673
1715009757.2349494,0.53103065490722656  1.0501749515533447 0.27747523784637451, -0.003140642773360014 0.00041696862899698317 -0.0080909654498100281    0.99996227025985718,0.53103065490722656  1.0501749515533447 0.27747523784637451, -0.003140642773360014 0.00041696862899698317 -0.0080909654498100281    0.99996227025985718
1715009757.2400048,0.53100383281707764  1.0502132177352905 0.27745464444160461,-0.0031342897564172745 0.00041573613998480141 -0.0080494135618209839    0.99996262788772583,0.53100383281707764  1.0502132177352905 0.27745464444160461,-0.0031342897564172745 0.00041573613998480141 -0.0080494135618209839    0.99996262788772583
1715009757.2450075,0.53097397089004517  1.0502249002456665 0.27735742926597595,-0.0031999396160244942  0.0004359162412583828 -0.0080308886244893074    0.99996250867843628,0.53097397089004517  1.0502249002456665 0.27735742926597595,-0.0031999396160244942  0.0004359162412583828 -0.0080308886244893074    0.99996250867843628
1715009757.2500699,0.53188294172286987   1.049644947052002 0.27743330597877502,-0.0030802967958152294  0.0007346270140260458 -0.0084801344200968742    0.99995905160903931,0.53188294172286987   1.049644947052002 0.27743330597877502,-0.0030802967958152294  0.0007346270140260458 -0.0084801344200968742    0.99995905160903931
1715009757.2549522,0.53093010187149048  1.0502084493637085 0.27747014164924622,-0.0031860480085015297 0.00040492965490557253  -0.007996770553290844    0.99996286630630493,0.53093010187149048  1.0502084493637085 0.27747014164924622,-0.0031860480085015297 0.00040492965490557253  -0.007996770553290844    0.99996286630630493
1715009757.2599742,0.53087478876113892  1.0502034425735474 0.27748009562492371,-0.0032005594111979008  0.0004483192169573158 -0.0079728541895747185    0.99996298551559448,0.53087478876113892  1.0502034425735474 0.27748009562492371,-0.0032005594111979008  0.0004483192169573158 -0.0079728541895747185    0.99996298551559448
1715009757.2650406,0.53090971708297729  1.0501761436462402 0.27748093008995056,-0.0031396280974149704 0.00052225415129214525 -0.0080350963398814201    0.99996262788772583,0.53090971708297729  1.0501761436462402 0.27748093008995056,-0.0031396280974149704 0.00052225415129214525 -0.0080350963398814201    0.99996262788772583
1715009757.2700701,0.53091156482696533  1.0501630306243896 0.27750599384307861,-0.0031110846903175116 0.00041919734212569892 -0.0079341595992445946    0.99996358156204224,0.53091156482696533  1.0501630306243896 0.27750599384307861,-0.0031110846903175116 0.00041919734212569892 -0.0079341595992445946    0.99996358156204224
1715009757.2750669,0.53090304136276245  1.0501484870910645 0.27748796343803406,-0.0030574693810194731 0.00044991279719397426 -0.0079448353499174118    0.99996364116668701,0.53090304136276245  1.0501484870910645 0.27748796343803406,-0.0030574693810194731 0.00044991279719397426 -0.0079448353499174118    0.99996364116668701
1715009757.2799532,0.53091424703598022  1.0501456260681152 0.27746409177780151,-0.0030699910130351782 0.00045716969179920852 -0.0080168675631284714    0.99996304512023926,0.53091424703598022  1.0501456260681152 0.27746409177780151,-0.0030699910130351782 0.00045716969179920852 -0.0080168675631284714    0.99996304512023926
1715009757.2849629,0.53192508220672607  1.0495210886001587 0.27744719386100769,-0.0028465657960623503 0.00069358781911432743 -0.0084151923656463623    0.99996030330657959,0.53192508220672607  1.0495210886001587 0.27744719386100769,-0.0028465657960623503 0.00069358781911432743 -0.0084151923656463623    0.99996030330657959
1715009757.2899559,0.53188943862915039  1.0495415925979614 0.27747201919555664,-0.0028295686934143305  0.0007013873546384275 -0.0084032146260142326    0.99996042251586914,0.53188943862915039  1.0495415925979614 0.27747201919555664,-0.0028295686934143305  0.0007013873546384275 -0.0084032146260142326    0.99996042251586914
1715009757.2949514,0.53093433380126953  1.0500980615615845  0.2775195837020874,-0.0029530678875744343 0.00041151460027322173  -0.007973693311214447    0.99996376037597656,0.53093433380126953  1.0500980615615845  0.2775195837020874,-0.0029530678875744343 0.00041151460027322173  -0.007973693311214447    0.99996376037597656
1715009757.3000667,0.53090518712997437  1.0501220226287842 0.27747797966003418, -0.002994100097566843 0.00041075219633057714  -0.007947082631289959    0.99996387958526611,0.53090518712997437  1.0501220226287842 0.27747797966003418, -0.002994100097566843 0.00041075219633057714  -0.007947082631289959    0.99996387958526611
1715009757.3050222,0.53086620569229126  1.0501444339752197 0.27745980024337769,-0.0029342062771320343 0.00051927578169852495 -0.0079604573547840118    0.99996387958526611,0.53086620569229126  1.0501444339752197 0.27745980024337769,-0.0029342062771320343 0.00051927578169852495 -0.0079604573547840118    0.99996387958526611
1715009757.309974,0.53179752826690674  1.0495655536651611 0.27744948863983154,-0.0028566725086420774 0.00071070768171921372 -0.0083594052121043205    0.99996072053909302,0.53179752826690674  1.0495655536651611 0.27744948863983154,-0.0028566725086420774 0.00071070768171921372 -0.0083594052121043205    0.99996072053909302
1715009757.3149524,0.53179943561553955  1.0495449304580688 0.27750813961029053,-0.0028289502952247858 0.00071066687814891338 -0.0083545520901679993    0.99996083974838257,0.53179943561553955  1.0495449304580688 0.27750813961029053,-0.0028289502952247858 0.00071066687814891338 -0.0083545520901679993    0.99996083974838257
1715009757.3199773,0.53082883358001709  1.0501492023468018 0.27744072675704956,-0.0030350298620760441 0.00040826841723173857 -0.0079280249774456024    0.99996387958526611,0.53082883358001709  1.0501492023468018 0.27744072675704956,-0.0030350298620760441 0.00040826841723173857 -0.0079280249774456024    0.99996387958526611
1715009757.3250363,0.53085434436798096  1.0501528978347778 0.27743017673492432,-0.0030408853199332952 0.00041891512228175998 -0.0079444320872426033    0.99996376037597656,0.53085434436798096  1.0501528978347778 0.27743017673492432,-0.0030408853199332952 0.00041891512228175998 -0.0079444320872426033    0.99996376037597656
1715009757.3300593,  0.531840980052948  1.0495805740356445 0.27742543816566467, -0.002911541610956192 0.00072727346559986472 -0.0083781136199831963    0.99996042251586914,  0.531840980052948  1.0495805740356445 0.27742543816566467, -0.002911541610956192 0.00072727346559986472 -0.0083781136199831963    0.99996042251586914
1715009757.3349519,0.53092122077941895  1.0501836538314819  0.2774682343006134,-0.0030929173808544874 0.00043805988389067352 -0.0079524125903844833    0.99996352195739746,0.53092122077941895  1.0501836538314819  0.2774682343006134,-0.0030929173808544874 0.00043805988389067352 -0.0079524125903844833    0.99996352195739746
1715009757.3400805,0.53091979026794434    1.05021071434021 0.27750810980796814,  -0.00317410659044981 0.00047677310067228973 -0.0080389436334371567    0.99996250867843628,0.53091979026794434    1.05021071434021 0.27750810980796814,  -0.00317410659044981 0.00047677310067228973 -0.0080389436334371567    0.99996250867843628
1715009757.3449802,0.53191941976547241   1.049612283706665 0.27743422985076904,-0.0030168031807988882 0.00071025313809514046 -0.0083927949890494347    0.99996000528335571,0.53191941976547241   1.049612283706665 0.27743422985076904,-0.0030168031807988882 0.00071025313809514046 -0.0083927949890494347    0.99996000528335571
1715009757.3500087,0.53093403577804565   1.050218939781189 0.27752032876014709,-0.0031807445921003819 0.00040582919609732926 -0.0079624699428677559    0.99996316432952881,0.53093403577804565   1.050218939781189 0.27752032876014709,-0.0031807445921003819 0.00040582919609732926 -0.0079624699428677559    0.99996316432952881
1715009757.3550127,0.53093808889389038  1.0502278804779053 0.27752628922462463,-0.0031234603375196457 0.00040623778477311134 -0.0080194249749183655    0.99996286630630493,0.53093808889389038  1.0502278804779053 0.27752628922462463,-0.0031234603375196457 0.00040623778477311134 -0.0080194249749183655    0.99996286630630493
1715009757.3599932,0.53089702129364014  1.0502163171768188 0.27751925587654114,-0.0032211462967097759 0.00046218448551371694  -0.008019711822271347    0.99996256828308105,0.53089702129364014  1.0502163171768188 0.27751925587654114,-0.0032211462967097759 0.00046218448551371694  -0.008019711822271347    0.99996256828308105
1715009757.365077,0.53088635206222534  1.0502263307571411 0.27748629450798035,-0.0032014185562729836 0.00047510970034636557  -0.008028506301343441    0.99996250867843628,0.53088635206222534  1.0502263307571411 0.27748629450798035,-0.0032014185562729836 0.00047510970034636557  -0.008028506301343441    0.99996250867843628
1715009757.3700671,0.53086751699447632  1.0502272844314575 0.27753758430480957,-0.0031759797129780054 0.00047827692469581962  -0.007996750995516777    0.99996286630630493,0.53086751699447632  1.0502272844314575 0.27753758430480957,-0.0031759797129780054 0.00047827692469581962  -0.007996750995516777    0.99996286630630493
1715009757.3749576,0.53090071678161621  1.0501738786697388 0.27752256393432617,-0.0031739224214106798 0.00046916856081224978 -0.0080225728452205658    0.99996268749237061,0.53090071678161621  1.0501738786697388 0.27752256393432617,-0.0031739224214106798 0.00046916856081224978 -0.0080225728452205658    0.99996268749237061
1715009757.3800843,0.53089487552642822  1.0501903295516968  0.2775128185749054,-0.0031580855138599873 0.00047175688087008893 -0.0080080777406692505    0.99996286630630493,0.53089487552642822  1.0501903295516968  0.2775128185749054,-0.0031580855138599873 0.00047175688087008893 -0.0080080777406692505    0.99996286630630493
1715009757.3850708,0.53096270561218262  1.0501841306686401 0.27745044231414795,-0.0031560093630105257 0.00050815113354474306  -0.008053390309214592     0.9999624490737915,0.53096270561218262  1.0501841306686401 0.27745044231414795,-0.0031560093630105257 0.00050815113354474306  -0.008053390309214592     0.9999624490737915
1715009757.3900623,0.53091192245483398   1.050183892250061 0.27743151783943176,-0.0031639528460800648 0.00049457704881206155 -0.0080308085307478905    0.99996262788772583,0.53091192245483398   1.050183892250061 0.27743151783943176,-0.0031639528460800648 0.00049457704881206155 -0.0080308085307478905    0.99996262788772583
1715009757.3949494, 0.5309450626373291  1.0501663684844971 0.27751708030700684,-0.0031161615625023842 0.00046130668488331139 -0.0080312415957450867    0.99996280670166016, 0.5309450626373291  1.0501663684844971 0.27751708030700684,-0.0031161615625023842 0.00046130668488331139 -0.0080312415957450867    0.99996280670166016
1715009757.3999879, 0.5309290885925293  1.0501935482025146 0.27747717499732971, -0.003127112053334713 0.00039868074236437678 -0.0079456251114606857    0.99996346235275269, 0.5309290885925293  1.0501935482025146 0.27747717499732971, -0.003127112053334713 0.00039868074236437678 -0.0079456251114606857    0.99996346235275269
1715009757.4050069,0.53090566396713257  1.0501800775527954 0.27748560905456543,-0.0031238098163157701 0.00036596378777176142 -0.0079917628318071365    0.99996310472488403,0.53090566396713257  1.0501800775527954 0.27748560905456543,-0.0031238098163157701 0.00036596378777176142 -0.0079917628318071365    0.99996310472488403
1715009757.4099588,0.53192293643951416  1.0495848655700684 0.27743101119995117,-0.0029991092160344124   0.000682359270285815 -0.0084239700809121132    0.99995976686477661,0.53192293643951416  1.0495848655700684 0.27743101119995117,-0.0029991092160344124   0.000682359270285815 -0.0084239700809121132    0.99995976686477661
1715009757.4149802,0.53190338611602783  1.0495924949645996 0.27749791741371155,-0.0029895564075559378 0.00066586490720510483 -0.0083988262340426445    0.99996006488800049,0.53190338611602783  1.0495924949645996 0.27749791741371155,-0.0029895564075559378 0.00066586490720510483 -0.0083988262340426445    0.99996006488800049
1715009757.4199505,0.53189599514007568  1.0495753288269043 0.27748566865921021,-0.0029479218646883965 0.00066218577558174729 -0.0084197409451007843    0.99996000528335571,0.53189599514007568  1.0495753288269043 0.27748566865921021,-0.0029479218646883965 0.00066218577558174729 -0.0084197409451007843    0.99996000528335571
1715009757.4249513,0.53090798854827881  1.0501587390899658 0.27750784158706665, -0.003062467323616147 0.00041762556065805256 -0.0079638194292783737    0.99996352195739746,0.53090798854827881  1.0501587390899658 0.27750784158706665, -0.003062467323616147 0.00041762556065805256 -0.0079638194292783737    0.99996352195739746
1715009757.4300675,0.53088986873626709   1.050143837928772 0.27751201391220093,-0.0030279271304607391 0.00039092186489142478 -0.0079765347763895988    0.99996352195739746,0.53088986873626709   1.050143837928772 0.27751201391220093,-0.0030279271304607391 0.00039092186489142478 -0.0079765347763895988    0.99996352195739746
1715009757.4350224,0.53087091445922852  1.0501261949539185 0.27755072712898254,-0.0029878877103328705 0.00039411848410964012 -0.0079532619565725327    0.99996381998062134,0.53087091445922852  1.0501261949539185 0.27755072712898254,-0.0029878877103328705 0.00039411848410964012 -0.0079532619565725327    0.99996381998062134
1715009757.4400849,0.53089392185211182  1.0501062870025635 0.27755773067474365,-0.0029819933697581291 0.00037009688094258308 -0.0079514840617775917    0.99996387958526611,0.53089392185211182  1.0501062870025635 0.27755773067474365,-0.0029819933697581291 0.00037009688094258308 -0.0079514840617775917    0.99996387958526611
1715009757.4450231,0.53089022636413574  1.0501255989074707 0.27749842405319214,-0.0029972880147397518 0.00039346402627415955 -0.0079502854496240616    0.99996381998062134,0.53089022636413574  1.0501255989074707 0.27749842405319214,-0.0029972880147397518 0.00039346402627415955 -0.0079502854496240616    0.99996381998062134
1715009757.4499505,0.53089892864227295  1.0501096248626709 0.27757710218429565,-0.0029622248839586973 0.00040466847713105381 -0.0079637384042143822    0.99996381998062134,0.53089892864227295  1.0501096248626709 0.27757710218429565,-0.0029622248839586973 0.00040466847713105381 -0.0079637384042143822    0.99996381998062134
1715009757.4550676,0.53185683488845825  1.0495431423187256  0.2774660587310791,-0.0028635365888476372 0.00068400573218241334 -0.0083717489615082741    0.99996060132980347,0.53185683488845825  1.0495431423187256  0.2774660587310791,-0.0028635365888476372 0.00068400573218241334 -0.0083717489615082741    0.99996060132980347
1715009757.4600828,0.53089362382888794  1.0501285791397095 0.27756372094154358,-0.0029957171063870192 0.00043666231795214117 -0.0079436404630541801    0.99996387958526611,0.53089362382888794  1.0501285791397095 0.27756372094154358,-0.0029957171063870192 0.00043666231795214117 -0.0079436404630541801    0.99996387958526611
1715009757.4650671,0.53087270259857178  1.0501635074615479 0.27750298380851746,-0.0030492497608065605 0.00039317217306233943 -0.0079397223889827728    0.99996376037597656,0.53087270259857178  1.0501635074615479 0.27750298380851746,-0.0030492497608065605 0.00039317217306233943 -0.0079397223889827728    0.99996376037597656
1715009757.4699519,0.53194880485534668  1.0494656562805176 0.27773711085319519,-0.0028736048843711615 0.00067052250960841775 -0.0084951315075159073    0.99995958805084229,0.53194880485534668  1.0494656562805176 0.27773711085319519,-0.0028736048843711615 0.00067052250960841775 -0.0084951315075159073    0.99995958805084229
1715009757.4749887,0.53094154596328735  1.0500890016555786 0.27771437168121338,-0.0030650696717202663 0.00040995751623995602  -0.008028111420571804    0.99996298551559448,0.53094154596328735  1.0500890016555786 0.27771437168121338,-0.0030650696717202663 0.00040995751623995602  -0.008028111420571804    0.99996298551559448
1715009757.4800529,0.53090685606002808  1.0502127408981323 0.27749907970428467,-0.0031891625840216875 0.00045676223817281425 -0.0080170780420303345    0.99996268749237061,0.53090685606002808  1.0502127408981323 0.27749907970428467,-0.0031891625840216875 0.00045676223817281425 -0.0080170780420303345    0.99996268749237061
1715009757.4850609,0.53194820880889893   1.049527645111084  0.2777431309223175,-0.0029061178211122751 0.00065422238549217582 -0.0084361676126718521    0.99996000528335571,0.53194820880889893   1.049527645111084  0.2777431309223175,-0.0029061178211122751 0.00065422238549217582 -0.0084361676126718521    0.99996000528335571
1715009757.4900627,0.53097134828567505   1.050134539604187  0.2776305079460144,-0.0032124912831932306 0.00043436913983896375 -0.0080303866416215897    0.99996250867843628,0.53097134828567505   1.050134539604187  0.2776305079460144,-0.0032124912831932306 0.00043436913983896375 -0.0080303866416215897    0.99996250867843628
1715009757.4949505,0.53099024295806885  1.0501199960708618 0.27771684527397156,-0.0031699046958237886 0.00039691591518931091 -0.0080644087865948677    0.99996238946914673,0.53099024295806885  1.0501199960708618 0.27771684527397156,-0.0031699046958237886 0.00039691591518931091 -0.0080644087865948677    0.99996238946914673
1715009757.4999869,0.53097259998321533  1.0501123666763306 0.27769896388053894,-0.0030770883895456791  0.0003816201351583004 -0.0079876314848661423    0.99996328353881836,0.53097259998321533  1.0501123666763306 0.27769896388053894,-0.0030770883895456791  0.0003816201351583004 -0.0079876314848661423    0.99996328353881836
1715009757.5050657,0.53092288970947266  1.0501357316970825 0.27768069505691528,-0.0030910428613424301 0.00036812096368521452 -0.0079796751961112022    0.99996334314346313,0.53092288970947266  1.0501357316970825 0.27768069505691528,-0.0030910428613424301 0.00036812096368521452 -0.0079796751961112022    0.99996334314346313
1715009757.5099742,0.53094655275344849  1.0500897169113159 0.27769988775253296,-0.0030570435337722301   0.000341292645316571 -0.0079989945515990257    0.99996328353881836,0.53094655275344849  1.0500897169113159 0.27769988775253296,-0.0030570435337722301   0.000341292645316571 -0.0079989945515990257    0.99996328353881836
1715009757.5150082,0.53094273805618286  1.0501238107681274 0.27770113945007324,-0.0030682117212563753 0.00038562592817470431 -0.0079568410292267799    0.99996358156204224,0.53094273805618286  1.0501238107681274 0.27770113945007324,-0.0030682117212563753 0.00038562592817470431 -0.0079568410292267799    0.99996358156204224
1715009757.5200708,0.53096628189086914  1.0501116514205933  0.2776787281036377,-0.0030638023745268583 0.00038539798697456717  -0.007974640466272831    0.99996346235275269,0.53096628189086914  1.0501116514205933  0.2776787281036377,-0.0030638023745268583 0.00038539798697456717  -0.007974640466272831    0.99996346235275269
1715009757.5250621,0.53096550703048706  1.0500947237014771 0.27764096856117249,-0.0030489689670503139   0.000398507050704211 -0.0079840309917926788    0.99996340274810791,0.53096550703048706  1.0500947237014771 0.27764096856117249,-0.0030489689670503139   0.000398507050704211 -0.0079840309917926788    0.99996340274810791
1715009757.530062,0.53095066547393799  1.0500974655151367 0.27770954370498657,-0.0030438830144703388 0.00035316403955221176 -0.0079727685078978539    0.99996352195739746,0.53095066547393799  1.0500974655151367 0.27770954370498657,-0.0030438830144703388 0.00035316403955221176 -0.0079727685078978539    0.99996352195739746
1715009757.53495,0.53192746639251709  1.0494874715805054   0.277750164270401,-0.0028570264112204313 0.00064190820557996631 -0.0084058623760938644    0.99996036291122437,0.53192746639251709  1.0494874715805054   0.277750164270401,-0.0028570264112204313 0.00064190820557996631 -0.0084058623760938644    0.99996036291122437
1715009757.5400431, 0.5309174656867981  1.0501264333724976 0.27773898839950562,-0.0031067279633134604 0.00040042580803856254 -0.0080188987776637077    0.99996292591094971, 0.5309174656867981  1.0501264333724976 0.27773898839950562,-0.0031067279633134604 0.00040042580803856254 -0.0080188987776637077    0.99996292591094971
1715009757.545064,0.53189378976821899  1.0495221614837646 0.27775624394416809,-0.0029087008442729712 0.00062777812127023935 -0.0084028420969843864    0.99996024370193481,0.53189378976821899  1.0495221614837646 0.27775624394416809,-0.0029087008442729712 0.00062777812127023935 -0.0084028420969843864    0.99996024370193481
1715009757.5499794,0.53189438581466675   1.049524188041687 0.27776393294334412,-0.0028771331999450922 0.00066916411742568016 -0.0083906222134828568    0.99996042251586914,0.53189438581466675   1.049524188041687 0.27776393294334412,-0.0028771331999450922 0.00066916411742568016 -0.0083906222134828568    0.99996042251586914
1715009757.5550652,0.53190451860427856  1.0494973659515381 0.27776059508323669,-0.0028753497172147036 0.00072057946817949414 -0.0084741692990064621    0.99995970726013184,0.53190451860427856  1.0494973659515381 0.27776059508323669,-0.0028753497172147036 0.00072057946817949414 -0.0084741692990064621    0.99995970726013184
1715009757.5599797,0.53090846538543701  1.0500917434692383 0.27770319581031799,-0.0030060105491429567 0.00038868546835146844 -0.0079630101099610329    0.99996370077133179,0.53090846538543701  1.0500917434692383 0.27770319581031799,-0.0030060105491429567 0.00038868546835146844 -0.0079630101099610329    0.99996370077133179
1715009757.5650024,0.53091806173324585   1.050098180770874 0.27764561772346497,-0.0030370003078132868 0.00035981068504042923 -0.0079830503091216087    0.99996346235275269,0.53091806173324585   1.050098180770874 0.27764561772346497,-0.0030370003078132868 0.00035981068504042923 -0.0079830503091216087    0.99996346235275269
1715009757.5700817,0.53090780973434448  1.0500786304473877 0.27773162722587585,-0.0029845624230802059 0.00034595082979649305 -0.0079742847010493279    0.99996370077133179,0.53090780973434448  1.0500786304473877 0.27773162722587585,-0.0029845624230802059 0.00034595082979649305 -0.0079742847010493279    0.99996370077133179
1715009757.5750687,0.53191131353378296  1.0494887828826904  0.2777065634727478, -0.002824804512783885 0.00065850059036165476 -0.0083979060873389244    0.99996054172515869,0.53191131353378296  1.0494887828826904  0.2777065634727478, -0.002824804512783885 0.00065850059036165476 -0.0083979060873389244    0.99996054172515869
1715009757.5799694,0.53099155426025391  1.0500550270080566 0.27771186828613281,-0.0029716731514781713 0.00039419508539140224  -0.007997940294444561    0.99996352195739746,0.53099155426025391  1.0500550270080566 0.27771186828613281,-0.0029716731514781713 0.00039419508539140224  -0.007997940294444561    0.99996352195739746
1715009757.5850081,0.53096890449523926  1.0500714778900146 0.27769178152084351,-0.0029855002649128437 0.00039753824239596725 -0.0079824924468994141    0.99996358156204224,0.53096890449523926  1.0500714778900146 0.27769178152084351,-0.0029855002649128437 0.00039753824239596725 -0.0079824924468994141    0.99996358156204224
1715009757.590071,0.53097409009933472  1.0500762462615967 0.27766859531402588,-0.0030117628630250692 0.00037656197673641145 -0.0079986164346337318    0.99996340274810791,0.53097409009933472  1.0500762462615967 0.27766859531402588,-0.0030117628630250692 0.00037656197673641145 -0.0079986164346337318    0.99996340274810791
1715009757.5950696,0.53096169233322144  1.0500748157501221  0.2777058482170105,-0.0030295485630631447  0.0004284470051061362 -0.0080416202545166016    0.99996298551559448,0.53096169233322144  1.0500748157501221  0.2777058482170105,-0.0030295485630631447  0.0004284470051061362 -0.0080416202545166016    0.99996298551559448
1715009757.6000195,  0.530967116355896  1.0500712394714355 0.27769729495048523,-0.0029998859390616417 0.00032709204242564738 -0.0079822856932878494    0.99996358156204224,  0.530967116355896  1.0500712394714355 0.27769729495048523,-0.0029998859390616417 0.00032709204242564738 -0.0079822856932878494    0.99996358156204224
1715009757.6049569,0.53095215559005737  1.0500801801681519 0.27769538760185242,-0.0030308053828775883 0.00036423324490897357 -0.0079945819452404976    0.99996340274810791,0.53095215559005737  1.0500801801681519 0.27769538760185242,-0.0030308053828775883 0.00036423324490897357 -0.0079945819452404976    0.99996340274810791
1715009757.6099131,0.53196698427200317  1.0494977235794067 0.27771726250648499, -0.002898490522056818 0.00063630001386627555 -0.0084291640669107437    0.99996006488800049,0.53196698427200317  1.0494977235794067 0.27771726250648499, -0.002898490522056818 0.00063630001386627555 -0.0084291640669107437    0.99996006488800049
1715009757.6149776,0.53100115060806274  1.0501043796539307 0.27766406536102295,-0.0030955006368458271 0.00038628722541034222 -0.0079913176596164703    0.99996322393417358,0.53100115060806274  1.0501043796539307 0.27766406536102295,-0.0030955006368458271 0.00038628722541034222 -0.0079913176596164703    0.99996322393417358
