DesiredFlux,0.596,HitTime,1715009987.041641,DesiredPos,0.53902071714401245 -0.2762296199798584 0.21912536025047302
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715009986.4099646, 0.60602212002058242   1.0800780898638453 -0.14044121420693303  -1.4413638215689799  -1.0633675622842111   1.7572372505990823 -0.59980728071608014, -0.0054320891923109495 -0.00018640075582642112    -0.15671821842048245   -0.092285098954759254  0.00040031959155876194     0.10726629651472996 -7.8511540695856517e-05,  14.02768034362793  64.883808586120608  14.652322006225585 -9.2497823600769049 0.90854690551757811 -2.6176144142150877 0.42453213500976561, -23.156749717408687   4.1901035087801173  -14.842431148089423  -8.5901338492772314  0.37535565467477688  0.83374057664542267 -0.12696802030282275, 0.53064805269241333 0.066502749919891357  0.23046016693115234, 0.51066219806671143 -0.50117802619934082  0.50015878677368164  0.48773548007011414,-0.020642247051000595 -0.060915086418390274     0.035307627171278, 0.0039679962210357189   -0.65154683589935303 -0.0053033218719065189,  0.24721729755401611 -0.018781410530209541  0.065139614045619965 -0.018781410530209541    0.2333153635263443  0.030145544558763504  0.065139614045619965  0.030145544558763504    0.1841990053653717,   0.68989087462423271    -0.6355249479081948     1.1272622409332911    0.61921029978417863   -0.04451836457874947   0.067056054033010071 4.4408920985006262e-12,0.067108534276485443
IIWA_14,1715009986.4149592, 0.60600420356131224   1.0800738954013205 -0.14201420364901615  -1.4423423935375697  -1.0633633438234091    1.758370718575291 -0.59980668152273131, -0.0050623297246561259 -0.00031689910565572336    -0.18829415241971065    -0.11297095790739731  0.00048899410532732713     0.13115175626013292 -3.8841498603606607e-05, 14.727263961791992  64.683192695617677   14.17645760345459 -9.6275165328979497  1.0106703948974609 -3.0665104217529295 0.43220842361450196,-22.611955200160168  4.1058643907699315  -14.17742977752547 -8.2604580863390122 0.34347735228207871 0.49838491840729371  -0.100884136726222, 0.53041118383407593 0.065832927823066711  0.23084709048271179, 0.50978833436965942 -0.50095915794372559  0.50038909912109375  0.48863741755485535, -0.02605942077934742 -0.075408414006233215  0.043799620121717453, 0.0041255648247897625   -0.65156286954879761 -0.0055337757803499699, 0.24718375504016876  -0.0187345240265131 0.065186798572540283  -0.0187345240265131  0.23342742025852203  0.03006032295525074 0.065186798572540283  0.03006032295525074  0.18412542343139648,   0.68750970681730195   -0.63309354746809987     1.1231739865644741    0.61683041029869656  -0.044461342159962669   0.062332561106437367 1.7763568394002505e-12,0.083243556320667267
IIWA_14,1715009986.4199586, 0.60599162006465457   1.0800735957501046 -0.14376569805842698  -1.4434457810913695  -1.0633633438234091   1.7594988535888874 -0.59980668152273131, -0.0045532036460316965 -0.00026550533315819523    -0.22069509831220177    -0.13451226847790965  0.00039119528426186171     0.15004680555195918 -3.1073198882885284e-05,  14.46492010498047  65.246460388183593   13.03115683746338 -9.5603040466308595 0.95696752548217767 -2.5485278167724608 0.43320967864990234,  -22.049960956097458    4.0110437385935072    -13.47839605254984    -7.902805503386392   0.30810304872894273   0.12225030677941413 -0.070217385265817112, 0.53041118383407593 0.065832927823066711  0.23084709048271179, 0.50978833436965942 -0.50095915794372559  0.50038909912109375  0.48863741755485535, -0.02605942077934742 -0.075408414006233215  0.043799620121717453, 0.0043400614522397518   -0.65158170461654663 -0.0058448854833841324, 0.24718375504016876  -0.0187345240265131 0.065186798572540283  -0.0187345240265131  0.23342742025852203  0.03006032295525074 0.065186798572540283  0.03006032295525074  0.18412542343139648,   0.68750970681730195   -0.63309354746809987     1.1231739865644741    0.61683041029869656  -0.044461342159962669   0.062332561106437367 1.7763568394002505e-12,0.083243556320667267
IIWA_14,1715009986.4249282, 0.60597556129020691   1.0800726969055399 -0.14572433992443698  -1.4446736248016367  -1.0633625767512029   1.7607087809489674 -0.59980632198490536, -0.0042849138947316824 -0.00024835804911769218    -0.25490175329016129    -0.15672356319301955  0.00034363911565741314     0.16843453884477039 -1.0477046068077465e-05, 13.613588569641115  65.218168403625498  11.916773815155029 -9.9662674636840816 0.83635616302490234  -2.303554084777832 0.43020591354370119,  -22.049960956097458    4.0110437385935072    -13.47839605254984    -7.902805503386392   0.30810304872894273   0.12225030677941413 -0.070217385265817112,  0.5301240086555481 0.065085910260677338  0.23129294812679291, 0.50878661870956421 -0.50069683790206909  0.50064992904663086  0.48968198895454407,-0.032427925616502762 -0.090041562914848328  0.052980184555053711, 0.0046081575565040112   -0.65160292387008667 -0.0062384647317230701,  0.24714957177639008 -0.018682783469557762  0.065237745642662048 -0.018682783469557762   0.23355302214622498  0.029967999085783958  0.065237745642662048  0.029967999085783958    0.1840393990278244,   0.68487558832686091   -0.63045408486850363     1.1186911908040997     0.6142339257726448  -0.044386966682630202   0.056902070904918389 8.8817841970012523e-13,0.10004287213087082
IIWA_14,1715009986.4299591, 0.60594596017884383   1.0800740151745405 -0.14788000230131063  -1.4460209513526678    -1.06336027588365   1.7619327897345358 -0.59980608222029941, -0.0046119755703083716 -0.00014595567926905452    -0.29014789770707489    -0.17927191259565931  0.00036694599464309134     0.18370798249855178  1.2089473834220859e-06, 12.224709327697754  65.673412155151368  12.653422664642333 -10.093971187591553  1.0855022621154784 -2.8088541259765627 0.42553339004516599,  -21.483059711946868    3.9006202235086067   -12.773341754652609   -7.5398125169079613   0.27075903979350169   -0.2456754845438662 -0.035777984141004499, 0.52981656789779663 0.064257755875587463   0.2317621111869812, 0.50771915912628174 -0.50040316581726074  0.50093084573745728    0.490801602602005, -0.0383613221347332 -0.10495173931121826  0.06129169836640358, 0.0049200598150491714   -0.65162599086761475 -0.0066985753364861012,  0.24711376428604126 -0.018619619309902191   0.06529400497674942 -0.018619619309902191   0.23369352519512177  0.029859799891710281   0.06529400497674942  0.029859799891710281   0.18394145369529724,     0.6817415877993227    -0.62741148499600996      1.1134601299360725     0.61122247644274097   -0.044267190052238448    0.051096305393905084 -6.2172489379008766e-12,0.11655342578887939
IIWA_14,1715009986.4349589, 0.60589820306177078   1.0800738954013205 -0.15018474852122807  -1.4474749973698091  -1.0633549069018051    1.763021077245063 -0.59980560290925355, -0.0055998651391689011 -0.00012155547221559033    -0.32430816696235759    -0.20157937076217844  0.00050831606951002369      0.1904978864199271  2.0139599740874247e-05,  10.73552214050293  65.735140121459963  12.556636684417725 -10.335936138153077 0.98601989746093743 -2.3906632728576662  0.4148533363342285, -20.260967790954659   3.6569875621252534  -11.254916183588715  -6.7692569156202698  0.18921219043852583  -1.0267558375356776 0.036183532038153193,0.52912354469299316 0.06231534481048584 0.23282937705516815, 0.50527548789978027 -0.49973395466804504  0.50156551599502563  0.49335044622421265,-0.049904298037290573  -0.13695222139358521  0.078154094517230988, 0.0053065717220306396   -0.65165054798126221 -0.0072575360536575317,  0.24702754616737366 -0.018464848399162292  0.065427958965301514 -0.018464848399162292   0.23402348160743713  0.029594447463750839  0.065427958965301514  0.029594447463750839   0.18371385335922241,    0.67417422671489646    -0.62004348825883682      1.1008210899996484     0.60394652930995107   -0.044004864804492172    0.037881224431934868 -2.6645352591003757e-12,0.1512347012758255
IIWA_14,1715009986.4399598, 0.60582629767825025   1.0800732960988886 -0.15263911778184511  -1.4490465486605886  -1.0633522224108825   1.7640334445693744 -0.59980464417807877,-0.0073561074521563963 -0.0001212164750485871   -0.35762130399456765   -0.22412554824092118 0.00051403249251467606    0.19289300210839869 5.4460926784008766e-05, 10.156822456359864  65.784008094787595  11.711103607177735 -10.663933071136475  1.0890237617492675 -2.1283344535827635 0.41251707458496095,  -19.65141685177613   3.5172721255779908  -10.516170300245623  -6.3932966957563435  0.14347778621872953  -1.3828107537631145 0.074358266389517369, 0.52876591682434082 0.061218388378620148  0.23337642848491669,  0.5039936900138855 -0.49937811493873596  0.50188994407653809  0.49469015002250671,-0.054469730705022812  -0.15309213101863861  0.084680698812007904, 0.0057367980480194092   -0.65167713165283203 -0.0078762844204902649, 0.24697993695735931 -0.01836901530623436 0.065503902733325958 -0.01836901530623436  0.23420944809913635 0.029432117938995361 0.065503902733325958 0.029432117938995361   0.1835857629776001,   0.66961300785361999   -0.61562268639292483     1.0932530626579506    0.59957438387403528  -0.043865032922418834   0.030955843141278194 8.8817841970012523e-13,0.16753904521465302
IIWA_14,1715009986.4449832, 0.60571951832553006   1.0800750937880181 -0.15525269750399215  -1.4507288941067831   -1.063346278343049   1.7648906162348508 -0.59980374533351399,  -0.010156060070532625 -2.5065614856597648e-05    -0.39064023208153581    -0.24659425644051694  0.00064898870735160272     0.18860126830577439  7.9522524018343043e-05, 11.370805793762207   66.25725583648682  11.163993968963624 -10.879013027191162 0.96841239929199219 -2.4644223937988281 0.40684329605102537, -19.039639213963429   3.3652661154813321   -9.788780051745805  -6.0170494386822515 0.094770609844921083  -1.7258812316927932  0.11499573201737651, 0.52876591682434082 0.061218388378620148  0.23337642848491669,  0.5039936900138855 -0.49937811493873596  0.50188994407653809  0.49469015002250671,-0.054469730705022812  -0.15309213101863861  0.084680698812007904, 0.0062322197481989861   -0.65170478820800781 -0.0085925664752721786, 0.24697993695735931 -0.01836901530623436 0.065503902733325958 -0.01836901530623436  0.23420944809913635 0.029432117938995361 0.065503902733325958 0.029432117938995361   0.1835857629776001,   0.66961300785361999   -0.61562268639292483     1.0932530626579506    0.59957438387403528  -0.043865032922418834   0.030955843141278194 8.8817841970012523e-13,0.16753904521465302
IIWA_14,1715009986.4499581, 0.60559470263123683   1.0800751536746283 -0.15800673227044421  -1.4525151429303398  -1.0633449360103213   1.7655028902810044 -0.59980266672003635,  -0.013117475828155475 -1.7657027480663873e-05    -0.42267357632331093    -0.26872535809468212  0.00057288427498682244     0.17537197649076372  0.00010676255832048494, 14.112556297302246   66.39357176208496  11.680185863494874   -10.7580305519104 0.91470952987670895 -1.8136066207885742 0.39249197387695312, -18.419590161119721   3.2012333696510753  -9.0726135376140427  -5.6446873294002282 0.041308333709586531  -2.0433672421620441  0.15742016234200001, 0.52802890539169312 0.058766093105077744  0.23448097705841064, 0.50133442878723145 -0.49862605333328247  0.50253421068191528  0.49748885631561279,-0.061964649707078934  -0.18591427803039551  0.094576239585876465, 0.0067848716862499714   -0.65173262357711792 -0.0093946019187569618, 0.24687960743904114 -0.01813875138759613 0.065671429038047791 -0.01813875138759613  0.23462127149105072 0.029045829549431801 0.065671429038047791 0.029045829549431801  0.18329945206642151,   0.65890483964725632   -0.60526104760416644     1.0755963893975817    0.58931417221330662  -0.043593825671095487   0.016583122202540324 1.7763568394002505e-12,0.19892778992652893
IIWA_14,1715009986.4549592, 0.60548282986234403   1.0800746143678892 -0.16086562903634996  -1.4543828244534713  -1.0633451278220061   1.7659288696281294 -0.59980188775777454,  -0.014968891418236206 -3.5697891546318136e-05    -0.45249473169487897    -0.28968754740100766  0.00045063495259915071     0.15733675507761385  0.00011656853712858195, 14.945883842468263  66.378139770507815  12.665520912170409 -10.229740409851074 0.85220291137695314 -2.0235364265441893 0.39616324234008787,  -17.825127683164983    3.0287084935911714   -8.3977964338433466   -5.2938220180623166 -0.013011683774408089   -2.3150523157010583   0.20137833731110696,0.52767390012741089  0.0574200339615345 0.23500765860080719, 0.50002032518386841 -0.49824261665344238  0.50284421443939209  0.49888044595718384,-0.064172334969043732  -0.20216773450374603  0.097161635756492615,  0.00736601697281003  -0.65176099538803101 -0.010236533358693123,  0.24682693183422089 -0.017999723553657532     0.065762959420681 -0.017999723553657532   0.23484519124031067  0.028816254809498787     0.065762959420681  0.028816254809498787   0.18314377963542938,  0.65261072198552483  -0.59922914305943209    1.0653088339127592   0.58332683249417983 -0.043436339475455554 0.0094735974665027811                     0,0.21326887607574463
IIWA_14,1715009986.4599781,  0.6053759305182379   1.0800735957501046 -0.16377959333998385  -1.4563039555941142  -1.0633419638891382   1.7660242640890558 -0.59980050960216391,  -0.016251086898834012 -6.9303024619655446e-05    -0.47855435750125869    -0.30859528354652022   0.0004870652767962114     0.12968518249914404  0.00014838105412813817, 14.086836311340333  65.766004104614268  12.384572719573974 -10.084561439514161 0.92703477859497074 -1.9017170639038086 0.40050201416015624,  -17.293976858961766    2.8561149901834288   -7.7840406975599157   -4.9730284716339961 -0.065113680563509191   -2.5521773735081537   0.24635844201301799, 0.52732491493225098 0.056032005697488785  0.23551689088344574, 0.49873211979866028 -0.49784865975379944  0.50315159559249878  0.50025135278701782,-0.065745361149311066  -0.21685405075550079   0.09858209639787674,0.0079920142889022827  -0.65178954601287842 -0.011138447560369968,  0.24677492678165436 -0.017847459763288498   0.06585683673620224 -0.017847459763288498   0.23507581651210785  0.028569355607032776   0.06585683673620224  0.028569355607032776    0.1829821914434433,  0.65261072198552483  -0.59922914305943209    1.0653088339127592   0.58332683249417983 -0.043436339475455554 0.0094735974665027811                     0,0.22587718069553375
IIWA_14,1715009986.4649627, 0.60524602151685492   1.0800689818631439 -0.16675755341313445  -1.4582643950401708  -1.0633442649312239   1.7658484554372562 -0.59979931121546626,  -0.018197229574386749 -0.00023999789812427405    -0.50196188892703097    -0.32529380467948088  0.00029761053800650308     0.09671579992733291  0.00016664031120866774, 11.738601593017579  64.930104560852058  11.682874362945556 -10.132954429626464 0.76064392089843746 -1.7942490234374999 0.39449448394775388,-16.845940788642373  2.6816814057540053 -7.2714423589506101 -4.7021521824558894 -0.1159428240275876 -2.7195536571642056 0.29141445075900868,  0.5270039439201355 0.054619506001472473  0.23597285151481628, 0.49753773212432861 -0.49746298789978027  0.50343739986419678  0.50153517723083496,-0.065923780202865601  -0.22962173819541931  0.097627848386764526,0.0086458474397659302   -0.6518179178237915 -0.012078293599188328,  0.24672506749629974 -0.017680425196886063  0.065951593220233917 -0.017680425196886063   0.23530922830104828  0.028303097933530807  0.065951593220233917  0.028303097933530807   0.18281763792037964,    0.63851263257941326    -0.58606469798583305      1.0425746486610876     0.57018785898055313   -0.042972818325104356  -0.0040041644693289413 -8.8817841970012523e-13,0.2358747124671936
IIWA_14,1715009986.4699633, 0.60505906762878447   1.0800589750178775  -0.1698042430250655  -1.4602757674480404  -1.0633353487422073   1.7654281088130428 -0.59979727387081383,  -0.022035939182327009 -0.00059227212915618967    -0.52343709561886698    -0.34068994005837022  0.00059473599107164792    0.060558774973329565  0.00021480603506405407, 10.473178283691407  65.159012435913084  11.236583454132081 -11.329336685180664  1.0643732643127441 -1.8005903053283692 0.36946310806274413, -16.436816166222112   2.5134944188584827  -6.8153120761829635  -4.4655949690615078 -0.16349750813350039  -2.8452828587221362  0.33316175485840843, 0.52671140432357788 0.053167175501585007  0.23639321327209473, 0.49640533328056335 -0.49709224700927734  0.50370538234710693   0.5027543306350708,-0.064973875880241394    -0.241466224193573   0.09547792375087738,0.0093049407005310059  -0.65184557437896729 -0.013024255633354187,   0.2466738224029541 -0.017501039430499077  0.066048957407474518 -0.017501039430499077   0.23554591834545135  0.028017723932862282  0.066048957407474518  0.028017723932862282   0.18265262246131897,     0.6307667964531305    -0.57888882362266969      1.0301553137637143     0.56301298922978305   -0.042711218961599684    -0.01016248342367021 -8.8817841970012523e-13,0.24461586773395538
