RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011490.9179046,0.49767112731933594  1.0987982749938965 0.27670839428901672,-0.0030441153794527054 0.00088960968423634768  -0.033188097178936005    0.99944406747817993,0.49767112731933594  1.0987982749938965 0.27670839428901672,-0.0030441153794527054 0.00088960968423634768  -0.033188097178936005    0.99944406747817993
1715011490.922904,0.49769929051399231   1.098778247833252 0.27678990364074707,-0.0031180824153125286 0.00082308659330010414  -0.033278781920671463    0.99944090843200684,0.49769929051399231   1.098778247833252 0.27678990364074707,-0.0031180824153125286 0.00082308659330010414  -0.033278781920671463    0.99944090843200684
1715011490.9279037, 0.4977034330368042  1.0988037586212158 0.27673512697219849,-0.0029187300242483616  0.0010726487962529063  -0.033068213611841202    0.99944823980331421, 0.4977034330368042  1.0988037586212158 0.27673512697219849,-0.0029187300242483616  0.0010726487962529063  -0.033068213611841202    0.99944823980331421
1715011490.9329293,0.49768105149269104  1.0987817049026489 0.27678412199020386,-0.0029400002676993608 0.00096023996593430638  -0.033179797232151031    0.99944460391998291,0.49768105149269104  1.0987817049026489 0.27678412199020386,-0.0029400002676993608 0.00096023996593430638  -0.033179797232151031    0.99944460391998291
1715011490.9379039,0.49772068858146667  1.0987792015075684 0.27674201130867004,-0.0030259736813604832 0.00086121662752702832  -0.033216379582881927    0.99944323301315308,0.49772068858146667  1.0987792015075684 0.27674201130867004,-0.0030259736813604832 0.00086121662752702832  -0.033216379582881927    0.99944323301315308
1715011490.9429376,0.49775528907775879  1.0987774133682251 0.27672389149665833,-0.0030675695743411779 0.00089259084779769182  -0.033236298710107803    0.99944239854812622,0.49775528907775879  1.0987774133682251 0.27672389149665833,-0.0030675695743411779 0.00089259084779769182  -0.033236298710107803    0.99944239854812622
1715011490.9480255,0.49776113033294678  1.0987721681594849 0.27672868967056274,-0.0030906123574823141 0.00085372745525091887  -0.033239211887121201    0.99944227933883667,0.49776113033294678  1.0987721681594849 0.27672868967056274,-0.0030906123574823141 0.00085372745525091887  -0.033239211887121201    0.99944227933883667
1715011490.9529042,0.49771487712860107  1.0987794399261475 0.27682310342788696,-0.0030922081787139177 0.00082101608859375119  -0.033229205757379532    0.99944263696670532,0.49771487712860107  1.0987794399261475 0.27682310342788696,-0.0030922081787139177 0.00082101608859375119  -0.033229205757379532    0.99944263696670532
1715011490.9579732,0.49764227867126465  1.0988063812255859 0.27677309513092041,-0.0031382439192384481  0.0008431587484665215   -0.03323141485452652    0.99944239854812622,0.49764227867126465  1.0988063812255859 0.27677309513092041,-0.0031382439192384481  0.0008431587484665215   -0.03323141485452652    0.99944239854812622
1715011490.962904,0.49758565425872803  1.0988032817840576 0.27682414650917053,-0.0030915092211216688 0.00084877130575478077  -0.033171989023685455    0.99944454431533813,0.49758565425872803  1.0988032817840576 0.27682414650917053,-0.0030915092211216688 0.00084877130575478077  -0.033171989023685455    0.99944454431533813
1715011490.9679291,0.49758550524711609  1.0987858772277832 0.27680745720863342,-0.0030648594256490469 0.00091332150623202324  -0.033158686012029648    0.99944496154785156,0.49758550524711609  1.0987858772277832 0.27680745720863342,-0.0030648594256490469 0.00091332150623202324  -0.033158686012029648    0.99944496154785156
1715011490.9729497,0.49761196970939636  1.0987812280654907 0.27683362364768982,-0.0030935967806726694 0.00079027778701856732  -0.033222880214452744    0.99944287538528442,0.49761196970939636  1.0987812280654907 0.27683362364768982,-0.0030935967806726694 0.00079027778701856732  -0.033222880214452744    0.99944287538528442
1715011490.9779069,0.49865260720252991  1.0981602668762207 0.27687153220176697,-0.0028649489395320415  0.0011264127679169178  -0.033562038093805313    0.99943190813064575,0.49865260720252991  1.0981602668762207 0.27687153220176697,-0.0028649489395320415  0.0011264127679169178  -0.033562038093805313    0.99943190813064575
1715011490.9829867,0.49763414263725281  1.0987296104431152 0.27689456939697266, -0.002963667968288064 0.00092015077825635672  -0.033125452697277069    0.99944639205932617,0.49763414263725281  1.0987296104431152 0.27689456939697266, -0.002963667968288064 0.00092015077825635672  -0.033125452697277069    0.99944639205932617
1715011490.9879334,0.49760910868644714   1.098726749420166 0.27684417366981506,-0.0028634937480092049 0.00082383234985172749  -0.033190421760082245    0.99944460391998291,0.49760910868644714   1.098726749420166 0.27684417366981506,-0.0028634937480092049 0.00082383234985172749  -0.033190421760082245    0.99944460391998291
1715011490.9929314,0.49768149852752686  1.0986920595169067 0.27678045630455017, -0.002837510546669364 0.00080293038627132773   -0.03310655802488327    0.99944746494293213,0.49768149852752686  1.0986920595169067 0.27678045630455017, -0.002837510546669364 0.00080293038627132773   -0.03310655802488327    0.99944746494293213
1715011490.9980135,0.49873444437980652  1.0981396436691284 0.27685302495956421,-0.0027848954778164625  0.0011627062922343612  -0.033594630658626556    0.99943101406097412,0.49873444437980652  1.0981396436691284 0.27685302495956421,-0.0027848954778164625  0.0011627062922343612  -0.033594630658626556    0.99943101406097412
1715011491.0028944,0.49872341752052307  1.0981565713882446  0.2767566442489624,-0.0028498836327344179  0.0010375056881457567  -0.033631470054388046    0.99942970275878906,0.49872341752052307  1.0981565713882446  0.2767566442489624,-0.0028498836327344179  0.0010375056881457567  -0.033631470054388046    0.99942970275878906
1715011491.0079374,0.49765005707740784   1.098720908164978 0.27685457468032837,-0.0029165798332542181 0.00082102202577516437  -0.033042099326848984    0.99944937229156494,0.49765005707740784   1.098720908164978 0.27685457468032837,-0.0029165798332542181 0.00082102202577516437  -0.033042099326848984    0.99944937229156494
1715011491.0129361,0.49861675500869751  1.0981757640838623 0.27683204412460327,-0.0027963991742581129  0.0010616640793159604  -0.033497042953968048    0.99943435192108154,0.49861675500869751  1.0981757640838623 0.27683204412460327,-0.0027963991742581129  0.0010616640793159604  -0.033497042953968048    0.99943435192108154
1715011491.0179164,0.49758526682853699  1.0987446308135986 0.27680924534797668,-0.0029302248731255531 0.00078497512731701136  -0.033089306205511093    0.99944782257080078,0.49758526682853699  1.0987446308135986 0.27680924534797668,-0.0029302248731255531 0.00078497512731701136  -0.033089306205511093    0.99944782257080078
1715011491.0228631,0.49758079648017883  1.0987982749938965 0.27681288123130798,-0.0030576549470424652  0.0007725466275587678  -0.033237393945455551    0.99944251775741577,0.49758079648017883  1.0987982749938965 0.27681288123130798,-0.0030576549470424652  0.0007725466275587678  -0.033237393945455551    0.99944251775741577
1715011491.0278606,0.49762749671936035  1.0987447500228882   0.276783287525177,-0.0030415246728807688 0.00079738732893019915  -0.033164825290441513    0.99944496154785156,0.49762749671936035  1.0987447500228882   0.276783287525177,-0.0030415246728807688 0.00079738732893019915  -0.033164825290441513    0.99944496154785156
1715011491.0329115,0.49862760305404663  1.0982072353363037 0.27680274844169617,-0.0029294462874531746  0.0011079127434641123  -0.033562909811735153    0.99943166971206665,0.49862760305404663  1.0982072353363037 0.27680274844169617,-0.0029294462874531746  0.0011079127434641123  -0.033562909811735153    0.99943166971206665
1715011491.0379367,0.49766674637794495  1.0987354516983032 0.27683436870574951,-0.0030312119051814079 0.00081271538510918617   -0.03316916897892952    0.99944484233856201,0.49766674637794495  1.0987354516983032 0.27683436870574951,-0.0030312119051814079 0.00081271538510918617   -0.03316916897892952    0.99944484233856201
1715011491.0428803,0.49769935011863708  1.0987398624420166 0.27675551176071167,-0.0029174378141760826 0.00072586635360494256  -0.033251896500587463      0.999442458152771,0.49769935011863708  1.0987398624420166 0.27675551176071167,-0.0029174378141760826 0.00072586635360494256  -0.033251896500587463      0.999442458152771
1715011491.0480139,0.49767234921455383  1.0987691879272461 0.27678319811820984,-0.0029115863144397736 0.00083786447066813707  -0.033200662583112717    0.99944412708282471,0.49767234921455383  1.0987691879272461 0.27678319811820984,-0.0029115863144397736 0.00083786447066813707  -0.033200662583112717    0.99944412708282471
1715011491.0530183,0.49767038226127625  1.0988003015518188  0.2767607569694519,-0.0030456718523055315 0.00082104397006332874  -0.033219136297702789    0.99944311380386353,0.49767038226127625  1.0988003015518188  0.2767607569694519,-0.0030456718523055315 0.00082104397006332874  -0.033219136297702789    0.99944311380386353
1715011491.0579031,0.49770790338516235  1.0988098382949829 0.27676472067832947,-0.0030961926095187664 0.00089232530444860458  -0.033285487443208694    0.99944067001342773,0.49770790338516235  1.0988098382949829 0.27676472067832947,-0.0030961926095187664 0.00089232530444860458  -0.033285487443208694    0.99944067001342773
1715011491.0628941,0.49766305088996887  1.0988219976425171  0.2767566442489624, -0.003138198284432292 0.00087637751130387187   -0.03324410691857338    0.99944192171096802,0.49766305088996887  1.0988219976425171  0.2767566442489624, -0.003138198284432292 0.00087637751130387187   -0.03324410691857338    0.99944192171096802
1715011491.0680246,0.49763378500938416  1.0987992286682129 0.27683043479919434,-0.0030348114669322968 0.00089141353964805603  -0.033193733543157578    0.99944394826889038,0.49763378500938416  1.0987992286682129 0.27683043479919434,-0.0030348114669322968 0.00089141353964805603  -0.033193733543157578    0.99944394826889038
1715011491.0729263,0.49761384725570679  1.0988012552261353 0.27676746249198914,-0.0031118395272642374 0.00084870716091245413  -0.033181056380271912    0.99944412708282471,0.49761384725570679  1.0988012552261353 0.27676746249198914,-0.0031118395272642374 0.00084870716091245413  -0.033181056380271912    0.99944412708282471
1715011491.0779259,0.49759164452552795  1.0988273620605469 0.27674856781959534,-0.0031467573717236519 0.00087570620235055685  -0.033224228769540787    0.99944257736206055,0.49759164452552795  1.0988273620605469 0.27674856781959534,-0.0031467573717236519 0.00087570620235055685  -0.033224228769540787    0.99944257736206055
1715011491.0829334,0.49758639931678772  1.0988160371780396  0.2767617404460907, -0.003024703124538064 0.00095176592003554106  -0.033185958862304688    0.99944418668746948,0.49758639931678772  1.0988160371780396  0.2767617404460907, -0.003024703124538064 0.00095176592003554106  -0.033185958862304688    0.99944418668746948
1715011491.0879223,0.49761825799942017  1.0987838506698608 0.27677673101425171,-0.0029610372148454189 0.00091700541088357568  -0.033117871731519699    0.99944663047790527,0.49761825799942017  1.0987838506698608 0.27677673101425171,-0.0029610372148454189 0.00091700541088357568  -0.033117871731519699    0.99944663047790527
1715011491.092932,0.49760252237319946  1.0987907648086548 0.27679118514060974,-0.0030099814757704735 0.00085640815086662769  -0.033178236335515976    0.99944454431533813,0.49760252237319946  1.0987907648086548 0.27679118514060974,-0.0030099814757704735 0.00085640815086662769  -0.033178236335515976    0.99944454431533813
1715011491.0979295, 0.4976462721824646  1.0987727642059326 0.27675437927246094,-0.0031108320690691471  0.0008204771438613534   -0.03315170481801033    0.99944514036178589, 0.4976462721824646  1.0987727642059326 0.27675437927246094,-0.0031108320690691471  0.0008204771438613534   -0.03315170481801033    0.99944514036178589
1715011491.1029603,0.49765539169311523  1.0987683534622192 0.27681553363800049,-0.0030800146050751209 0.00081784429494291544  -0.033160530030727386    0.99944496154785156,0.49765539169311523  1.0987683534622192 0.27681553363800049,-0.0030800146050751209 0.00081784429494291544  -0.033160530030727386    0.99944496154785156
1715011491.1080141,0.49766406416893005  1.0987405776977539 0.27680665254592896,-0.0029353878926485777 0.00080528529360890388  -0.033116869628429413    0.99944686889648438,0.49766406416893005  1.0987405776977539 0.27680665254592896,-0.0029353878926485777 0.00080528529360890388  -0.033116869628429413    0.99944686889648438
1715011491.1130159,0.49762853980064392  1.0987993478775024 0.27678802609443665,-0.0030766897834837437 0.00078261928865686059  -0.033156700432300568    0.99944514036178589,0.49762853980064392  1.0987993478775024 0.27678802609443665,-0.0030766897834837437 0.00078261928865686059  -0.033156700432300568    0.99944514036178589
1715011491.1179225,0.49767258763313293  1.0987769365310669 0.27673116326332092,-0.0031007896177470684 0.00083571748109534383  -0.033177625387907028    0.99944430589675903,0.49767258763313293  1.0987769365310669 0.27673116326332092,-0.0031007896177470684 0.00083571748109534383  -0.033177625387907028    0.99944430589675903
1715011491.122936,0.49768668413162231   1.098747730255127 0.27680870890617371,-0.0030558900907635689 0.00077221653191372752  -0.033171124756336212    0.99944472312927246,0.49768668413162231   1.098747730255127 0.27680870890617371,-0.0030558900907635689 0.00077221653191372752  -0.033171124756336212    0.99944472312927246
1715011491.1279047,0.49867656826972961   1.098160982131958 0.27678215503692627,-0.0028251418843865395  0.0010179409291595221  -0.033593945205211639     0.9994310736656189,0.49867656826972961   1.098160982131958 0.27678215503692627,-0.0028251418843865395  0.0010179409291595221  -0.033593945205211639     0.9994310736656189
1715011491.1329036,0.49868112802505493   1.098164439201355 0.27679327130317688,-0.0027958729770034552  0.0010309610515832901  -0.033588502556085587      0.999431312084198,0.49868112802505493   1.098164439201355 0.27679327130317688,-0.0027958729770034552  0.0010309610515832901  -0.033588502556085587      0.999431312084198
1715011491.1379056,0.49765157699584961   1.098716139793396 0.27681145071983337,-0.0029400896746665239 0.00074440473690629005  -0.033145919442176819    0.99944591522216797,0.49765157699584961   1.098716139793396 0.27681145071983337,-0.0029400896746665239 0.00074440473690629005  -0.033145919442176819    0.99944591522216797
1715011491.1429055,0.49764254689216614  1.0987130403518677 0.27681776881217957,-0.0029260951559990644 0.00067986623616889119   -0.03313782811164856    0.99944627285003662,0.49764254689216614  1.0987130403518677 0.27681776881217957,-0.0029260951559990644 0.00067986623616889119   -0.03313782811164856    0.99944627285003662
1715011491.1479044, 0.4986441433429718  1.0981589555740356 0.27682140469551086,-0.0028197211213409901 0.00097211037063971162  -0.033580277115106583     0.9994315505027771, 0.4986441433429718  1.0981589555740356 0.27682140469551086,-0.0028197211213409901 0.00097211037063971162  -0.033580277115106583     0.9994315505027771
1715011491.1529024,0.49867510795593262  1.0981802940368652 0.27679735422134399,-0.0029287447687238455  0.0010959797073155642  -0.033611983060836792    0.99943006038665771,0.49867510795593262  1.0981802940368652 0.27679735422134399,-0.0029287447687238455  0.0010959797073155642  -0.033611983060836792    0.99943006038665771
1715011491.1580024,0.49761435389518738  1.0987515449523926 0.27682033181190491,-0.0029478867072612047 0.00067401415435597301  -0.033257100731134415    0.99944227933883667,0.49761435389518738  1.0987515449523926 0.27682033181190491,-0.0029478867072612047 0.00067401415435597301  -0.033257100731134415    0.99944227933883667
1715011491.1630206, 0.4976736307144165  1.0987509489059448 0.27681055665016174,-0.0031233218032866716 0.00080643343972042203   -0.03322339802980423    0.99944275617599487, 0.4976736307144165  1.0987509489059448 0.27681055665016174,-0.0031233218032866716 0.00080643343972042203   -0.03322339802980423    0.99944275617599487
1715011491.1680207,0.49759998917579651  1.0987821817398071 0.27684125304222107,-0.0029357189778238535 0.00077611976303160191  -0.033215712755918503    0.99944359064102173,0.49759998917579651  1.0987821817398071 0.27684125304222107,-0.0029357189778238535 0.00077611976303160191  -0.033215712755918503    0.99944359064102173
1715011491.1730034,0.49765002727508545  1.0987609624862671 0.27680069208145142,-0.0029286048375070095 0.00074590393342077732    -0.0331888347864151    0.99944454431533813,0.49765002727508545  1.0987609624862671 0.27680069208145142,-0.0029286048375070095 0.00074590393342077732    -0.0331888347864151    0.99944454431533813
1715011491.1779041,0.49867710471153259  1.0981993675231934 0.27687087655067444,-0.0029315720312297344  0.0011895069619640708  -0.033592697232961655    0.99943059682846069,0.49867710471153259  1.0981993675231934 0.27687087655067444,-0.0029315720312297344  0.0011895069619640708  -0.033592697232961655    0.99943059682846069
1715011491.1829054,0.49764937162399292  1.0987550020217896 0.27681645750999451,-0.0029470792505890131 0.00082365964772179723  -0.033200919628143311    0.99944400787353516,0.49764937162399292  1.0987550020217896 0.27681645750999451,-0.0029470792505890131 0.00082365964772179723  -0.033200919628143311    0.99944400787353516
1715011491.1879256,0.49768939614295959  1.0987484455108643 0.27684712409973145,-0.0029476606287062168 0.00084303005132824183  -0.033182039856910706    0.99944460391998291,0.49768939614295959  1.0987484455108643 0.27684712409973145,-0.0029476606287062168 0.00084303005132824183  -0.033182039856910706    0.99944460391998291
1715011491.1930187,0.49763026833534241  1.0988048315048218  0.2767907977104187, -0.003043109318241477 0.00093854457372799516    -0.0332016721367836    0.99944359064102173,0.49763026833534241  1.0988048315048218  0.2767907977104187, -0.003043109318241477 0.00093854457372799516    -0.0332016721367836    0.99944359064102173
1715011491.1979816,0.49864926934242249  1.0982102155685425 0.27679619193077087,-0.0028741247951984406  0.0010365404887124896  -0.033668164163827896      0.999428391456604,0.49864926934242249  1.0982102155685425 0.27679619193077087,-0.0028741247951984406  0.0010365404887124896  -0.033668164163827896      0.999428391456604
1715011491.2030303,0.49764186143875122  1.0987768173217773 0.27679458260536194,-0.0030621739570051432 0.00080165383405983448  -0.033240020275115967    0.99944239854812622,0.49764186143875122  1.0987768173217773 0.27679458260536194,-0.0030621739570051432 0.00080165383405983448  -0.033240020275115967    0.99944239854812622
1715011491.2080207,0.49766436219215393  1.0987491607666016 0.27676445245742798,-0.0029274867847561836 0.00082476803800091147  -0.033110566437244415     0.9994470477104187,0.49766436219215393  1.0987491607666016 0.27676445245742798,-0.0029274867847561836 0.00082476803800091147  -0.033110566437244415     0.9994470477104187
1715011491.2130218,0.49762305617332458  1.0988225936889648 0.27677425742149353, -0.003072613850235939 0.00086174084572121501  -0.033173386007547379    0.99944454431533813,0.49762305617332458  1.0988225936889648 0.27677425742149353, -0.003072613850235939 0.00086174084572121501  -0.033173386007547379    0.99944454431533813
1715011491.2179656,0.49866998195648193  1.0982398986816406 0.27675777673721313,-0.0029562064446508884  0.0011420254595577717  -0.033637393265962601    0.99942910671234131,0.49866998195648193  1.0982398986816406 0.27675777673721313,-0.0029562064446508884  0.0011420254595577717  -0.033637393265962601    0.99942910671234131
1715011491.2230217,0.49766749143600464  1.0987682342529297 0.27679577469825745,-0.0030462807044386864 0.00080884865019470453  -0.033237021416425705    0.99944251775741577,0.49766749143600464  1.0987682342529297 0.27679577469825745,-0.0030462807044386864 0.00080884865019470453  -0.033237021416425705    0.99944251775741577
1715011491.2280238,0.49766945838928223  1.0988073348999023 0.27673131227493286,-0.0031229443848133087 0.00086588732665404677  -0.033274393528699875    0.99944102764129639,0.49766945838928223  1.0988073348999023 0.27673131227493286,-0.0031229443848133087 0.00086588732665404677  -0.033274393528699875    0.99944102764129639
1715011491.2329328,0.49758636951446533  1.0988315343856812 0.27680215239524841,-0.0030829759780317545 0.00080652843462303281  -0.033204428851604462    0.99944347143173218,0.49758636951446533  1.0988315343856812 0.27680215239524841,-0.0030829759780317545 0.00080652843462303281  -0.033204428851604462    0.99944347143173218
1715011491.2379336,0.49867549538612366  1.0982062816619873 0.27682650089263916,-0.0029576066881418228  0.0010968082351610065  -0.033588055521249771    0.99943077564239502,0.49867549538612366  1.0982062816619873 0.27682650089263916,-0.0029576066881418228  0.0010968082351610065  -0.033588055521249771    0.99943077564239502
1715011491.2429278,0.49767836928367615  1.0987710952758789 0.27676382660865784,-0.0030810104217380285 0.00077923957724124193  -0.033253420144319534    0.99944192171096802,0.49767836928367615  1.0987710952758789 0.27676382660865784,-0.0030810104217380285 0.00077923957724124193  -0.033253420144319534    0.99944192171096802
1715011491.2479286,  0.497662752866745  1.0987316370010376 0.27679198980331421,-0.0030355979688465595 0.00074092095019295812  -0.033191267400979996    0.99944412708282471,  0.497662752866745  1.0987316370010376 0.27679198980331421,-0.0030355979688465595 0.00074092095019295812  -0.033191267400979996    0.99944412708282471
1715011491.2529039,0.49765995144844055   1.098725438117981 0.27677765488624573,-0.0029409755952656269 0.00077648187289014459  -0.033073201775550842    0.99944829940795898,0.49765995144844055   1.098725438117981 0.27677765488624573,-0.0029409755952656269 0.00077648187289014459  -0.033073201775550842    0.99944829940795898
1715011491.2579055,0.49762594699859619  1.0987727642059326 0.27682527899742126,  -0.00301982625387609 0.00072165660094469786  -0.033256415277719498    0.99944204092025757,0.49762594699859619  1.0987727642059326 0.27682527899742126,  -0.00301982625387609 0.00072165660094469786  -0.033256415277719498    0.99944204092025757
1715011491.2629037,0.49763390421867371  1.0987608432769775 0.27683442831039429,-0.0030187084339559078 0.00074033794226124883  -0.033255226910114288    0.99944204092025757,0.49763390421867371  1.0987608432769775 0.27683442831039429,-0.0030187084339559078 0.00074033794226124883  -0.033255226910114288    0.99944204092025757
1715011491.267936,0.49755376577377319  1.0987566709518433 0.27686929702758789,-0.0029677401762455702 0.00069912680191919208  -0.033076461404561996    0.99944818019866943,0.49755376577377319  1.0987566709518433 0.27686929702758789,-0.0029677401762455702 0.00069912680191919208  -0.033076461404561996    0.99944818019866943
1715011491.2729039,0.49756452441215515  1.0987617969512939 0.27680400013923645,-0.0030139829032123089 0.00081427866825833917  -0.033071529120206833    0.99944812059402466,0.49756452441215515  1.0987617969512939 0.27680400013923645,-0.0030139829032123089 0.00081427866825833917  -0.033071529120206833    0.99944812059402466
1715011491.2779434,0.49756735563278198  1.0987712144851685 0.27680498361587524,-0.0030352701433002949 0.00072499108500778675  -0.033158008009195328    0.99944525957107544,0.49756735563278198  1.0987712144851685 0.27680498361587524,-0.0030352701433002949 0.00072499108500778675  -0.033158008009195328    0.99944525957107544
1715011491.282901, 0.4986492395401001  1.0981642007827759 0.27682381868362427,-0.0028421117458492517  0.0010179819073528051  -0.033578116446733475     0.9994315505027771, 0.4986492395401001  1.0981642007827759 0.27682381868362427,-0.0028421117458492517  0.0010179819073528051  -0.033578116446733475     0.9994315505027771
1715011491.2879295,0.49860164523124695  1.0981596708297729 0.27686870098114014,-0.0027463107835501432  0.0010892592836171389  -0.033564932644367218    0.99943214654922485,0.49860164523124695  1.0981596708297729 0.27686870098114014,-0.0027463107835501432  0.0010892592836171389  -0.033564932644367218    0.99943214654922485
1715011491.2930245,0.49763152003288269  1.0987536907196045  0.2768118679523468,-0.0029681993182748556 0.00085310440044850111  -0.033104311674833298    0.99944710731506348,0.49763152003288269  1.0987536907196045  0.2768118679523468,-0.0029681993182748556 0.00085310440044850111  -0.033104311674833298    0.99944710731506348
1715011491.2979033,0.49769130349159241  1.0987565517425537 0.27673900127410889,-0.0031367959454655647 0.00083993707085028291  -0.033222444355487823     0.9994426965713501,0.49769130349159241  1.0987565517425537 0.27673900127410889,-0.0031367959454655647 0.00083993707085028291  -0.033222444355487823     0.9994426965713501
1715011491.302902,0.49866443872451782  1.0981786251068115 0.27680125832557678,-0.0028450044337660074 0.00098016031552106142  -0.033584121614694595    0.99943137168884277,0.49866443872451782  1.0981786251068115 0.27680125832557678,-0.0028450044337660074 0.00098016031552106142  -0.033584121614694595    0.99943137168884277
1715011491.3079574,0.49868419766426086  1.0981818437576294 0.27681216597557068,-0.0028725676238536835 0.00099929317366331816   -0.03356514498591423    0.99943190813064575,0.49868419766426086  1.0981818437576294 0.27681216597557068,-0.0028725676238536835 0.00099929317366331816   -0.03356514498591423    0.99943190813064575
1715011491.3129277,0.49765580892562866  1.0987861156463623 0.27676576375961304,  -0.00306549365632236 0.00084752275142818689  -0.033141683787107468    0.99944561719894409,0.49765580892562866  1.0987861156463623 0.27676576375961304,  -0.00306549365632236 0.00084752275142818689  -0.033141683787107468    0.99944561719894409
1715011491.3179288,0.49765095114707947  1.0987443923950195 0.27676266431808472,-0.0030260784551501274  0.0007252199575304985  -0.033121980726718903    0.99944645166397095,0.49765095114707947  1.0987443923950195 0.27676266431808472,-0.0030260784551501274  0.0007252199575304985  -0.033121980726718903    0.99944645166397095
1715011491.3229327,0.49765574932098389  1.0987740755081177 0.27675884962081909,-0.0031082790810614824  0.0007886659586802125  -0.033234667032957077      0.999442458152771,0.49765574932098389  1.0987740755081177 0.27675884962081909,-0.0031082790810614824  0.0007886659586802125  -0.033234667032957077      0.999442458152771
1715011491.3279674,0.49763503670692444  1.0987844467163086 0.27677071094512939,-0.0030552486423403025 0.00079737266059964895  -0.033247418701648712    0.99944216012954712,0.49763503670692444  1.0987844467163086 0.27677071094512939,-0.0030552486423403025 0.00079737266059964895  -0.033247418701648712    0.99944216012954712
