RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009909.7230341,0.54571855068206787 0.43196791410446167 0.27993860840797424,-0.0026299238670617342  0.0010410222457721829  -0.017388500273227692    0.99984478950500488,0.54571855068206787 0.43196791410446167 0.27993860840797424,-0.0026299238670617342  0.0010410222457721829  -0.017388500273227692    0.99984478950500488
1715009909.7280366,0.54578924179077148 0.43194517493247986 0.27992209792137146,-0.002679420867934823 0.0010467945830896497 -0.017424343153834343   0.99984407424926758,0.54578924179077148 0.43194517493247986 0.27992209792137146,-0.002679420867934823 0.0010467945830896497 -0.017424343153834343   0.99984407424926758
1715009909.7330289,0.54556101560592651 0.43234643340110779 0.28002294898033142,-0.0029054628685116768 0.00084286899073049426  -0.017168233171105385    0.99984806776046753,0.54556101560592651 0.43234643340110779 0.28002294898033142,-0.0029054628685116768 0.00084286899073049426  -0.017168233171105385    0.99984806776046753
1715009909.7380285,0.54539763927459717 0.43224507570266724 0.28061974048614502,-0.0025584085378795862 0.00046649732394143939   -0.01709766685962677    0.99985045194625854,0.54539763927459717 0.43224507570266724 0.28061974048614502,-0.0025584085378795862 0.00046649732394143939   -0.01709766685962677    0.99985045194625854
1715009909.7430279,0.54565519094467163 0.43193700909614563 0.28047066926956177,-0.0024319223593920469 0.00071741180727258325  -0.017347436398267746    0.99984627962112427,0.54565519094467163 0.43193700909614563 0.28047066926956177,-0.0024319223593920469 0.00071741180727258325  -0.017347436398267746    0.99984627962112427
1715009909.7480357, 0.5455862283706665  0.4320012629032135 0.28050714731216431,-0.0024415452498942614 0.00069560803240165114  -0.017278777435421944    0.99984747171401978, 0.5455862283706665  0.4320012629032135 0.28050714731216431,-0.0024415452498942614 0.00069560803240165114  -0.017278777435421944    0.99984747171401978
1715009909.7530344,0.54555040597915649 0.43203243613243103 0.28050360083580017,-0.0024825867731124163 0.00066107400925830007  -0.017234403640031815    0.99984818696975708,0.54555040597915649 0.43203243613243103 0.28050360083580017,-0.0024825867731124163 0.00066107400925830007  -0.017234403640031815    0.99984818696975708
1715009909.7580523,0.54554122686386108 0.43202117085456848 0.28050348162651062,-0.0024644781369715929 0.00068202958209440112  -0.017160996794700623    0.99984949827194214,0.54554122686386108 0.43202117085456848 0.28050348162651062,-0.0024644781369715929 0.00068202958209440112  -0.017160996794700623    0.99984949827194214
1715009909.7630394,0.54552888870239258 0.43199294805526733 0.28051215410232544,-0.0024719710927456617 0.00064743455732241273  -0.017260575667023659    0.99984776973724365,0.54552888870239258 0.43199294805526733 0.28051215410232544,-0.0024719710927456617 0.00064743455732241273  -0.017260575667023659    0.99984776973724365
1715009909.7680652, 0.5455399751663208   0.431944340467453 0.28054893016815186, -0.002386345062404871 0.00064641755307093263  -0.017257610335946083    0.99984800815582275, 0.5455399751663208   0.431944340467453 0.28054893016815186, -0.002386345062404871 0.00064641755307093263  -0.017257610335946083    0.99984800815582275
1715009909.7730627, 0.5455743670463562 0.43189716339111328 0.28056812286376953,-0.0023061956744641066 0.00064129568636417389  -0.017286133021116257    0.99984771013259888, 0.5455743670463562 0.43189716339111328 0.28056812286376953,-0.0023061956744641066 0.00064129568636417389  -0.017286133021116257    0.99984771013259888
1715009909.7780051,0.54532814025878906 0.43221795558929443 0.28075557947158813,-0.0024371899198740721 0.00035674450919032097   -0.01708625815808773    0.99985098838806152,0.54532814025878906 0.43221795558929443 0.28075557947158813,-0.0024371899198740721 0.00035674450919032097   -0.01708625815808773    0.99985098838806152
1715009909.783036,0.54566532373428345 0.43180835247039795 0.28058642148971558,-0.0022769004572182894 0.00060737208696082234   -0.01737491600215435    0.99984627962112427,0.54566532373428345 0.43180835247039795 0.28058642148971558,-0.0022769004572182894 0.00060737208696082234   -0.01737491600215435    0.99984627962112427
1715009909.7880447,0.54566258192062378  0.4318121075630188 0.28060626983642578,-0.0022423025220632553 0.00062123732641339302  -0.017346933484077454    0.99984681606292725,0.54566258192062378  0.4318121075630188 0.28060626983642578,-0.0022423025220632553 0.00062123732641339302  -0.017346933484077454    0.99984681606292725
1715009909.7930369,0.54563772678375244 0.43182429671287537 0.28058293461799622,-0.0022183852270245552 0.00058076891582459211  -0.017372097820043564    0.99984645843505859,0.54563772678375244 0.43182429671287537 0.28058293461799622,-0.0022183852270245552 0.00058076891582459211  -0.017372097820043564    0.99984645843505859
1715009909.7980375,0.54532265663146973 0.43219572305679321 0.28069949150085449,-0.0023889981675893068 0.00026326000806875527  -0.017103781923651695     0.9998508095741272,0.54532265663146973 0.43219572305679321 0.28069949150085449,-0.0023889981675893068 0.00026326000806875527  -0.017103781923651695     0.9998508095741272
1715009909.8029928,0.54554218053817749 0.43186065554618835  0.2805536687374115, -0.002258512657135725 0.00040733409696258605  -0.017331868410110474     0.9998471736907959,0.54554218053817749 0.43186065554618835  0.2805536687374115, -0.002258512657135725 0.00040733409696258605  -0.017331868410110474     0.9998471736907959
1715009909.8080487,0.54553681612014771 0.43187755346298218 0.28056147694587708,-0.0023291113320738077 0.00038741008029319346  -0.017355887219309807    0.99984657764434814,0.54553681612014771 0.43187755346298218 0.28056147694587708,-0.0023291113320738077 0.00038741008029319346  -0.017355887219309807    0.99984657764434814
1715009909.8130615,0.54555827379226685 0.43189194798469543 0.28055766224861145,-0.0023379574995487928 0.00045242210035212338  -0.017341315746307373    0.99984681606292725,0.54555827379226685 0.43189194798469543 0.28055766224861145,-0.0023379574995487928 0.00045242210035212338  -0.017341315746307373    0.99984681606292725
1715009909.8180296,0.54530817270278931  0.4322446882724762 0.28072953224182129,-0.0024617689196020365 0.00032564174034632742   -0.01706397719681263     0.9998512864112854,0.54530817270278931  0.4322446882724762 0.28072953224182129,-0.0024617689196020365 0.00032564174034632742   -0.01706397719681263     0.9998512864112854
1715009909.8230283,0.54556739330291748 0.43187612295150757 0.28063026070594788,-0.0023453445173799992   0.000506846874486655  -0.017325680702924728    0.99984699487686157,0.54556739330291748 0.43187612295150757 0.28063026070594788,-0.0023453445173799992   0.000506846874486655  -0.017325680702924728    0.99984699487686157
1715009909.8280406,0.54527115821838379 0.43228530883789062 0.28073164820671082,-0.0025001585017889738 0.00025715769152157009   -0.01706799678504467    0.99985116720199585,0.54527115821838379 0.43228530883789062 0.28073164820671082,-0.0025001585017889738 0.00025715769152157009   -0.01706799678504467    0.99985116720199585
1715009909.8330271,0.54553747177124023 0.43190547823905945  0.2805803120136261, -0.002398395910859108 0.00042992102680727839  -0.017324412241578102     0.9998469352722168,0.54553747177124023 0.43190547823905945  0.2805803120136261, -0.002398395910859108 0.00042992102680727839  -0.017324412241578102     0.9998469352722168
1715009909.8380289,0.54527491331100464 0.43227753043174744 0.28072717785835266,-0.0025567011907696724 0.00019778429123107344  -0.017074497416615486    0.99985092878341675,0.54527491331100464 0.43227753043174744 0.28072717785835266,-0.0025567011907696724 0.00019778429123107344  -0.017074497416615486    0.99985092878341675
1715009909.8430271,0.54527825117111206 0.43228590488433838 0.28071492910385132,-0.0025719411205500364  0.0002263688511447981  -0.017077852040529251     0.9998508095741272,0.54527825117111206 0.43228590488433838 0.28071492910385132,-0.0025719411205500364  0.0002263688511447981  -0.017077852040529251     0.9998508095741272
1715009909.8480339, 0.5452691912651062 0.43229734897613525 0.28074660897254944,-0.0025939554907381535 0.00022245394939091057  -0.017078541219234467    0.99985074996948242, 0.5452691912651062 0.43229734897613525 0.28074660897254944,-0.0025939554907381535 0.00022245394939091057  -0.017078541219234467    0.99985074996948242
1715009909.8530314,0.54553687572479248 0.43192416429519653 0.28061193227767944,-0.0024497958365827799 0.00045485867303796113  -0.017346130684018135    0.99984645843505859,0.54553687572479248 0.43192416429519653 0.28061193227767944,-0.0024497958365827799 0.00045485867303796113  -0.017346130684018135    0.99984645843505859
1715009909.8580275,0.54554516077041626 0.43192166090011597 0.28061285614967346,-0.0024285153485834599 0.00044615939259529114  -0.017271392047405243    0.99984776973724365,0.54554516077041626 0.43192166090011597 0.28061285614967346,-0.0024285153485834599 0.00044615939259529114  -0.017271392047405243    0.99984776973724365
1715009909.8630269,0.54526913166046143 0.43227756023406982 0.28074860572814941,-0.0025844881311058998 0.00023301153851207346  -0.017075944691896439     0.9998508095741272,0.54526913166046143 0.43227756023406982 0.28074860572814941,-0.0025844881311058998 0.00023301153851207346  -0.017075944691896439     0.9998508095741272
1715009909.8680336,0.54554295539855957 0.43188327550888062   0.280600905418396,-0.0024039186537265778 0.00042283497168682516  -0.017334859818220139    0.99984675645828247,0.54554295539855957 0.43188327550888062   0.280600905418396,-0.0024039186537265778 0.00042283497168682516  -0.017334859818220139    0.99984675645828247
1715009909.8730271,0.54553800821304321 0.43186086416244507 0.28062427043914795,-0.0024031584616750479 0.00043205494876019657  -0.017347870394587517    0.99984651803970337,0.54553800821304321 0.43186086416244507 0.28062427043914795,-0.0024031584616750479 0.00043205494876019657  -0.017347870394587517    0.99984651803970337
1715009909.8780339,0.54551959037780762 0.43186041712760925 0.28066086769104004,-0.0022485044319182634 0.00035084912087768316  -0.017286356538534164    0.99984800815582275,0.54551959037780762 0.43186041712760925 0.28066086769104004,-0.0022485044319182634 0.00035084912087768316  -0.017286356538534164    0.99984800815582275
1715009909.8830271,0.54549849033355713 0.43187057971954346 0.28071153163909912,-0.0019958761986345053  0.0002155017718905583  -0.017150754109025002    0.99985092878341675,0.54549849033355713 0.43187057971954346 0.28071153163909912,-0.0019958761986345053  0.0002155017718905583  -0.017150754109025002    0.99985092878341675
1715009909.8880358, 0.5454973578453064 0.43188148736953735 0.28068959712982178,-0.0019750571809709072 0.00022120939684100449  -0.017120534554123878    0.99985146522521973, 0.5454973578453064 0.43188148736953735 0.28068959712982178,-0.0019750571809709072 0.00022120939684100449  -0.017120534554123878    0.99985146522521973
1715009909.8930306,0.54553592205047607 0.43183234333992004  0.2806084156036377,-0.0026752145495265722 0.00073198118479922414  -0.017495857551693916     0.9998430609703064,0.54553592205047607 0.43183234333992004  0.2806084156036377,-0.0026752145495265722 0.00073198118479922414  -0.017495857551693916     0.9998430609703064
1715009909.8980291,0.54527539014816284 0.43219780921936035 0.28073331713676453,-0.0028353238012641668 0.00049796630628407001  -0.017253082245588303    0.99984699487686157,0.54527539014816284 0.43219780921936035 0.28073331713676453,-0.0028353238012641668 0.00049796630628407001  -0.017253082245588303    0.99984699487686157
1715009909.9029987,0.54530596733093262 0.43219459056854248 0.28081178665161133,-0.0029226471669971943 0.00069481780519708991  -0.017155509442090988    0.99984830617904663,0.54530596733093262 0.43219459056854248 0.28081178665161133,-0.0029226471669971943 0.00069481780519708991  -0.017155509442090988    0.99984830617904663
1715009909.9080336,0.54533445835113525 0.43220442533493042 0.28079608082771301,-0.0027873441576957703 0.00065633456688374281  -0.017101507633924484    0.99984967708587646,0.54533445835113525 0.43220442533493042 0.28079608082771301,-0.0027873441576957703 0.00065633456688374281  -0.017101507633924484    0.99984967708587646
1715009909.9130344,0.54558509588241577 0.43184345960617065 0.28065350651741028,-0.0023501692339777946 0.00055139767937362194  -0.017328865826129913     0.9998469352722168,0.54558509588241577 0.43184345960617065 0.28065350651741028,-0.0023501692339777946 0.00055139767937362194  -0.017328865826129913     0.9998469352722168
1715009909.918031,0.54530322551727295 0.43214312195777893 0.28078165650367737,-0.0029435444157570601 0.00071509467670693994  -0.017119366675615311    0.99984884262084961,0.54530322551727295 0.43214312195777893 0.28078165650367737,-0.0029435444157570601 0.00071509467670693994  -0.017119366675615311    0.99984884262084961
1715009909.9230351,0.54531317949295044 0.43215739727020264 0.28080853819847107,-0.0026941895484924316 0.00049435149412602186  -0.017178870737552643    0.99984866380691528,0.54531317949295044 0.43215739727020264 0.28080853819847107,-0.0026941895484924316 0.00049435149412602186  -0.017178870737552643    0.99984866380691528
1715009909.9280362,0.54557591676712036 0.43178778886795044 0.28067800402641296,-0.0025507670361548662 0.00072813208680599928  -0.017429189756512642    0.99984461069107056,0.54557591676712036 0.43178778886795044 0.28067800402641296,-0.0025507670361548662 0.00072813208680599928  -0.017429189756512642    0.99984461069107056
1715009909.9330261,0.54528522491455078 0.43220949172973633 0.28077805042266846,-0.0027265034150332212 0.00053327612113207579  -0.017111441120505333    0.99984973669052124,0.54528522491455078 0.43220949172973633 0.28077805042266846,-0.0027265034150332212 0.00053327612113207579  -0.017111441120505333    0.99984973669052124
1715009909.9380255,  0.545296311378479 0.43219408392906189 0.28077465295791626,-0.0027791874017566442 0.00047651876229792833  -0.017174748703837395    0.99984854459762573,  0.545296311378479 0.43219408392906189 0.28077465295791626,-0.0027791874017566442 0.00047651876229792833  -0.017174748703837395    0.99984854459762573
1715009909.9430282,0.54526782035827637  0.4322127103805542  0.2808082103729248,-0.0027813359629362822 0.00049535674042999744  -0.017115999013185501    0.99984949827194214,0.54526782035827637  0.4322127103805542  0.2808082103729248,-0.0027813359629362822 0.00049535674042999744  -0.017115999013185501    0.99984949827194214
1715009909.9480379,0.54526448249816895 0.43221959471702576  0.2807924747467041,-0.0027613628190010786  0.0005430221208371222  -0.017095575109124184    0.99984991550445557,0.54526448249816895 0.43221959471702576  0.2807924747467041,-0.0027613628190010786  0.0005430221208371222  -0.017095575109124184    0.99984991550445557
1715009909.953033,0.54552245140075684 0.43186110258102417 0.28066727519035339,-0.0026345860678702593 0.00070941331796348095  -0.017354898154735565    0.99984568357467651,0.54552245140075684 0.43186110258102417 0.28066727519035339,-0.0026345860678702593 0.00070941331796348095  -0.017354898154735565    0.99984568357467651
1715009909.9580281,0.54554551839828491 0.43186077475547791 0.28066408634185791,-0.0026431016158312559 0.00071819056756794453  -0.017321052029728889    0.99984622001647949,0.54554551839828491 0.43186077475547791 0.28066408634185791,-0.0026431016158312559 0.00071819056756794453  -0.017321052029728889    0.99984622001647949
1715009909.963028, 0.5452803373336792 0.43223908543586731 0.28080558776855469,-0.0027764402329921722 0.00048956723185256124  -0.017060326412320137    0.99985051155090332, 0.5452803373336792 0.43223908543586731 0.28080558776855469,-0.0027764402329921722 0.00048956723185256124  -0.017060326412320137    0.99985051155090332
1715009909.9680586,0.54530131816864014 0.43222519755363464 0.28076666593551636, -0.002821013331413269 0.00048607939970679581   -0.01712648943066597    0.99984925985336304,0.54530131816864014 0.43222519755363464 0.28076666593551636, -0.002821013331413269 0.00048607939970679581   -0.01712648943066597    0.99984925985336304
1715009909.9730287,0.54535913467407227    0.43220254778862 0.28068935871124268,-0.0028361526783555746 0.00051898299716413021  -0.017103889957070351    0.99984955787658691,0.54535913467407227    0.43220254778862 0.28068935871124268,-0.0028361526783555746 0.00051898299716413021  -0.017103889957070351    0.99984955787658691
1715009909.9780636, 0.5457451343536377 0.43180036544799805 0.28025305271148682,-0.0028873784467577934 0.00083989714039489627  -0.017427856102585793    0.99984359741210938, 0.5457451343536377 0.43180036544799805 0.28025305271148682,-0.0028873784467577934 0.00083989714039489627  -0.017427856102585793    0.99984359741210938
1715009909.9830534,0.54567277431488037 0.43189433217048645 0.28024545311927795,-0.0026816767640411854 0.00056175794452428818  -0.017368685454130173    0.99984538555145264,0.54567277431488037 0.43189433217048645 0.28024545311927795,-0.0026816767640411854 0.00056175794452428818  -0.017368685454130173    0.99984538555145264
1715009909.9880614,0.54544371366500854  0.4322669506072998 0.28036624193191528,-0.0029314968269318342 0.00047268549678847194  -0.017128577455878258    0.99984890222549438,0.54544371366500854  0.4322669506072998 0.28036624193191528,-0.0029314968269318342 0.00047268549678847194  -0.017128577455878258    0.99984890222549438
1715009909.9930525,0.54573321342468262 0.43192088603973389 0.28018727898597717,-0.0028532585129141808 0.00080459198215976357  -0.017355781048536301    0.99984496831893921,0.54573321342468262 0.43192088603973389 0.28018727898597717,-0.0028532585129141808 0.00080459198215976357  -0.017355781048536301    0.99984496831893921
1715009909.9980299,0.54574930667877197 0.43191426992416382  0.2801533043384552,-0.002859652740880847 0.0008562097791582346 -0.017342813313007355   0.99984514713287354,0.54574930667877197 0.43191426992416382  0.2801533043384552,-0.002859652740880847 0.0008562097791582346 -0.017342813313007355   0.99984514713287354
1715009910.0030301,0.54546183347702026 0.43224933743476868 0.28033638000488281,-0.0029683969914913177 0.00059774809051305056  -0.017146885395050049    0.99984842538833618,0.54546183347702026 0.43224933743476868 0.28033638000488281,-0.0029683969914913177 0.00059774809051305056  -0.017146885395050049    0.99984842538833618
1715009910.0080383,0.54572349786758423 0.43190455436706543 0.28017944097518921,-0.0028358311392366886 0.00082849059253931046  -0.017349168658256531    0.99984514713287354,0.54543721675872803   0.432252436876297 0.28035864233970642,-0.0029369271360337734 0.00059882813366129994   -0.01714554987847805    0.99984848499298096
1715009910.0129969,0.54573297500610352 0.43185809254646301 0.28017586469650269, -0.003081462811678648 0.00096474180463701487  -0.017546903342008591    0.99984085559844971,0.54573297500610352 0.43185809254646301 0.28017586469650269, -0.003081462811678648 0.00096474180463701487  -0.017546903342008591    0.99984085559844971
1715009910.0180333,0.54545968770980835 0.43225947022438049 0.28029537200927734,-0.003220004728063941 0.0007594610215164721 -0.017228633165359497   0.99984610080718994,0.54545968770980835 0.43225947022438049 0.28029537200927734,-0.003220004728063941 0.0007594610215164721 -0.017228633165359497   0.99984610080718994
1715009910.0230389,0.54547888040542603 0.43224126100540161 0.28030934929847717,-0.0031949146650731564 0.00078281824244186282  -0.017201188951730728    0.99984663724899292,0.54547888040542603 0.43224126100540161 0.28030934929847717,-0.0031949146650731564 0.00078281824244186282  -0.017201188951730728    0.99984663724899292
1715009910.0280423,0.54572755098342896 0.43189528584480286  0.2801724374294281,-0.0030645565129816532   0.001033700886182487  -0.017452947795391083    0.99984246492385864,0.54572755098342896 0.43189528584480286  0.2801724374294281,-0.0030645565129816532   0.001033700886182487  -0.017452947795391083    0.99984246492385864
1715009910.0330467, 0.5455053448677063 0.43221956491470337  0.2802099883556366,-0.0032058004289865494 0.00084850454004481435  -0.017231078818440437    0.99984604120254517, 0.5455053448677063 0.43221956491470337  0.2802099883556366,-0.0032058004289865494 0.00084850454004481435  -0.017231078818440437    0.99984604120254517
1715009910.0380349,0.54552322626113892 0.43219226598739624  0.2801414430141449,-0.0032919531222432852 0.00083659955998882651  -0.017257640138268471    0.99984532594680786,0.54552322626113892 0.43219226598739624  0.2801414430141449,-0.0032919531222432852 0.00083659955998882651  -0.017257640138268471    0.99984532594680786
1715009910.0430572,0.54561609029769897 0.43209758400917053 0.27989321947097778, -0.003378136083483696 0.00095845921896398067  -0.017309963703155518     0.9998440146446228,0.54561609029769897 0.43209758400917053 0.27989321947097778, -0.003378136083483696 0.00095845921896398067  -0.017309963703155518     0.9998440146446228
1715009910.048043,0.54565709829330444 0.43188086152076721 0.28042787313461304,-0.0028584077954292297  0.0009654174791648984  -0.017438193783164024    0.99984341859817505,0.54565709829330444 0.43188086152076721 0.28042787313461304,-0.0028584077954292297  0.0009654174791648984  -0.017438193783164024    0.99984341859817505
1715009910.0530345,0.54565238952636719 0.43187052011489868 0.28045019507408142,-0.0028448449447751045 0.00093658303376287222  -0.017429159954190254    0.99984359741210938,0.54565238952636719 0.43187052011489868 0.28045019507408142,-0.0028448449447751045 0.00093658303376287222  -0.017429159954190254    0.99984359741210938
1715009910.0580266,0.54562938213348389  0.4318891167640686 0.28045487403869629,-0.0029131507035344839 0.00085802964167669415  -0.017441073432564735     0.9998432993888855,0.54562938213348389  0.4318891167640686 0.28045487403869629,-0.0029131507035344839 0.00085802964167669415  -0.017441073432564735     0.9998432993888855
1715009910.0630271,0.54535752534866333 0.43226239085197449 0.28060445189476013,-0.0029875123873353004 0.00068315514363348484  -0.017147243022918701    0.99984830617904663,0.54535752534866333 0.43226239085197449 0.28060445189476013,-0.0029875123873353004 0.00068315514363348484  -0.017147243022918701    0.99984830617904663
1715009910.0680363,0.54563438892364502 0.43190562725067139 0.28041785955429077, -0.002908703638240695 0.00089190650032833219  -0.017422080039978027    0.99984359741210938,0.54563438892364502 0.43190562725067139 0.28041785955429077, -0.002908703638240695 0.00089190650032833219  -0.017422080039978027    0.99984359741210938
1715009910.0730338,0.54507601261138916 0.43262529373168945 0.28071662783622742,-0.0032163609284907579 0.00047807436203584075   -0.01694355346262455    0.99985116720199585,0.54507601261138916 0.43262529373168945 0.28071662783622742,-0.0032163609284907579 0.00047807436203584075   -0.01694355346262455    0.99985116720199585
1715009910.0779986,0.54538798332214355  0.4321732223033905 0.28061920404434204,-0.0031777794938534498 0.00059582293033599854  -0.017313068732619286    0.99984490871429443,0.54538798332214355  0.4321732223033905 0.28061920404434204,-0.0031777794938534498 0.00059582293033599854  -0.017313068732619286    0.99984490871429443
1715009910.0830395,0.54542392492294312  0.4321632981300354 0.28058332204818726,-0.0032212808728218079 0.00059397611767053604  -0.017336100339889526    0.99984437227249146,0.54542392492294312  0.4321632981300354 0.28058332204818726,-0.0032212808728218079 0.00059397611767053604  -0.017336100339889526    0.99984437227249146
1715009910.0880644,  0.545188307762146 0.43249350786209106 0.28070536255836487,-0.0033106147311627865 0.00042999826837331057  -0.017091596499085426    0.99984836578369141,  0.545188307762146 0.43249350786209106 0.28070536255836487,-0.0033106147311627865 0.00042999826837331057  -0.017091596499085426    0.99984836578369141
1715009910.0930271,0.54517948627471924 0.43249607086181641 0.28073188662528992,-0.0033386813011020422 0.00037751730997115374  -0.017108524218201637    0.99984800815582275,0.54517948627471924 0.43249607086181641 0.28073188662528992,-0.0033386813011020422 0.00037751730997115374  -0.017108524218201637    0.99984800815582275
1715009910.098062, 0.5454363226890564 0.43219068646430969 0.28055214881896973,-0.0032779474277049303 0.00056600890820845962  -0.017309887334704399    0.99984461069107056, 0.5454363226890564 0.43219068646430969 0.28055214881896973,-0.0032779474277049303 0.00056600890820845962  -0.017309887334704399    0.99984461069107056
1715009910.1030288,0.54527068138122559 0.43253031373023987 0.28080588579177856,-0.0032708686776459217 0.00048228641389869153  -0.017140991985797882    0.99984759092330933,0.54527068138122559 0.43253031373023987 0.28080588579177856,-0.0032708686776459217 0.00048228641389869153  -0.017140991985797882    0.99984759092330933
1715009910.1080332,0.54526752233505249 0.43248844146728516 0.28077498078346252,-0.0033271238207817078 0.00049985619261860847  -0.017202043905854225    0.99984639883041382,0.54526752233505249 0.43248844146728516 0.28077498078346252,-0.0033271238207817078 0.00049985619261860847  -0.017202043905854225    0.99984639883041382
1715009910.1130583,0.54549843072891235 0.43214699625968933 0.28067737817764282,-0.0031805373728275299 0.00066093693021684885  -0.017383288592100143    0.99984359741210938,0.54549843072891235 0.43214699625968933 0.28067737817764282,-0.0031805373728275299 0.00066093693021684885  -0.017383288592100143    0.99984359741210938
1715009910.1180296, 0.5454363226890564  0.4321611225605011 0.28076058626174927,-0.0031511362176388502 0.00060266780201345682  -0.017341848462820053    0.99984449148178101, 0.5454363226890564  0.4321611225605011 0.28076058626174927,-0.0031511362176388502 0.00060266780201345682  -0.017341848462820053    0.99984449148178101
1715009910.1230266,0.54515796899795532 0.43250986933708191 0.28087314963340759,-0.0032890199217945337  0.0003607862745411694  -0.017125936225056648     0.9998478889465332,0.54515796899795532 0.43250986933708191 0.28087314963340759,-0.0032890199217945337  0.0003607862745411694  -0.017125936225056648     0.9998478889465332
1715009910.1280344,0.54514992237091064 0.43252179026603699 0.28088799118995667,-0.0032487364951521158 0.00042163042235188186  -0.017049511894583702    0.99984925985336304,0.54514992237091064 0.43252179026603699 0.28088799118995667,-0.0032487364951521158 0.00042163042235188186  -0.017049511894583702    0.99984925985336304
1715009910.1330132,0.54514807462692261 0.43253216147422791 0.28086605668067932,-0.0032516161445528269 0.00042829022277146578  -0.017025195062160492    0.99984967708587646,0.54514807462692261 0.43253216147422791 0.28086605668067932,-0.0032516161445528269 0.00042829022277146578  -0.017025195062160492    0.99984967708587646
1715009910.1380506,0.54516410827636719 0.43250304460525513 0.28087994456291199,-0.0032334835268557072 0.00042727726395241916  -0.017065394669771194    0.99984908103942871,0.54516410827636719 0.43250304460525513 0.28087994456291199,-0.0032334835268557072 0.00042727726395241916  -0.017065394669771194    0.99984908103942871
1715009910.1430573,0.54514163732528687 0.43250337243080139 0.28090059757232666,-0.0032553146593272686 0.00040816640830598772  -0.017113517969846725    0.99984818696975708,0.54514163732528687 0.43250337243080139 0.28090059757232666,-0.0032553146593272686 0.00040816640830598772  -0.017113517969846725    0.99984818696975708
1715009910.1480391, 0.5453643798828125 0.43215736746788025 0.28083789348602295,-0.0031066944357007742 0.00055669806897640228  -0.017361756414175034    0.99984431266784668, 0.5453643798828125 0.43215736746788025 0.28083789348602295,-0.0031066944357007742 0.00055669806897640228  -0.017361756414175034    0.99984431266784668
1715009910.1530335,0.54539728164672852 0.43213897943496704  0.2807864248752594,-0.0030871422495692968 0.00063151883659884334  -0.017368558794260025    0.99984419345855713,0.54539728164672852 0.43213897943496704  0.2807864248752594,-0.0030871422495692968 0.00063151883659884334  -0.017368558794260025    0.99984419345855713
