DesiredFlux,0.566,HitTime,1715009809.3016429,DesiredPos, 0.53421145677566528 -0.28443247079849243  0.21919399499893188
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715009808.6235957, 0.58120003376333429   1.1196170438104052 -0.13561558630118356  -1.3666128180020927  -1.0477692786480501   1.7974738662074554  -0.6257271817999096,  -0.008974505255895996 -0.00090122351274213005    -0.13639568567601032   -0.075922548600193901 -0.00092037135508113367  -0.0002829474047213739 -1.0075929306392219e-05, 13.559576599121094  66.329271797180184  13.187089805603028 -11.086027484893799  1.3936334800720214 -2.3365955009460451  0.4131845779418945,  -20.67961098797705   3.7724081809117016  -13.422877968989255  -7.8781584732598624  -1.7267096513857947 -0.42730642603550822 -0.12840102571179393, 0.54111552238464355 0.066431216895580292  0.22503061592578888,0.49743705987930298 -0.5119549036026001 0.48904904723167419 0.50128793716430664,-0.0037812443915754557  -0.040417458862066269   0.013374500907957554,-0.0021682244259864092   -0.61865532398223877  -0.001735531841404736,  0.24296703934669495 -0.022380910813808441  0.066868431866168976 -0.022380910813808441   0.23268094658851624  0.030936552211642265  0.066868431866168976  0.030936552211642265   0.18755783140659332,    0.82674117334313735    -0.63176369383821651      1.2190162074929844     0.67162356253458455    -0.11006736265528616   0.0061543755682791357 -8.8817841970012523e-13,0.039101205766201019
IIWA_14,1715009808.628598, 0.58112105772376454   1.1196049397338763 -0.13697070247483245  -1.3674574661666046   -1.047768319938692   1.7974721884006288 -0.62572700203099663,  -0.010338645787506588  -0.0012051418713477677    -0.16332119548676388   -0.094523965460631423 -0.00069794870973998119 -0.00029347019684042915 -8.6998692599839354e-07, 14.917591857910157  66.360135780334474  13.289252784729005 -10.380296379089355  1.4596615982055663 -2.3609593734741212 0.41385208129882811, -20.286054378366167   3.7053560422414247  -12.978136024321541  -7.6787565664623498  -1.7453005288085615 -0.56513185889002682 -0.10974120309862445, 0.54104655981063843 0.065939001739025116  0.22518852353096008, 0.49701452255249023 -0.51183962821960449  0.48918202519416809  0.50169479846954346,-0.0058177136816084385  -0.052008196711540222   0.017052529379725456,-0.0021683936938643456   -0.61867266893386841 -0.0017777691828086972, 0.24293771386146545 -0.02232012152671814 0.066909141838550568 -0.02232012152671814   0.2327740341424942 0.030847175046801567 0.066909141838550568 0.030847175046801567  0.18750599026679993,   0.82383748175107741   -0.62939200923217697     1.2146497106932941    0.66920908516454602   -0.10981505833740357  0.0039221416852086577 8.8817841970012523e-13,0.050352476537227631
IIWA_14,1715009808.6335945, 0.58105286749172302   1.1195951127666062 -0.13847316479808866   -1.368377375219207  -1.0477726342180702    1.797464218900015 -0.62572682226208376,  -0.010998525911666097  -0.0013571921878839511    -0.19075544931965949     -0.1124155344726019 -0.00073093014291968539 -0.00055355618202755305  6.4947669738757749e-06, 15.143927734375001  66.799947540283213  12.029690792083739 -10.370886631011963  1.1550518798828124 -2.2728489303588866 0.42119461822509763,  -19.846710713506464    3.6229307282662115   -12.494940176513941   -7.4511751142244087   -1.7656582173282507  -0.72238527063202551 -0.086897797554190581,  0.5409587025642395 0.065358787775039673  0.22536851465702057, 0.49652701616287231 -0.51169776916503906  0.48932895064353943  0.50217872858047485,-0.0082190185785293579  -0.064793422818183899   0.020896123722195625,-0.0021664546802639961   -0.61869347095489502 -0.0018314968328922987,  0.24290746450424194 -0.022248623892664909  0.066954746842384338 -0.022248623892664909   0.23288223147392273   0.03074348159134388  0.066954746842384338   0.03074348159134388   0.18744245171546936,   0.82043703043854777   -0.62662593145468293     1.2095863263157369    0.66637549685655273   -0.10952459677859849  0.0013138154280056824 1.7763568394002505e-12,0.06273043155670166
IIWA_14,1715009808.6385951, 0.58099060952472592   1.1195904987705623 -0.14015778724445857   -1.369395195497517  -1.0477787700975885   1.7974631403956205 -0.62572682226208376,  -0.011289139409217018  -0.0012703135920631877    -0.21998925731052399    -0.13064523871048106 -0.00083017929506591745 -0.00048598512140037584  5.1958135791006204e-06, 13.289516746520997  67.201179321289061  11.561891887664794 -10.790292545318604  1.3716241073608397 -2.2201161651611327  0.4148533363342285,  -19.391194317935415    3.5264626236384169   -11.992135628524009   -7.2046586336892044   -1.7906862262079808  -0.89261872817558308 -0.058913886338872679, 0.54084813594818115 0.064704343676567078  0.22556577622890472,0.49598205089569092 -0.5115281343460083 0.48948842287063599 0.50273436307907104,-0.011069118045270443 -0.077982529997825623  0.024683382362127304,-0.0021583677735179663   -0.61871784925460815 -0.0018929338548332453, 0.24287745356559753 -0.02216658741235733 0.067004382610321045 -0.02216658741235733  0.23300439119338989 0.030626449733972549 0.067004382610321045 0.030626449733972549  0.18736712634563446,    0.81655647189471381    -0.62351629431400823      1.2038556382689691     0.66316912046282539    -0.10919196975223144  -0.0016352207303782507 -2.6645352591003757e-12,0.075504198670387268
IIWA_14,1715009808.6435964, 0.58089425633262493   1.1195873829215151 -0.14200371738362094  -1.3705257272845086  -1.0477765650486115    1.797446062894305 -0.62572652261086781,  -0.012885439211413425  -0.0011408848355393261    -0.24982861141491408       -0.14973746244805 -0.00057594147697407423  -0.0010718881497411448  1.6142699501337908e-05, 11.550845695495607  67.178031333923343  11.746054100036622 -11.549793640136718  1.4895943450927733 -2.3355942459106447 0.40784455108642576,  -18.948145226835116    3.4330239448268203   -11.482873615350112   -6.9635427125352169   -1.8120064606405051   -1.0672148041080169 -0.032034065520775534, 0.54072970151901245 0.063992314040660858  0.22578525543212891, 0.49538373947143555 -0.51133793592453003  0.48967278003692627  0.50333786010742188,-0.013683557510375977 -0.090828284621238708  0.028625130653381348,-0.0021450531203299761   -0.61874532699584961 -0.0019629746675491333,  0.24284379184246063 -0.022075489163398743  0.067059159278869629 -0.022075489163398743   0.23313793540000916  0.030497720465064049  0.067059159278869629  0.030497720465064049   0.18728545308113098,  0.81227087078428184  -0.62012517946286039    1.1975477745531649   0.65967294458246784  -0.10879551220188688 -0.004852412526901162                     0,0.088003478944301605
IIWA_14,1715009808.6485965, 0.58075014602345076    1.119583967421252 -0.14399441702099922  -1.3717843106062266  -1.0477787700975885   1.7974249107036846 -0.62572598330412887,  -0.016072763736097194  -0.0010493278789538533    -0.27949087462706224    -0.17013330282716083 -0.00054895514065791918  -0.0017035981446079998  3.4486429158416474e-05, 10.213406425476075  67.648707077026373  11.638514122009278 -11.728578853607178  1.4992784690856933 -2.2304624671936035 0.39683074569702148,   -18.488101764520611     3.3359183948815772    -10.940213104429871    -6.7112675298782145    -1.8327653645285058    -1.2565276598944817 -0.0042799650227218766, 0.54059743881225586 0.063204117119312286  0.22603264451026917,  0.4947129487991333 -0.51112228631973267  0.48988398909568787  0.50401073694229126,-0.016353344544768333  -0.10413960367441177  0.032925479114055634,-0.0021240126807242632   -0.61877536773681641 -0.0020392343867570162,  0.24280600249767303 -0.021973488852381706  0.067120201885700226 -0.021973488852381706   0.23328612744808197   0.03035435825586319  0.067120201885700226   0.03035435825586319   0.18719503283500671,    0.80749273637881203    -0.61637317962937033      1.1905259426585602     0.65580748379456821    -0.10833626367912075  -0.0084418290988708122 -4.4408920985006262e-12,0.1010122075676918
IIWA_14,1715009808.6535962, 0.58055384437007285   1.1195829486943842 -0.14612251574024537  -1.3731517107344005  -1.0477770443160241   1.7973968676259282 -0.62572550399308313,  -0.020710277123994442 -0.00088021137787316081     -0.3087166484714961    -0.19080264738868161 -0.00037013284995348586  -0.0024846016259420013  4.6761585156428868e-05,  10.77153012084961  67.478955169677732  11.228517955780029 -11.436876663208007  1.5054410934448241 -2.3055565948486327 0.40150326919555662, -17.984904904164171   3.2253052842840053  -10.366800410218865  -6.4377487603754942  -1.8595172977221337  -1.4579838117120274 0.026105064173110315, 0.54044890403747559 0.062322836369276047  0.22629812359809875, 0.49397644400596619 -0.51089102029800415  0.49010077118873596  0.50475621223449707,-0.019169967621564865  -0.11849869787693024  0.037123110145330429,-0.0021039249841123819   -0.61880874633789062 -0.0021274925675243139,  0.24276536703109741 -0.021860677748918533  0.067187026143074036 -0.021860677748918533   0.23344959318637848   0.03019377589225769  0.067187026143074036   0.03019377589225769   0.18709434568881989,    0.80222441440014336    -0.61217020163084612      1.1827420129266741     0.65148599483855207    -0.10788049870313898   -0.012385115884860909 -8.8817841970012523e-13,0.1149175614118576
IIWA_14,1715009808.6585951, 0.58032296828962815   1.1195818101942967 -0.14838040368765451  -1.3746045582557609  -1.0477810711396742    1.797357139896079 -0.62572508456864717,   -0.02580326491698345 -0.00074970910580007171    -0.33728883667356235    -0.21075601876536265 -0.00045717922596610428  -0.0035767904947204211  5.4186245563547211e-05, 13.425832672119141   67.92905492401124  11.477204154968261 -11.110223979949952  1.3821886062622071 -2.1803997154235839 0.40517453765869138, -17.437765605047179   3.0982024156961327   -9.767135881988235  -6.1386778534669046  -1.8909638904812571  -1.6753118215631884 0.060512821650833853,  0.5402795672416687 0.061344053596258163  0.22658136487007141, 0.49317410588264465 -0.51063841581344604   0.4903198778629303  0.50558292865753174,-0.022297579795122147  -0.13387084007263184  0.041228841990232468,-0.0020829893182963133   -0.61884540319442749 -0.0022306411992758512,  0.24272425472736359 -0.021736893802881241  0.067258484661579132 -0.021736893802881241    0.2336280345916748  0.030016671866178513  0.067258484661579132  0.030016671866178513   0.18698157370090485,  0.79646593663884602  -0.60752333511437939    1.1742293094370027   0.64670647891595934  -0.10742735279745119 -0.016700729241314605                     0,0.12971712648868561
IIWA_14,1715009808.6635959,  0.5800964065540114   1.1195822896144254 -0.15074501110117378  -1.3761214615423312  -1.0477829885583905   1.7973061470476559  -0.6257249047997343,  -0.029705081358256689 -0.00058059047949176636    -0.36441536587962048    -0.22928094647510139 -0.00044244012942273501  -0.0049011463327018178  5.0539752965512259e-05, 14.637244010925293  68.080802841186525  11.803856838226318 -10.626294078826904   1.147128505706787 -2.0846129837036131 0.40217077255249023, -16.857793686434409   2.9597048248395121  -9.1499150840639487  -5.8230670198254497  -1.9275421279182474  -1.9042735171794551 0.097160712263404642, 0.54009252786636353 0.060271408408880234  0.22688053548336029,0.49230796098709106 -0.5103725790977478 0.49053674936294556 0.50648438930511475,-0.025547917932271957  -0.14990592002868652  0.045190531760454178,-0.0020583816803991795    -0.6188855767250061 -0.0023443896789103746,  0.24268136918544769 -0.021603329107165337   0.06733480840921402 -0.021603329107165337    0.2338203489780426  0.029823074117302895   0.06733480840921402  0.029823074117302895   0.18685868382453918,    0.79027268190490219    -0.60243936521509056      1.1650255002013665     0.64149018709080963    -0.10700178876899002   -0.021360710225515334 -8.8817841970012523e-13,0.14507175981998444
IIWA_14,1715009808.6686003, 0.57987925236122906    1.119580432038686 -0.15319746289944133  -1.3776943311021113  -1.0477869193889318   1.7972042212374193 -0.62572400595516953,  -0.032450232797899062 -0.00053877541317141767    -0.38963036463439871    -0.24633953957128463 -0.00051118532518969737   -0.007997949475625564  7.6385584963545831e-05, 14.287452201843262  67.921338928222653  12.080772281646729 -10.994618503570557  1.4825513458251953  -2.012856372833252 0.38882070541381836,-16.276794225344453   2.821341091764737 -8.5308680525688345 -5.5085935689696353 -1.9632261431338438 -2.1384436358481729 0.13305213516136166, 0.53989517688751221 0.059121549129486084   0.2271987646818161, 0.49138575792312622 -0.51009422540664673  0.49076047539710999   0.5074426531791687,-0.028606956824660301  -0.16580529510974884  0.049163322895765305, -0.002027951180934906   -0.61892861127853394 -0.0024688453413546085,  0.24263547360897064 -0.021460792049765587  0.067415915429592133 -0.021460792049765587    0.2340240478515625  0.029614983126521111  0.067415915429592133  0.029614983126521111   0.18672887980937958,  0.78369485332618893  -0.59699209546160148    1.1552190273054208   0.63591457145761865  -0.10657600830832337 -0.026298229442112131                     0,0.16028624773025513
IIWA_14,1715009808.6735964, 0.57964783697404554   1.1195794733075113 -0.15570612062644165  -1.3793306572337523  -1.0477898915101151   1.7969514140040925 -0.62572310711060475,  -0.035216801725660052 -0.00046936957752400266    -0.41205060078753175    -0.26252467692266757 -0.00052783310748722324   -0.016510648913571187  9.7062250561972686e-05,13.469556648254395 67.869898956298826 12.311983234405517 -11.14651872253418 1.3874708557128905 -1.825621681213379  0.382813175201416,-15.743718786024763  2.6883255492173901 -7.9418685485276717 -5.2118570824489563 -1.9971975884646833 -2.3690669261274633  0.1683027149312929, 0.53968727588653564 0.057927213609218597  0.22753210365772247, 0.49042588472366333 -0.50980091094970703  0.49099522829055786  0.50843793153762817,-0.031515281647443771  -0.18028786778450012  0.052983824163675308,-0.0019929597619920969   -0.61897438764572144 -0.0026047916617244482,   0.2425881028175354 -0.021310854703187943  0.067499972879886627 -0.021310854703187943   0.23423512279987335  0.029396750032901764  0.067499972879886627  0.029396750032901764   0.18659418821334839,   0.77682007378498952   -0.59132811442275113     1.1449759237178725    0.63011743855323488   -0.10612146518163001  -0.031414652066352744 1.7763568394002505e-12,0.17421384155750275
IIWA_14,1715009808.6785953, 0.57939029597145508   1.1195743201138117 -0.15825929984824799  -1.3810315782191758  -1.0477904667706366   1.7964840292293749 -0.62572262779955889,  -0.038475081484146273 -0.00058162341000065709    -0.43176764950227903    -0.27805658095507468 -0.00044527690684739512   -0.031903910119562492  9.6822242283714727e-05, 11.805473556518555  67.772163009643563  11.661366367340088  -11.99205179977417  1.4288484764099121 -1.7895764999389647 0.38047691345214846,-15.267183678964685  2.5612437286896323 -7.3953960033840058 -4.9398354952588504 -2.0281222784199007 -2.5853429136936033   0.202377371922556, 0.53947550058364868 0.056699108332395554  0.22787262499332428, 0.48945042490959167 -0.50949585437774658  0.49123936891555786  0.50944691896438599,-0.034032505005598068  -0.19321413338184357  0.056364204734563828, -0.001957442844286561   -0.61902159452438354 -0.0027568000368773937,  0.24254003167152405 -0.021153261885046959  0.067586168646812439 -0.021153261885046959   0.23445147275924683  0.029168752953410149  0.067586168646812439  0.029168752953410149   0.18645600974559784,   0.76965562372066643    -0.5854725141567485     1.1343247509483234     0.6241178080346188   -0.10562869369135086  -0.036592996980999715 8.8817841970012523e-13,0.18662294745445251
IIWA_14,1715009808.6835957, 0.57908493796518157   1.1195719232313333 -0.16087204061244023  -1.3828143515467763  -1.0477909460380492   1.7957304610718783 -0.62572202849712699,  -0.042994385438257621 -0.00056117402714031723     -0.4499237501695128    -0.29375619786808271 -0.00037539222198372638   -0.055665854395514358   0.0001014298911030866, 9.7350146865844724  67.728439033508309  10.599409084320069  -11.66271061706543  1.4614223480224608 -1.3717193984985352 0.37914190673828124,-14.833798534602174   2.425767523761388 -6.9066400809819886 -4.6892568893514355 -2.0612091285620768 -2.7667060612694452 0.23837201878330247,0.53926855325698853 0.05543285608291626 0.22819197177886963, 0.48850226402282715 -0.50918686389923096  0.49147292971611023  0.51043963432312012,-0.035888709127902985  -0.20508398115634918  0.058255210518836975,-0.0019202919211238623   -0.61906993389129639 -0.0029240560252219439,  0.24249468743801117 -0.020985560491681099  0.067672953009605408 -0.020985560491681099   0.23467206954956055  0.028927626088261604  0.067672953009605408  0.028927626088261604   0.18631266057491302,   0.76212143557352618   -0.57934426546868423     1.1231587539635157      0.617823685109542   -0.10512302178877775  -0.041644371421512005 2.6645352591003757e-12,0.19764427840709686
