DesiredFlux,1.166,HitTime,1715012599.1184149,DesiredPos,0.56116008758544922 0.31209135055541992 0.22032642364501953
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012598.634177,-0.45901666642819644   1.1203418498144933 0.021494126800714997  -1.2783513983918517  -1.9549787471592797  -1.8820827937313949 -0.89592195858473767,  0.028586185511117652 -0.0003063381454093835    0.18075059387982162  -0.092714601078112413 0.00046999182307164188  0.0030064524820316756 0.00079130479509119389, -16.651221347808839    59.07708692932129  -11.917635135650634  -11.517064552307129 -0.96224977493286135   1.7381787414550782 -0.27067261123657227, 32.173960940904813  4.0796045968479984  19.181200274040645 -8.3937516101192831  1.3542668468165455  2.0247120637536358 0.60089504233156243,  0.55997157096862793 -0.041973639279603958   0.21974101662635803, -0.70702993869781494 -0.018038330599665642 0.0093439351767301559   0.70689177513122559,-0.0082460092380642891   0.074339479207992554   0.014697140082716942, 8.203884499380365e-05     1.2734920978546143 8.0073376011569053e-05,  0.24323689937591553  0.030392589047551155  0.066995337605476379  0.030392589047551155   0.23059219121932983 -0.021896643564105034  0.066995337605476379 -0.021896643564105034   0.19077713787555695,   -1.1430996167378638   -0.36513452293807092    -1.1554323271116829    0.71023697698180399    0.55034173652668272   0.064706167292705175 1.8705583748612753e-05,0.069788634777069092
IIWA_7,1715012598.6391757, -0.4588836415777664   1.1203380147807114  0.02337427193820114    -1.27933572274749  -1.9549820069107235  -1.8820358754631936 -0.89592099974447981,   0.028189942426095776 -0.00039847186760245783     0.21980628060330304    -0.11354465508801881  0.00024560340070192173   0.0042818927136751769  0.00067139744638730072, -17.749473373413085   59.054234683990479  -11.801425647735595  -11.119135093688964  -1.1506500053405762   1.8800232048034669 -0.27367637634277342, 31.831289747817028  4.0843700118418376  18.605945900348377 -8.2162586605028594  1.3722705427340829  2.2557242192969911 0.56683593526281051,  0.55986016988754272 -0.041213206946849823   0.21992021799087524, -0.70641809701919556 -0.018311187624931335 0.0096702985465526581   0.70749181509017944,-0.011143766343593597  0.089864008128643036  0.019019246101379395,9.3940965598449111e-05     1.2734920978546143 6.2716077081859112e-05,  0.24319623410701752   0.03029174916446209  0.067051112651824951   0.03029174916446209   0.23073536157608032 -0.021770242601633072  0.067051112651824951 -0.021770242601633072   0.19070605933666229,   -1.1378919141842303   -0.36249598003745831     -1.148549625005657     0.7074991486453186    0.55021784581299471   0.068048192560787868 1.9493612946064331e-05,0.084709897637367249
IIWA_7,1715012598.644176,-0.45878177565413991   1.1203374155873624 0.025489967038785675  -1.2804209541864968  -1.9549745286984777  -1.8819730780803745 -0.89592070020234693,   0.026626590885936118 -0.00034274522803948577     0.26047282850602382     -0.1342449816306891  0.00049561121039724679   0.0059374094837046643  0.00054909964242486184, -17.563966911315919   59.421214859008792   -10.97563398361206  -11.672890911102295 -0.95432640075683595   1.6734309158325196 -0.27434387969970703, 31.483499526252615  4.0689424291317771  18.013847709506109 -8.0255407555267304   1.396973279419645  2.4924890584580375 0.52886028435393317,  0.55973255634307861 -0.040367964655160904    0.2201119065284729, -0.70573455095291138 -0.018606556579470634  0.010034061037003994    0.7081608772277832,-0.014138906262814999   0.10566790401935577  0.023013444617390633,9.3945105618331581e-05     1.2735482454299927 6.2718841945752501e-05, 0.24315300583839417 0.030176505446434021  0.06711268424987793 0.030176505446434021  0.23089507222175598 -0.02162838913500309  0.06711268424987793 -0.02162838913500309  0.19062495231628418,    -1.131993693719302   -0.35956063975550734    -1.1408059879087773    0.70444397732849495     0.5500514686005431   0.071737974606911337 2.0361050623307619e-05,0.099843882024288177
IIWA_7,1715012598.6491764,-0.45868602165538774   1.1203381346630144 0.027874588033754488  -1.2816384915093648  -1.9549761584869332  -1.8819039890037681 -0.89592052043343395,   0.025131432658835627 -0.00024543315635512712     0.30376310260357159    -0.15609747821927134  0.00033129743009675415   0.0075134906512201345   0.0004464704704590049, -15.690082794189452   59.755933040618899  -10.048599205017089  -11.737158279418946  -1.0221152687072754   1.7174861373901367 -0.28402267837524414, 31.142281372509821   4.060584556921853  17.390674480800779 -7.8377161205686701  1.4137762278094113  2.7389335260792089 0.49083548802820343,  0.55959469079971313 -0.039446603506803513   0.22033068537712097, -0.70496863126754761 -0.018924586474895477   0.01041472889482975   0.70890945196151733,-0.014138906262814999   0.10566790401935577  0.023013444617390633,0.00010195853974437341     1.2736895084381104 5.0219947297591716e-05, 0.24315300583839417 0.030176505446434021  0.06711268424987793 0.030176505446434021  0.23089507222175598 -0.02162838913500309  0.06711268424987793 -0.02162838913500309  0.19062495231628418,    -1.131993693719302   -0.35956063975550734    -1.1408059879087773    0.70444397732849495     0.5500514686005431   0.071737974606911337 2.0361050623307619e-05,0.099843882024288177
IIWA_7,1715012598.6542535,-0.45852848900068427    1.120339572814318 0.030547609525067486  -1.2829861176025288  -1.9549736658076955  -1.8818029021514866 -0.89591980135778215,   0.026406452315207458 -0.00013882047294006043     0.34993134173537721    -0.17878302630197576  0.00036474511358487136    0.010054266612235931   0.0003859394024392246, -13.792002182006836   60.414615406036376   -9.580239753723145  -11.797904148101807  -1.1083920097351074   1.6680908889770507 -0.27300887298583987, 31.142281372509821   4.060584556921853  17.390674480800779 -7.8377161205686701  1.4137762278094113  2.7389335260792089 0.49083548802820343,  0.55959469079971313 -0.039446603506803513   0.22033068537712097, -0.70496863126754761 -0.018924586474895477   0.01041472889482975   0.70890945196151733,-0.016976498067378998    0.1213458850979805  0.027336921542882919,0.00013363298785407096     1.2736895084381104 2.0081215552636422e-05, 0.24310562014579773 0.030045736581087112 0.067181743681430817 0.030045736581087112  0.23106986284255981 -0.02147107757627964 0.067181743681430817 -0.02147107757627964  0.19053657352924347,   -1.1253820447878482   -0.35635619099849691    -1.1321998142879153    0.70112296149638098    0.54980624913980591   0.075735389447828538 2.1302478003804026e-05,0.11491848528385162
IIWA_7,1715012598.6591778,-0.45827136753161279   1.1203460442770181  0.03348362475480339    -1.28443686800171  -1.9549749121473143  -1.8816463282279579 -0.89592016089560811,  0.031410020615024972 0.00014780212965450582    0.39738568257773793   -0.20105643700882816 0.00024194250611416309   0.014306370230938613 0.00029437000891314893, -13.969443145751953   61.039691528320311  -10.419237041473389  -11.202770709991455  -1.0951863861083984   1.7738901710510253 -0.25398502731323241, 30.344557601668669  4.0402802395264406  15.967182109438017 -7.4146412259299996   1.454007477388612  3.3055414123127962 0.40693975449894859,  0.55926752090454102 -0.037243805825710297   0.22085742652416229, -0.70314806699752808 -0.019696293398737907  0.011325514875352383   0.71068036556243896,  -0.023088363930583  0.15744343400001526 0.037067290395498276,0.00013364154438022524     1.2737710475921631 2.0082501578144729e-05,  0.24298909306526184  0.029732519760727882  0.067346431314945221  0.029732519760727882    0.2314838320016861 -0.021090907976031303  0.067346431314945221 -0.021090907976031303   0.19033080339431763,   -1.1096666989942605   -0.34867506243507762    -1.1116341477874769    0.69319559716696233    0.54925061117749863   0.085229705546474577 2.3511821822808088e-05,0.14954102039337158
IIWA_7,1715012598.6641772, -0.4579570212978577   1.1203476022015417 0.036620915062703936  -1.2859625796377658   -1.954971940200664  -1.8812591178795073 -0.89592165893352171,  0.037701865842223653 0.00018055868466799264    0.44340015837821223   -0.22187361504929692  0.0003124318709046088   0.026933510122773806 0.00017557449058630453, -15.527428577423096   61.328705219268798  -10.722966384887695  -11.492414054870606  -1.0053881454467772   1.3002965393066406 -0.24497373199462891, 30.344557601668669  4.0402802395264406  15.967182109438017 -7.4146412259299996   1.454007477388612  3.3055414123127962 0.40693975449894859,  0.55926752090454102 -0.037243805825710297   0.22085742652416229, -0.70314806699752808 -0.019696293398737907  0.011325514875352383   0.71068036556243896,  -0.023088363930583  0.15744343400001526 0.037067290395498276, 0.00015917276323307306      1.2738618850708008 -4.3334168253750249e-07,  0.24298909306526184  0.029732519760727882  0.067346431314945221  0.029732519760727882    0.2314838320016861 -0.021090907976031303  0.067346431314945221 -0.021090907976031303   0.19033080339431763,   -1.1096666989942605   -0.34867506243507762    -1.1116341477874769    0.69319559716696233    0.54925061117749863   0.085229705546474577 2.3511821822808088e-05,0.14954102039337158
IIWA_7,1715012598.6691771,  -0.457648547333454   1.1203522760841955   0.0399271830218779  -1.2876023211605869  -1.9549730905471741  -1.8805968097161052 -0.89592213824456757,  0.042500451249926893 0.00033140225388615338    0.48697084506952837   -0.24308855295228124 0.00020393163632175925   0.048039134634301844 0.00012128715063490706, -17.987405574798583   62.082829315185549  -11.744201278686523  -12.020638999938965  -1.1885061264038086   1.2655863647460937 -0.25265002059936525, 29.839875497595425   4.024542848786969  15.160475030836684 -7.1863291361362487   1.477587749938237  3.6140068264657268 0.36592977441793606,  0.55909591913223267 -0.035908859223127365   0.22116050124168396, -0.70211023092269897 -0.020182296633720398  0.011872305534780025   0.71168321371078491,-0.025660648941993713   0.17926324903964996  0.042150326073169708, 0.00019549511489458382      1.2739640474319458 -2.8576600016094744e-05,  0.24291181564331055   0.02954920195043087   0.06744520366191864   0.02954920195043087   0.23172657191753387 -0.020859608426690102   0.06744520366191864 -0.020859608426690102   0.19021745026111603,   -1.1005130187244916   -0.34398502318300217     -1.099426736263176     0.6884150691588431    0.54899665409635645   0.090807093289235752 2.4786267260878958e-05,0.17015908658504486
IIWA_7,1715012598.6741753,-0.45740766440774311   1.1203677356652944 0.043357427717390325    -1.28936412206648  -1.9549705978679361  -1.8795153532061044 -0.89592297720252234,  0.043635678028377305 0.00088350504706216941    0.52678646387611971    -0.2649428785975475 0.00026285247857375728   0.081689568107473479 6.3471402316962991e-05, -18.729431423187258   62.568103466033932   -11.10152759552002  -13.102619762420654 -0.87509265899658206  0.89578950500488286 -0.26399757766723631, 28.912385287024236  3.8906142549463105  13.664404621644465 -6.7880997034209187  1.5403249588856629  4.0453229772163102 0.28062998185931809,0.55882102251052856 -0.0329444520175457 0.22171857953071594, -0.70003026723861694 -0.021125981584191322  0.012929126620292664   0.71368354558944702,-0.027050921693444252   0.22160007059574127  0.047812934964895248, 0.00024290544388350099       1.274077296257019 -6.8152679887134582e-05,  0.24274158477783203  0.029106104746460915  0.067666083574295044  0.029106104746460915   0.23225094377994537 -0.020328132435679436  0.067666083574295044 -0.020328132435679436   0.18998503684997559,   -1.0791161961991591   -0.33336537247308229    -1.0715392170155269    0.67746414040570357    0.54778693754009566    0.10167171775865569 2.7245889988591898e-05,0.20890074968338013
IIWA_7,1715012598.6791975,-0.45722862002459341   1.1203781619349964 0.046946643109826769   -1.291285972282775  -1.9549639825464724   -1.877946977760065  -0.8959233367403483,  0.042070317748689676  0.0011238548257315874    0.56499778679835355    -0.2888283115298374 0.00047489484140829049    0.12808667232755411 3.6395608815339634e-05, -16.762794075012206   62.476694484710691  -10.968590984344482   -12.66595380783081   -1.206113624572754  0.95486355209350582 -0.26900385284423828, 28.912385287024236  3.8906142549463105  13.664404621644465 -6.7880997034209187  1.5403249588856629  4.0453229772163102 0.28062998185931809,0.55882102251052856 -0.0329444520175457 0.22171857953071594, -0.70003026723861694 -0.021125981584191322  0.012929126620292664   0.71368354558944702,-0.027050921693444252   0.22160007059574127  0.047812934964895248,  0.0003010788350366056      1.2741972208023071 -0.00012165823864052072,  0.24274158477783203  0.029106104746460915  0.067666083574295044  0.029106104746460915   0.23225094377994537 -0.020328132435679436  0.067666083574295044 -0.020328132435679436   0.18998503684997559,   -1.0791161961991591   -0.33336537247308229    -1.0715392170155269    0.67746414040570357    0.54778693754009566    0.10167171775865569 2.7245889988591898e-05,0.20890074968338013
IIWA_7,1715012598.6841679,-0.45702321047959693   1.1203788810106483 0.050703218233320031  -1.2933023181154313  -1.9549660917768734  -1.8758131265446873  -0.8959248347782619,   0.041872635998811025  0.00092784688666173142     0.60226123437841328    -0.31171648253012224   0.0002955466570864736     0.18782338647715049 -3.0805029491942919e-05, -14.347177318572998    61.87715910720825  -9.6946884918212888   -12.93006628036499  -1.0194741439819335  0.97555615615844726 -0.24964625549316405, 28.366069981950467  3.4523169332433161   12.58110723606648 -6.4424749281160825  1.6658018876339606  4.0615631403694259 0.15150657688323993,  0.55865329504013062 -0.029811158776283264   0.22202898561954498, -0.69814789295196533 -0.021658943966031075  0.013737877830862999   0.71549403667449951,-0.024210602045059204   0.25484380125999451  0.042631272226572037, 0.00036033103242516518      1.2743217945098877 -0.00018422429275233299,  0.24261318147182465  0.028521858155727386  0.067894414067268372  0.028521858155727386   0.23279479146003723 -0.019728325307369232  0.067894414067268372 -0.019728325307369232   0.18972723186016083,   -1.0525175788869134   -0.32183013575437514    -1.0393428943507033    0.66486967232570748    0.54462418469913843    0.11004309182371941 2.9140728052823306e-05,0.23740965127944946
IIWA_7,1715012598.6892526,-0.45672372463359179   1.1203781020483865   0.0546652628975028  -1.2954391654066362  -1.9549601477090399  -1.8730776074308544 -0.89592657247169838,   0.045477542639254541  0.00071111901885719116     0.64029077407004142    -0.33484707767229344  0.00047420003900904077     0.25967947373503891 -9.4151761052616801e-05, -13.801411930084228   61.502113433837891   -9.775682983398438   -12.68884355545044  -1.2087547492980957  0.64213822937011722 -0.22728489303588867,   28.15362433164649   3.1559748781234136   12.138577120822474  -6.3121775585912143   1.7452660086855747   3.9046332989099257 0.079431746042250728,  0.55864894390106201 -0.028130127117037773   0.22207364439964294, -0.69733989238739014 -0.021774668246507645  0.014019845984876156   0.71627253293991089,-0.020198047161102295   0.27124398946762085  0.036646515130996704,0.00041988267912529409     1.2745754718780518 -0.0002499041729606688,  0.24255497753620148  0.028166478499770164   0.06801605224609375  0.028166478499770164   0.23307609558105469 -0.019390249624848366   0.06801605224609375 -0.019390249624848366   0.18959797918796539,   -1.0368952870134507   -0.31546709838448095    -1.0211320125481649    0.65770115492291836    0.54219409708355926    0.11308294348211234 2.9829630321387413e-05,0.25104734301567078
IIWA_7,1715012598.6942017,-0.45632476985552162    1.120376484237253 0.058799820486441973  -1.2976832714706898  -1.9549573672250087  -1.8697718188918093 -0.89592884947187379,   0.052340225234210468  0.00050418276974563251     0.67761492281360003    -0.35764190469998175  0.00049057939245681411     0.33997512054983364 -0.00016640141585850206, -13.681773704528808   61.313918472290041  -10.568900775909423  -12.887808284759521  -1.0379620170593262  0.91047457885742189 -0.23763119506835936,   27.915913096530481    2.8204055265235017    11.714987268000819   -6.1989150866017884    1.8369404986242366    3.6615597349832631 0.0039917524636838841,  0.55871105194091797 -0.026301849633455276   0.22204028069972992, -0.69662189483642578 -0.021816827356815338  0.014241459779441357   0.71696525812149048,-0.014444664120674133   0.29033759236335754  0.028831100091338158, 0.00050291465595364571      1.2745754718780518 -0.00034156927722506225,  0.24249459803104401  0.027763660997152328  0.068146079778671265  0.027763660997152328   0.23336967825889587 -0.019015489146113396  0.068146079778671265 -0.019015489146113396   0.18946938216686249,   -1.0194961314775597   -0.30845464033291137    -1.0010839375294012    0.64971587052120583    0.53922242313220181    0.11549827248558131 3.0376305915069679e-05,0.26718205213546753
