DesiredFlux,1.101,HitTime,1715012320.8784375,DesiredPos,0.56567114591598511 0.31011384725570679 0.22036522626876831
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012320.395205,-0.45647205590035278   1.1417427392721544 0.030313018293143833  -1.2431799752368553  -1.9529789155665558  -1.8840740325664291 -0.87635117992914802,   0.020058126536325362 -0.00088546966055365632      0.3106955500705153    -0.14822428427601611  0.00028112208232164817   0.0042466801123271312    0.002417769752677604,-15.370151359558106  60.385041912078854   -9.81353910446167  -12.18614948272705 -1.2219603729248047   1.652738311767578 -0.3113903160095215, 29.615821069049964  4.0176966799842333  16.022505978120993 -7.3242834919836159  1.5954159926956386  2.6139134970354951 0.35165573733945082,  0.56774544715881348 -0.041276216506958008   0.21653720736503601, -0.70603436231613159 -0.018779633566737175  0.012213887646794319   0.70782315731048584,-0.014330504462122917   0.11914633959531784  0.030383812263607979,-0.00078276050044223666      1.2022441625595093   0.0014619745779782534,  0.24089087545871735  0.030500791966915131  0.068389594554901123  0.030500791966915131   0.23022750020027161 -0.021178228780627251  0.068389594554901123 -0.021178228780627251   0.19215799868106842,   -1.1507667091974483   -0.35224675018685758    -1.1245437624021193    0.74554478876009966    0.55934622764652886   0.071277867950136908 1.9754091695745046e-05,0.11335292458534241
IIWA_7,1715012320.4001768,-0.45633855173887689   1.1417416607677597 0.033038470784183677  -1.2444371205163527  -1.9529791073782405  -1.8840066811832592 -0.87634674581110028,   0.021386667688096078 -0.00075151590423014033     0.35757453969800601    -0.16886523860070829  0.00021722519846701131   0.0060913994166590449   0.0021115805240515175, -13.887443912506104    60.85687356567383  -9.6233781242370604  -11.737158279418946  -1.1418462562561036   1.7555338287353515 -0.32807789993286135, 29.263581805410283  4.0400029211714337  15.335280812642905 -7.1465943565596097  1.5985907341398209  2.8836679557177503 0.31790426415657008,  0.56760883331298828 -0.040273025631904602   0.21681392192840576, -0.70515817403793335 -0.019148780032992363  0.012595931068062782   0.70867949724197388,-0.017107391729950905    0.1353875994682312  0.035609815269708633,-0.00071894924622029066      1.2023148536682129   0.0013334366958588362, 0.24083331227302551  0.03034934401512146 0.068469099700450897  0.03034934401512146  0.23042096197605133 -0.02100643515586853 0.068469099700450897 -0.02100643515586853  0.19207040965557098,   -1.1431286972420907   -0.34878215712641492    -1.1149963324577072    0.74186621497140948    0.55892179991712254   0.075678946002355474 2.0830486668899084e-05,0.12913188338279724
IIWA_7,1715012320.4052064,-0.45611055185195648   1.1417438777722422 0.036031650782910152  -1.2457625158054186  -1.9529769021547307  -1.8838909734896674  -0.8763451278908837,   0.026229329627293053 -0.00051253254408647239     0.40578683170746382    -0.18810800244320444   0.0002619890991655741   0.0095014272769998569   0.0017539812279043707, -13.887443912506104   61.235951988220215  -10.131354446411132   -11.75476577758789  -1.0881433868408203   1.7672151374816893 -0.32574163818359375,  28.83127075469104  4.0692226897162804  14.563747192195747 -6.9612372314247617  1.5992590908220647  3.1768239863761063 0.28682852705854778,   0.5674707293510437 -0.039114885032176971   0.21712559461593628, -0.70418423414230347 -0.019594410434365273  0.013032096438109875   0.70962721109390259,-0.019446937367320061   0.15456107258796692  0.041257403790950775,-0.00064905692124739289      1.2023913860321045   0.0011989878257736564,  0.24076059460639954  0.030179614201188087  0.068561062216758728  0.030179614201188087   0.23063908517360687 -0.020807357504963875  0.068561062216758728 -0.020807357504963875    0.1919773668050766,   -1.1345841776222443   -0.34475466074379568    -1.1041342786732855    0.73766256493446036    0.55850429634496379   0.080677833591558112 2.2036924285373516e-05,0.1475391685962677
IIWA_7,1715012320.4102368,-0.4558144815062144  1.1417471734992852 0.03923095940228491 -1.2471693440122258 -1.9529791073782405 -1.8837009636391597  -0.876344229155402,   0.032826277531517775 -0.00027819695354713218      0.4526018101409614     -0.2067595302268497  0.00012138233894049425    0.015201535841906097   0.0014391344015915965,  -15.44811784362793   61.875814857482908  -11.541715049743653  -12.293555221557616  -1.2809454917907714   1.5709691505432128 -0.31940035629272462, 28.334310728826662  4.1106449986373486  13.731156091195825 -6.7813789655828831  1.5950148612105803  3.4816899985029455 0.26159298956085997,   0.5673406720161438 -0.037804242223501205   0.21747136116027832, -0.70313167572021484 -0.020120605826377869  0.013513029552996159   0.71064645051956177,-0.021069012582302094   0.17598132789134979  0.047211840748786926,-0.00057365052634850144      1.2024768590927124   0.0010586432181298733,  0.24067021906375885  0.029992949217557907  0.068665653467178345  0.029992949217557907   0.23087941110134125 -0.020580824464559555  0.068665653467178345 -0.020580824464559555   0.19188301265239716,  -1.1252176189620045  -0.34016152928462162   -1.0920218195051845   0.73294900293241483   0.55810055832150596  0.086201715231659648 2.335231918948466e-05,0.16791142523288727
IIWA_7,1715012320.4152601,-0.45551895057629427   1.1417570604622487 0.042557300938601453  -1.2486912207235825  -1.9529811206155328  -1.8832828340194288 -0.87634368984866307,  0.038082259222019389 0.00017292095570012268    0.49513510956543089   -0.22628269263574893 1.6576379464042855e-05      0.028886413462764  0.0011728797908306234, -18.569465705871583   62.592299961090085  -11.354195194244385  -12.798890419006348   -1.087263011932373   1.3186528816223144 -0.30004275894165039, 27.822481100285607  4.1356203538010483  12.894858918530398 -6.5991518465489793  1.5963780120500677  3.7800250381124094 0.23612984406901694,  0.56721222400665283 -0.036375135183334351   0.21783331036567688, -0.70202541351318359 -0.020691182464361191  0.014030644670128822   0.71171295642852783,-0.022376449778676033   0.19784222543239594  0.052696708589792252,-0.00049600785132497549      1.2025730609893799  0.00090906029799953103,  0.24057009816169739  0.029789851978421211  0.068778358399868011  0.029789851978421211   0.23113670945167542 -0.020332282409071922  0.068778358399868011 -0.020332282409071922   0.19178533554077148,   -1.1151081736331392   -0.33513386014405455    -1.0788891110342647    0.72779522427701693    0.55766437020210446   0.092058482517032303 2.4730868020128582e-05,0.18852882087230682
IIWA_7,1715012320.4201782,-0.45530599084603673   1.1417686252320385 0.046038898020362991  -1.2503355762424475  -1.9529689446750722  -1.8825323219334524 -0.87634339019744711,   0.03898419658791686 0.00060092755615237482     0.5353719709228062   -0.24680037486319886 0.00050029872199307149   0.053129614209263931  0.0009502898813025561, -18.863856395721434   63.311473564147953  -11.206292209625245   -13.11318426132202  -1.1436070060729979   1.0259526596069335 -0.27734764480590818, 27.380045057369617  4.0841127715665175  12.148710052096709 -6.4128387487201124  1.6165777967534223  4.0083021496402722 0.20031366927042155,  0.56709128618240356 -0.034886699169874191   0.21816161274909973, -0.70092475414276123 -0.021211745217442513  0.014536407776176929   0.71277153491973877,-0.023179741576313972   0.21771542727947235  0.055809061974287033,-0.00042020296677947044       1.202678918838501  0.00075645442120730877,   0.2404765784740448  0.029562445357441902  0.068892933428287506  0.029562445357441902   0.23140230774879456 -0.020068969577550888  0.068892933428287506 -0.020068969577550888   0.19168001413345337,  -1.1040540701774404  -0.32986799426648616   -1.0649023138045166   0.72226112837814327   0.55695747569650678  0.097691139832711826 2.605013360579278e-05,0.20680476725101471
IIWA_7,1715012320.4251778,-0.45514869795593926   1.1417861222668728 0.049683180950527581  -1.2520898270721625  -1.9529771897849915  -1.8813576281894808 -0.87634398939079594,  0.037479072874232341  0.0011806234382953026    0.57406889394482863   -0.26761033307916038 7.0434580824129322e-05   0.089491441126275578 0.00073626417108896627, -17.176822990417481   63.655601493835448  -9.8531559753417959  -12.736383800506591 -0.94992452621459955  0.73492119598388672 -0.29470273208618164, 27.052788873805881  3.9713479878342777  11.497926053875457 -6.2452670797062755  1.6445133644140253  4.1426505657634687 0.15517219381520148,  0.56699299812316895 -0.033373605459928513   0.21844746172428131, -0.69984817504882812 -0.021635798737406731  0.014973199926316738    0.7138068675994873,-0.022961951792240143   0.23463322222232819  0.056677170097827911,-0.00034985129605047405      1.2027924060821533  0.00060641311574727297,   0.2403937429189682  0.029302235692739487  0.069009736180305481  0.029302235692739487   0.23167166113853455 -0.019792215898633003  0.069009736180305481 -0.019792215898633003   0.19156919419765472,   -1.0917907707357344   -0.32445565174832325    -1.0499996849997473    0.71640350291257704    0.55578035066261577    0.10275170153040136 2.7239953404034623e-05,0.22190739214420319
IIWA_7,1715012320.4301584,-0.45496803576165606   1.1417967881920978 0.053545157380213405  -1.2539384536359361  -1.9529629046141297  -1.8796698298983707 -0.87634410927309903,  0.037209746070713826  0.0013711357596373828    0.61373417234329586   -0.28803332901427248 0.00062775449913018131    0.13910508454542442 0.00058421604474779014, -14.781369979858399   63.354489555358889   -10.07413007736206  -13.577141838073731  -1.3214427375793456   1.0593278274536133 -0.29336772537231443, 26.805982911615171  3.7902423836411203  10.932480735069889 -6.0960218952318819   1.690691863732162  4.1714068529267809 0.10132514380625651, 0.56692934036254883 -0.03181801363825798  0.21867178380489349, -0.69882810115814209 -0.021962862461805344  0.015339186415076256   0.71478784084320068,-0.021452182903885841    0.2499208003282547  0.054991193115711212,-0.00028516844031400979      1.2029094696044922  0.00046851782826706767,  0.24031814932823181  0.029005320742726326  0.069129616022109985  0.029005320742726326   0.23194624483585358 -0.019497180357575417  0.069129616022109985 -0.019497180357575417   0.19145521521568298,   -1.0781687400553963   -0.31879571563742104    -1.0339750482764032    0.71011590642289235    0.55410362188279549    0.10716035532620793 2.8277979957636035e-05,0.23499442636966705
IIWA_7,1715012320.4351795,-0.45470132676267105   1.1418012823058388 0.057574972852001874  -1.2559138134654357  -1.9529747929243297   -1.877384558062247 -0.87634470846644785,  0.040436156815971472   0.001276673157346991    0.65217995674617546   -0.30944105639140163 2.6671191302234283e-05    0.20269494108128766 0.00044340510184515353, -13.750330440521241   63.365243553161619  -10.387543544769287  -13.254044246673583  -1.0731770133972167  0.52966391372680666 -0.28569143676757813,  26.568218493758639   3.5837279277903509   10.387008590339066  -5.9853741402668286   1.7338957559368715   4.1023791503400941 0.047993394925708255, 0.56693172454833984 -0.03015730157494545  0.21884608268737793, -0.69786810874938965 -0.022218439728021622  0.015618710778653622   0.71571117639541626,-0.017679072916507721   0.26642262935638428  0.051734331995248795,-0.000231446378165856    1.2030280828475952 0.0003591323911678046,  0.24031814932823181  0.029005320742726326  0.069129616022109985  0.029005320742726326   0.23194624483585358 -0.019497180357575417  0.069129616022109985 -0.019497180357575417   0.19145521521568298,   -1.0781687400553963   -0.31879571563742104    -1.0339750482764032    0.71011590642289235    0.55410362188279549    0.10716035532620793 2.8277979957636035e-05,0.24888326227664948
IIWA_7,1715012320.4401703,-0.45434191994553724   1.1417979865787955  0.06171983682834023  -1.2579967916056101  -1.9529661643655738  -1.8744942027183218  -0.8763451278908837,  0.046725198138129642 0.00088950944414666533    0.68753852445047459    -0.3308719707200945 0.00036647930327942459    0.27777016662203946 0.00033794710404215961,-14.470848293304444   62.84770740890503 -11.316339073181153 -13.672222328186034 -1.5010392189025878 0.99491375350952149 -0.2876939468383789,  26.568218493758639   3.5837279277903509   10.387008590339066  -5.9853741402668286   1.7338957559368715   4.1023791503400941 0.047993394925708255, 0.56693172454833984 -0.03015730157494545  0.21884608268737793, -0.69786810874938965 -0.022218439728021622  0.015618710778653622   0.71571117639541626,-0.017679072916507721   0.26642262935638428  0.051734331995248795,-0.00019071401038672775      1.2031491994857788  0.00027669096016325057,  0.24023942649364471  0.028664538636803627  0.069258958101272583  0.028664538636803627   0.23223033547401428 -0.019172532483935356  0.069258958101272583 -0.019172532483935356   0.19134488701820374,     -1.06289466202103   -0.31264325108093516    -1.0163803717881947    0.70319200226265366    0.55187699720260497     0.1109345814125362 2.9168989890138164e-05,0.24885739386081696
