RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010812.597183, 0.5600619912147522 0.41422945261001587 0.28087720274925232,-0.003357686335220933 0.0005083639407530427 -0.010119321756064892   0.99994301795959473, 0.5600619912147522 0.41422945261001587 0.28087720274925232,-0.003357686335220933 0.0005083639407530427 -0.010119321756064892   0.99994301795959473
1715010812.6021919,0.56015670299530029 0.41422829031944275 0.28062531352043152,-0.0034860298037528992 0.00059519096976146102  -0.010182530619204044    0.99994188547134399,0.56015670299530029 0.41422829031944275 0.28062531352043152,-0.0034860298037528992 0.00059519096976146102  -0.010182530619204044    0.99994188547134399
1715010812.6072609, 0.5602184534072876 0.41421672701835632  0.2804451584815979,-0.0036490641068667173 0.00070513441460207105  -0.010199155658483505    0.99994105100631714, 0.5602184534072876 0.41421672701835632  0.2804451584815979,-0.0036490641068667173 0.00070513441460207105  -0.010199155658483505    0.99994105100631714
1715010812.6121862, 0.5602685809135437   0.414206862449646 0.28030475974082947,-0.0036982290912419558 0.00071993650635704398  -0.010272111743688583    0.99994015693664551, 0.5602685809135437   0.414206862449646 0.28030475974082947,-0.0036982290912419558 0.00071993650635704398  -0.010272111743688583    0.99994015693664551
1715010812.6172223,  0.560516357421875 0.41386523842811584 0.28013965487480164,-0.0036526629701256752 0.00092353898799046874  -0.010529251769185066    0.99993747472763062,  0.560516357421875 0.41386523842811584 0.28013965487480164,-0.0036526629701256752 0.00092353898799046874  -0.010529251769185066    0.99993747472763062
1715010812.6222682,0.56051212549209595 0.41385513544082642 0.28015747666358948,-0.0036238180473446846 0.00086210400331765413  -0.010558593086898327    0.99993729591369629,0.56051212549209595 0.41385513544082642 0.28015747666358948,-0.0036238180473446846 0.00086210400331765413  -0.010558593086898327    0.99993729591369629
1715010812.6272581,0.56029796600341797 0.41419413685798645 0.28022193908691406,-0.0037661236710846424 0.00076145108323544264  -0.010299582034349442    0.99993956089019775,0.56029796600341797 0.41419413685798645 0.28022193908691406,-0.0037661236710846424 0.00076145108323544264  -0.010299582034349442    0.99993956089019775
1715010812.6321883, 0.5602872371673584 0.41419804096221924 0.28024753928184509,-0.0037307513412088156 0.00076141458703204989  -0.010298923589289188    0.99993973970413208, 0.5602872371673584 0.41419804096221924 0.28024753928184509,-0.0037307513412088156 0.00076141458703204989  -0.010298923589289188    0.99993973970413208
1715010812.6372082,0.56051290035247803 0.41384097933769226 0.28013423085212708,-0.0036309957504272461 0.00091673317365348339  -0.010553859174251556    0.99993729591369629,0.56051290035247803 0.41384097933769226 0.28013423085212708,-0.0036309957504272461 0.00091673317365348339  -0.010553859174251556    0.99993729591369629
1715010812.6422677,0.56050848960876465 0.41386130452156067 0.28012928366661072,-0.0037231803871691227 0.00093323725741356611  -0.010584209114313126    0.99993664026260376,0.56050848960876465 0.41386130452156067 0.28012928366661072,-0.0037231803871691227 0.00093323725741356611  -0.010584209114313126    0.99993664026260376
1715010812.6472712,0.56027406454086304  0.4142671525478363 0.28024581074714661,-0.0038609066978096962 0.00077695975778624415   -0.01030324213206768    0.99993914365768433,0.56027406454086304  0.4142671525478363 0.28024581074714661,-0.0038609066978096962 0.00077695975778624415   -0.01030324213206768    0.99993914365768433
1715010812.6521835,0.56040960550308228 0.41511046886444092 0.28059586882591248,-0.0025845218915492296 0.00070247321855276823  -0.010226404294371605    0.99994415044784546,0.56040960550308228 0.41511046886444092 0.28059586882591248,-0.0025845218915492296 0.00070247321855276823  -0.010226404294371605    0.99994415044784546
1715010812.6571836,0.55985122919082642 0.42152515053749084 0.28059738874435425, -0.0030704203527420759 -0.00040527901728637516   -0.010268856771290302     0.99994248151779175,0.55985122919082642 0.42152515053749084 0.28059738874435425, -0.0030704203527420759 -0.00040527901728637516   -0.010268856771290302     0.99994248151779175
1715010812.6622183,0.55933952331542969 0.42969948053359985 0.27919474244117737,-0.0032553183846175671  0.0011478121159598231 -0.0090163340792059898    0.99995338916778564,0.55933952331542969 0.42969948053359985 0.27919474244117737,-0.0032553183846175671  0.0011478121159598231 -0.0090163340792059898    0.99995338916778564
1715010812.6672678,0.55858904123306274 0.43802481889724731 0.27950510382652283,-0.0020090739708393812  0.0009554433636367321  -0.007299056276679039    0.99997091293334961,0.55858904123306274 0.43802481889724731 0.27950510382652283,-0.0020090739708393812  0.0009554433636367321  -0.007299056276679039    0.99997091293334961
1715010812.6721852,0.55836004018783569 0.44201388955116272 0.28003928065299988,-0.0014869702281430364 0.00045842883992008865 -0.0068336469121277332    0.99997544288635254,0.55836004018783569 0.44201388955116272 0.28003928065299988,-0.0014869702281430364 0.00045842883992008865 -0.0068336469121277332    0.99997544288635254
1715010812.6772659,0.55807048082351685 0.44960150122642517 0.28035065531730652,-0.0018111853860318661 0.00026382869691587985 -0.0066854236647486687    0.99997597932815552,0.55807048082351685 0.44960150122642517 0.28035065531730652,-0.0018111853860318661 0.00026382869691587985 -0.0066854236647486687    0.99997597932815552
1715010812.6822085,0.55773675441741943 0.45730051398277283 0.28015232086181641,-0.0021163243800401688 0.00052592536667361856 -0.0057691964320838451    0.99998098611831665,0.55773675441741943 0.45730051398277283 0.28015232086181641,-0.0021163243800401688 0.00052592536667361856 -0.0057691964320838451    0.99998098611831665
1715010812.6872194,0.55740320682525635 0.46515604853630066 0.28021597862243652,-0.0020374166779220104 0.00016744127788115293 -0.0046127308160066605    0.99998724460601807,0.55740320682525635 0.46515604853630066 0.28021597862243652,-0.0020374166779220104 0.00016744127788115293 -0.0046127308160066605    0.99998724460601807
1715010812.6921763,0.55708175897598267 0.47299021482467651 0.27997350692749023,-0.0023168863262981176 0.00063017895445227623 -0.0037132371217012405    0.99999022483825684,0.55708175897598267 0.47299021482467651 0.27997350692749023,-0.0023168863262981176 0.00063017895445227623 -0.0037132371217012405    0.99999022483825684
1715010812.697202,0.55719375610351562 0.47655060887336731 0.27972552180290222, -0.002614147961139679  0.0010040225461125374 -0.0033400957472622395    0.99999052286148071,0.55719375610351562 0.47655060887336731 0.27972552180290222, -0.002614147961139679  0.0010040225461125374 -0.0033400957472622395    0.99999052286148071
1715010812.7022021,0.55642968416213989 0.48476874828338623 0.27981036901473999, -0.003838883014395833 0.00071050133556127548 -0.0020942853298038244    0.99999016523361206,0.55642968416213989 0.48476874828338623 0.27981036901473999, -0.003838883014395833 0.00071050133556127548 -0.0020942853298038244    0.99999016523361206
1715010812.7072334,0.55590474605560303 0.49261513352394104 0.27975532412528992, -0.0047699902206659317  0.00041500310180708766 -0.00086863094475120306      0.9999881386756897,0.55590474605560303 0.49261513352394104 0.27975532412528992, -0.0047699902206659317  0.00041500310180708766 -0.00086863094475120306      0.9999881386756897
1715010812.7121761,0.55582743883132935  0.4998110830783844 0.27966928482055664, -0.0054234052076935768  0.00019024848006665707 -0.00022665722644887865     0.99998527765274048,0.55582743883132935  0.4998110830783844 0.27966928482055664, -0.0054234052076935768  0.00019024848006665707 -0.00022665722644887865     0.99998527765274048
1715010812.7172582,0.55549883842468262 0.50709646940231323  0.2797950804233551,-0.0056910724379122257 0.00015931633242871612  0.0007839548634365201    0.99998348951339722,0.55549883842468262 0.50709646940231323  0.2797950804233551,-0.0056910724379122257 0.00015931633242871612  0.0007839548634365201    0.99998348951339722
1715010812.722178,0.55532926321029663 0.51066344976425171 0.27983379364013672,-0.0058491285890340805 0.00024183667846955359  0.0012551816180348396    0.99998205900192261,0.55532926321029663 0.51066344976425171 0.27983379364013672,-0.0058491285890340805 0.00024183667846955359  0.0012551816180348396    0.99998205900192261
1715010812.7272613,0.55512416362762451 0.51769769191741943 0.27973777055740356,-0.0059464122168719769 0.00029676404665224254  0.0021240455098450184    0.99998003244400024,0.55512416362762451 0.51769769191741943 0.27973777055740356,-0.0059464122168719769 0.00029676404665224254  0.0021240455098450184    0.99998003244400024
1715010812.732178,0.55489224195480347 0.52465623617172241 0.27969112992286682,-0.0055555044673383236 0.00019062486535403877   0.003109724260866642    0.99997973442077637,0.55489224195480347 0.52465623617172241 0.27969112992286682,-0.0055555044673383236 0.00019062486535403877   0.003109724260866642    0.99997973442077637
1715010812.7372131,0.55416637659072876 0.53202921152114868 0.27960667014122009,-0.0055347583256661892 0.00019192804757039994  0.0044757616706192493    0.99997466802597046,0.55416637659072876 0.53202921152114868 0.27960667014122009,-0.0055347583256661892 0.00019192804757039994  0.0044757616706192493    0.99997466802597046
1715010812.7422473,0.55389529466629028 0.53552395105361938 0.28000640869140625,-0.0046995119191706181 0.00028493485297076404  0.0052217454649507999    0.99997526407241821,0.55389529466629028 0.53552395105361938 0.28000640869140625,-0.0046995119191706181 0.00028493485297076404  0.0052217454649507999    0.99997526407241821
1715010812.7472003,0.55344599485397339 0.54240304231643677 0.27998501062393188,-0.0041024750098586082 0.00027127980138175189  0.0067249047569930553    0.99996894598007202,0.55344599485397339 0.54240304231643677 0.27998501062393188,-0.0041024750098586082 0.00027127980138175189  0.0067249047569930553    0.99996894598007202
1715010812.7521772,0.55305540561676025 0.54918253421783447  0.2799237072467804,-0.0031949430704116821 0.00054433068726211786  0.0079298652708530426    0.99996328353881836,0.55305540561676025 0.54918253421783447  0.2799237072467804,-0.0031949430704116821 0.00054433068726211786  0.0079298652708530426    0.99996328353881836
1715010812.7572505,0.55267941951751709 0.55596828460693359 0.27995222806930542,-0.0028264971915632486 0.00061663193628191948   0.009257560595870018    0.99995297193527222,0.55267941951751709 0.55596828460693359 0.27995222806930542,-0.0028264971915632486 0.00061663193628191948   0.009257560595870018    0.99995297193527222
1715010812.7622061,0.55230516195297241 0.56272727251052856 0.27997663617134094,-0.0025277582462877035 0.00073670520214363933    0.01012117974460125    0.99994534254074097,0.55230516195297241 0.56272727251052856 0.27997663617134094,-0.0025277582462877035 0.00073670520214363933    0.01012117974460125    0.99994534254074097
1715010812.7672288,0.55204665660858154 0.56951636075973511 0.27986487746238708,-0.0026863960083574057 0.00069644820177927613   0.011542345397174358    0.99992954730987549,0.55204665660858154 0.56951636075973511 0.27986487746238708,-0.0026863960083574057 0.00069644820177927613   0.011542345397174358    0.99992954730987549
1715010812.772176,0.55190867185592651 0.57290524244308472 0.27985283732414246,-0.0029513156041502953 0.00094708951655775309   0.012011222541332245    0.99992305040359497,0.55190867185592651 0.57290524244308472 0.27985283732414246,-0.0029513156041502953 0.00094708951655775309   0.012011222541332245    0.99992305040359497
1715010812.7772326,0.55157816410064697 0.57969492673873901 0.27978110313415527,-0.0030061446595937014 0.00084613589569926262   0.013267054222524166    0.99990713596343994,0.55157816410064697 0.57969492673873901 0.27978110313415527,-0.0030061446595937014 0.00084613589569926262   0.013267054222524166    0.99990713596343994
1715010812.7822227,0.55118662118911743 0.58644324541091919  0.2797066867351532,-0.0036608998198062181 0.00078219943679869175   0.014522097073495388    0.99988752603530884,0.55118662118911743 0.58644324541091919  0.2797066867351532,-0.0036608998198062181 0.00078219943679869175   0.014522097073495388    0.99988752603530884
1715010812.7871842,0.55076229572296143 0.59314465522766113 0.27969610691070557,-0.0036988893989473581 0.00072094681672751904   0.015784977003931999    0.99986833333969116,0.55076229572296143 0.59314465522766113 0.27969610691070557,-0.0036988893989473581 0.00072094681672751904   0.015784977003931999    0.99986833333969116
1715010812.7921784,0.55041050910949707 0.59978842735290527 0.27967613935470581,-0.0038631001953035593   0.000786561518907547   0.016981953755021095    0.99984800815582275,0.55041050910949707 0.59978842735290527 0.27967613935470581,-0.0038631001953035593   0.000786561518907547   0.016981953755021095    0.99984800815582275
1715010812.7971776,0.55019783973693848 0.60300898551940918 0.27972766757011414,-0.0039291479624807835 0.00049198174383491278   0.017545972019433975    0.99983823299407959,0.55019783973693848 0.60300898551940918 0.27972766757011414,-0.0039291479624807835 0.00049198174383491278   0.017545972019433975    0.99983823299407959
1715010812.8021789,0.54974263906478882  0.6095958948135376 0.27951380610466003,-0.0041421083733439445 0.00057299103355035186   0.019055834040045738    0.99980968236923218,0.54974263906478882  0.6095958948135376 0.27951380610466003,-0.0041421083733439445 0.00057299103355035186   0.019055834040045738    0.99980968236923218
1715010812.8071771,0.54946953058242798  0.6157832145690918 0.27959147095680237,-0.0036513358354568481 0.00078169500920921564   0.020241362974047661    0.99978816509246826,0.54946953058242798  0.6157832145690918 0.27959147095680237,-0.0036513358354568481 0.00078169500920921564   0.020241362974047661    0.99978816509246826
1715010812.812176,0.54914176464080811 0.62210196256637573 0.27945363521575928,-0.0033777707722038031 0.00064293196192011237   0.021682653576135635     0.9997590184211731,0.54914176464080811 0.62210196256637573 0.27945363521575928,-0.0033777707722038031 0.00064293196192011237   0.021682653576135635     0.9997590184211731
1715010812.8171763,0.54878956079483032 0.62829399108886719 0.27938792109489441,-0.0032844431698322296  0.0007143697002902627   0.022976892068982124    0.99973034858703613,0.54878956079483032 0.62829399108886719 0.27938792109489441,-0.0032844431698322296  0.0007143697002902627   0.022976892068982124    0.99973034858703613
1715010812.8221774,0.54871994256973267  0.6312827467918396 0.27952808141708374,-0.0032313361298292875   0.000914905802346766   0.023663433268666267    0.99971431493759155,0.54871994256973267  0.6312827467918396 0.27952808141708374,-0.0032313361298292875   0.000914905802346766   0.023663433268666267    0.99971431493759155
1715010812.8272419, 0.5483061671257019 0.63742184638977051 0.27935099601745605,-0.0035394432488828897  0.0012071104720234871   0.024861529469490051     0.9996839165687561, 0.5483061671257019 0.63742184638977051 0.27935099601745605,-0.0035394432488828897  0.0012071104720234871   0.024861529469490051     0.9996839165687561
1715010812.8321776,0.54801326990127563 0.64343935251235962 0.27928429841995239,-0.0037551112473011017 0.00072379317134618759   0.026312896981835365    0.99964642524719238,0.54801326990127563 0.64343935251235962 0.27928429841995239,-0.0037551112473011017 0.00072379317134618759   0.026312896981835365    0.99964642524719238
1715010812.8371778,0.54768455028533936 0.64939206838607788 0.27922824025154114,-0.0037782180588692427 0.00073205260559916496   0.027549540624022484    0.99961304664611816,0.54768455028533936 0.64939206838607788 0.27922824025154114,-0.0037782180588692427 0.00073205260559916496   0.027549540624022484    0.99961304664611816
1715010812.8422008,0.54755181074142456 0.65239650011062622 0.27922248840332031, -0.003947095014154911 0.00074732402572408319   0.028345001861453056    0.99959009885787964,0.54755181074142456 0.65239650011062622 0.27922248840332031, -0.003947095014154911 0.00074732402572408319   0.028345001861453056    0.99959009885787964
1715010812.8472521,0.54725819826126099 0.65827131271362305 0.27923226356506348,-0.0040981261990964413 0.00072417716728523374   0.029887471348047256    0.99954462051391602,0.54725819826126099 0.65827131271362305 0.27923226356506348,-0.0040981261990964413 0.00072417716728523374   0.029887471348047256    0.99954462051391602
1715010812.8521779,0.54682272672653198 0.66412055492401123 0.27921098470687866,-0.0041853971779346466  0.0008566731121391058   0.031064253300428391    0.99950826168060303,0.54682272672653198 0.66412055492401123 0.27921098470687866,-0.0041853971779346466  0.0008566731121391058   0.031064253300428391    0.99950826168060303
1715010812.8572552,0.54647409915924072 0.66984367370605469 0.27917426824569702, -0.003932013176381588 0.00077507970854640007   0.032452981919050217     0.9994652271270752,0.54647409915924072 0.66984367370605469 0.27917426824569702, -0.003932013176381588 0.00077507970854640007   0.032452981919050217     0.9994652271270752
1715010812.862216,0.54616504907608032 0.67544633150100708 0.27906134724617004,-0.0041308114305138588 0.00086746289161965251    0.03409256786108017    0.99940979480743408,0.54616504907608032 0.67544633150100708 0.27906134724617004,-0.0041308114305138588 0.00086746289161965251    0.03409256786108017    0.99940979480743408
1715010812.8672574, 0.5460512638092041 0.67817658185958862 0.27933013439178467,-0.0040620025247335434 0.00098300387617200613    0.03471081331372261    0.99938863515853882, 0.5460512638092041 0.67817658185958862 0.27933013439178467,-0.0040620025247335434 0.00098300387617200613    0.03471081331372261    0.99938863515853882
1715010812.8721764,0.54574239253997803 0.68364858627319336 0.27928835153579712,-0.0036411297041922808 0.00099067226983606815   0.036021463572978973     0.9993438720703125,0.54574239253997803 0.68364858627319336 0.27928835153579712,-0.0036411297041922808 0.00099067226983606815   0.036021463572978973     0.9993438720703125
1715010812.8771753,0.54545217752456665 0.68907976150512695 0.27924692630767822,-0.0033915983512997627  0.0010097568156197667   0.037522975355386734    0.99928951263427734,0.54545217752456665 0.68907976150512695 0.27924692630767822,-0.0033915983512997627  0.0010097568156197667   0.037522975355386734    0.99928951263427734
1715010812.8821769, 0.5452534556388855  0.6944851279258728 0.27919250726699829,-0.0032183525618165731  0.0009737155050970614   0.038971945643424988    0.99923467636108398, 0.5452534556388855  0.6944851279258728 0.27919250726699829,-0.0032183525618165731  0.0009737155050970614   0.038971945643424988    0.99923467636108398
1715010812.902586,0.54381650686264038 0.71824568510055542 0.27901506423950195,-0.0035566326696425676 0.00096452143043279648   0.045539196580648422    0.99895572662353516,0.54381650686264038 0.71824568510055542 0.27901506423950195,-0.0035566326696425676 0.00096452143043279648   0.045539196580648422    0.99895572662353516
1715010812.9076664,0.54381650686264038 0.71824568510055542 0.27901506423950195,-0.0035566326696425676 0.00096452143043279648   0.045539196580648422    0.99895572662353516,0.54381650686264038 0.71824568510055542 0.27901506423950195,-0.0035566326696425676 0.00096452143043279648   0.045539196580648422    0.99895572662353516
1715010812.9126415,0.54357832670211792 0.72332370281219482 0.27895700931549072,-0.0040410845540463924 0.00071106076939031482   0.047162961214780807    0.99887877702713013,0.54357832670211792 0.72332370281219482 0.27895700931549072,-0.0040410845540463924 0.00071106076939031482   0.047162961214780807    0.99887877702713013
1715010812.9176676,0.54325813055038452 0.72837066650390625 0.27900275588035583,-0.0038109088782221079   0.001067339675500989   0.048608407378196716     0.9988100528717041,0.54325813055038452 0.72837066650390625 0.27900275588035583,-0.0038109088782221079   0.001067339675500989   0.048608407378196716     0.9988100528717041
1715010812.9226429,0.54298925399780273 0.73332476615905762 0.27896112203598022,-0.003840308403596282 0.0012235045433044434  0.050221018493175507   0.99873000383377075,0.54298925399780273 0.73332476615905762 0.27896112203598022,-0.003840308403596282 0.0012235045433044434  0.050221018493175507   0.99873000383377075
1715010812.9276681,0.54281091690063477 0.73580479621887207 0.27894547581672668,-0.0038736902642995119 0.00081210985081270337   0.050966750830411911    0.99869251251220703,0.54281091690063477 0.73580479621887207 0.27894547581672668,-0.0038736902642995119 0.00081210985081270337   0.050966750830411911    0.99869251251220703
1715010812.9326437,0.54249238967895508 0.74073290824890137 0.27873671054840088,-0.0035677754785865545 0.00083910569082945585   0.052385974675416946    0.99862021207809448,0.54249238967895508 0.74073290824890137 0.27873671054840088,-0.0035677754785865545 0.00083910569082945585   0.052385974675416946    0.99862021207809448
1715010812.9376416,0.54218101501464844 0.74552714824676514 0.27863451838493347,-0.0040819295682013035 0.00068724271841347218   0.054212737828493118    0.99852085113525391,0.54218101501464844 0.74552714824676514 0.27863451838493347,-0.0040819295682013035 0.00068724271841347218   0.054212737828493118    0.99852085113525391
1715010812.942642, 0.5419270396232605 0.75034701824188232 0.27865716814994812,-0.0037503335624933243 0.00089076621225103736   0.055528730154037476    0.99844962358474731, 0.5419270396232605 0.75034701824188232 0.27865716814994812,-0.0037503335624933243 0.00089076621225103736   0.055528730154037476    0.99844962358474731
1715010812.9476414,0.54165202379226685 0.75504696369171143 0.27869287133216858,-0.0034641174133867025  0.0008818913483992219   0.057167921215295792    0.99835819005966187,0.54165202379226685 0.75504696369171143 0.27869287133216858,-0.0034641174133867025  0.0008818913483992219   0.057167921215295792    0.99835819005966187
1715010812.9526653,0.54148578643798828 0.75742113590240479 0.27862736582756042,-0.0039326646365225315 0.00083080027252435684   0.057996675372123718    0.99830865859985352,0.54148578643798828 0.75742113590240479 0.27862736582756042,-0.0039326646365225315 0.00083080027252435684   0.057996675372123718    0.99830865859985352
1715010812.9576423,0.54164004325866699  0.7616460919380188 0.27864450216293335,-0.0034281881526112556  0.0011700736358761787    0.05929618701338768     0.9982338547706604,0.54164004325866699  0.7616460919380188 0.27864450216293335,-0.0034281881526112556  0.0011700736358761787    0.05929618701338768     0.9982338547706604
1715010812.9626431,0.54133701324462891 0.76613879203796387 0.27862077951431274,-0.0038418436888605356  0.0011363087687641382   0.060789618641138077     0.9981425404548645,0.54133701324462891 0.76613879203796387 0.27862077951431274,-0.0038418436888605356  0.0011363087687641382   0.060789618641138077     0.9981425404548645
1715010812.9676681,0.54113525152206421 0.77057009935379028 0.27858144044876099,-0.0038460544310510159  0.0010318711865693331   0.062605783343315125    0.99803036451339722,0.54113525152206421 0.77057009935379028 0.27858144044876099,-0.0038460544310510159  0.0010318711865693331   0.062605783343315125    0.99803036451339722
1715010812.9726727,0.54045987129211426 0.77531415224075317 0.27851662039756775,-0.0040256567299365997 0.00068792200181633234   0.064440876245498657     0.9979131817817688,0.54045987129211426 0.77531415224075317 0.27851662039756775,-0.0040256567299365997 0.00068792200181633234   0.064440876245498657     0.9979131817817688
1715010812.9776068,0.54031091928482056 0.77747708559036255 0.27858689427375793,-0.0036542168818414211 0.00085426436271518469   0.065205842256546021    0.99786478281021118,0.54031091928482056 0.77747708559036255 0.27858689427375793,-0.0036542168818414211 0.00085426436271518469   0.065205842256546021    0.99786478281021118
1715010812.9825981,0.54050445556640625 0.78138852119445801 0.27848583459854126,-0.0037565480452030897  0.0010253759101033211   0.066417880356311798     0.9977843165397644,0.54050445556640625 0.78138852119445801 0.27848583459854126,-0.0037565480452030897  0.0010253759101033211   0.066417880356311798     0.9977843165397644
1715010812.9876418,0.53976172208786011 0.78600037097930908 0.27850404381752014,-0.0037938507739454508  0.0010553715983405709   0.068192265927791595    0.99766445159912109,0.53976172208786011 0.78600037097930908 0.27850404381752014,-0.0037938507739454508  0.0010553715983405709   0.068192265927791595    0.99766445159912109
1715010812.9926689,0.53956657648086548 0.79014617204666138 0.27844607830047607,-0.0036210219841450453  0.0010634796926751733   0.069935299456119537    0.99754440784454346,0.53956657648086548 0.79014617204666138 0.27844607830047607,-0.0036210219841450453  0.0010634796926751733   0.069935299456119537    0.99754440784454346
1715010812.9976673,0.53944575786590576 0.79211437702178955 0.27849277853965759,-0.0037633788306266069 0.00092187226982787251   0.070648685097694397    0.99749374389648438,0.53944575786590576 0.79211437702178955 0.27849277853965759,-0.0037633788306266069 0.00092187226982787251   0.070648685097694397    0.99749374389648438
1715010813.002697,0.53922414779663086 0.79620420932769775  0.2784670889377594,-0.0035973761696368456 0.00092016952112317085   0.072282463312149048    0.99737727642059326,0.53922414779663086 0.79620420932769775  0.2784670889377594,-0.0035973761696368456 0.00092016952112317085   0.072282463312149048    0.99737727642059326
1715010813.0076442,0.53897017240524292 0.80021762847900391 0.27843397855758667,-0.0036203933414071798 0.00094468926545232534   0.073825851082801819    0.99726414680480957,0.53897017240524292 0.80021762847900391 0.27843397855758667,-0.0036203933414071798 0.00094468926545232534   0.073825851082801819    0.99726414680480957
1715010813.0126457,0.53874284029006958 0.80410557985305786  0.2784101665019989,-0.0032607661560177803 0.00082966202171519399   0.075579315423965454    0.99713408946990967,0.53874284029006958 0.80410557985305786  0.2784101665019989,-0.0032607661560177803 0.00082966202171519399   0.075579315423965454    0.99713408946990967
1715010813.0176437,0.53856092691421509  0.8079686164855957 0.27838844060897827,-0.0034381174482405186  0.0010979376966133714   0.077084474265575409    0.99701803922653198,0.53856092691421509  0.8079686164855957 0.27838844060897827,-0.0034381174482405186  0.0010979376966133714   0.077084474265575409    0.99701803922653198
1715010813.022645,0.53829288482666016 0.81171846389770508 0.27837675809860229,-0.0034262286499142647   0.001022277632728219   0.078760981559753418    0.99688708782196045,0.53829288482666016 0.81171846389770508 0.27837675809860229,-0.0034262286499142647   0.001022277632728219   0.078760981559753418    0.99688708782196045
1715010813.0276437,0.53825783729553223  0.8134911060333252 0.27853474020957947,-0.0032877419143915176 0.00088201067410409451   0.079680100083351135    0.99681466817855835,0.53825783729553223  0.8134911060333252 0.27853474020957947,-0.0032877419143915176 0.00088201067410409451   0.079680100083351135    0.99681466817855835
1715010813.0326447, 0.5379374623298645  0.8172677755355835 0.27830475568771362,-0.0035486910492181778 0.00076597440056502819   0.081373117864131927    0.99667710065841675, 0.5379374623298645  0.8172677755355835 0.27830475568771362,-0.0035486910492181778 0.00076597440056502819   0.081373117864131927    0.99667710065841675
1715010813.0376453,0.53770691156387329 0.82094579935073853 0.27828654646873474,-0.0036390200257301331 0.00084340153262019157   0.083051294088363647    0.99653828144073486,0.53770691156387329 0.82094579935073853 0.27828654646873474,-0.0036390200257301331 0.00084340153262019157   0.083051294088363647    0.99653828144073486
1715010813.042645,0.53747206926345825 0.82456779479980469 0.27825385332107544,-0.0033673539292067289  0.0010862271301448345   0.084468662738800049    0.99641984701156616,0.53747206926345825 0.82456779479980469 0.27825385332107544,-0.0033673539292067289  0.0010862271301448345   0.084468662738800049    0.99641984701156616
1715010813.0476449,0.53727042675018311 0.82817858457565308 0.27827653288841248,-0.0038639255799353123 0.00057487917365506291   0.086477577686309814    0.99624615907669067,0.53727042675018311 0.82817858457565308 0.27827653288841248,-0.0038639255799353123 0.00057487917365506291   0.086477577686309814    0.99624615907669067
1715010813.0526433,0.53724616765975952 0.82985174655914307 0.27851179242134094,-0.0033881084527820349  0.0012812184868380427   0.087202228605747223    0.99618405103683472,0.53724616765975952 0.82985174655914307 0.27851179242134094,-0.0033881084527820349  0.0012812184868380427   0.087202228605747223    0.99618405103683472
1715010813.0576444,0.53695935010910034 0.83337289094924927 0.27824899554252625,-0.003702663816511631 0.0008272901177406311  0.089088916778564453   0.99601644277572632,0.53695935010910034 0.83337289094924927 0.27824899554252625,-0.003702663816511631 0.0008272901177406311  0.089088916778564453   0.99601644277572632
1715010813.0626729,0.53678834438323975 0.83678388595581055 0.27820953726768494,-0.0035387042444199324 0.00085679348558187485   0.090994685888290405    0.99584472179412842,0.53678834438323975 0.83678388595581055 0.27820953726768494,-0.0035387042444199324 0.00085679348558187485   0.090994685888290405    0.99584472179412842
1715010813.0676715,0.53648978471755981 0.84017151594161987 0.27827644348144531,-0.0037599271163344383  0.0006926234345883131   0.092419616878032684    0.99571281671524048,0.53648978471755981 0.84017151594161987 0.27827644348144531,-0.0037599271163344383  0.0006926234345883131   0.092419616878032684    0.99571281671524048
1715010813.0726733,0.53638291358947754 0.84348762035369873 0.27823314070701599,-0.0034713568165898323 0.00080694560892879963   0.094350017607212067    0.99553269147872925,0.53638291358947754 0.84348762035369873 0.27823314070701599,-0.0034713568165898323 0.00080694560892879963   0.094350017607212067    0.99553269147872925
1715010813.0776434,0.53623950481414795  0.8451077938079834 0.27813500165939331,-0.0036852860357612371  0.0007641418487764895    0.09511653333902359    0.99545902013778687,0.53623950481414795  0.8451077938079834 0.27813500165939331,-0.0036852860357612371  0.0007641418487764895    0.09511653333902359    0.99545902013778687
1715010813.0826709,0.53606259822845459 0.84834378957748413 0.27821436524391174,-0.0037187095731496811 0.00084559724200516939   0.096961207687854767    0.99528086185455322,0.53606259822845459 0.84834378957748413 0.27821436524391174,-0.0037187095731496811 0.00084559724200516939   0.096961207687854767    0.99528086185455322
1715010813.087672,0.53583812713623047 0.85154241323471069 0.27809363603591919,-0.0036748172715306282 0.00092378683621063828    0.09873509407043457    0.99510651826858521,0.53583812713623047 0.85154241323471069 0.27809363603591919,-0.0036748172715306282 0.00092378683621063828    0.09873509407043457    0.99510651826858521
1715010813.0926645,0.53564709424972534 0.85464650392532349 0.27814662456512451,-0.0036559854634106159  0.0010964309331029654    0.10038629174232483    0.99494123458862305,0.53564709424972534 0.85464650392532349 0.27814662456512451,-0.0036559854634106159  0.0010964309331029654    0.10038629174232483    0.99494123458862305
1715010813.0976408, 0.5356069803237915 0.85752946138381958 0.27814653515815735, -0.003583898302167654 0.00082749029388651252    0.10213856399059296    0.99476337432861328, 0.5356069803237915 0.85752946138381958 0.27814653515815735, -0.003583898302167654 0.00082749029388651252    0.10213856399059296    0.99476337432861328
