RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010979.0993063,0.55437499284744263 0.41706922650337219 0.28043043613433838,-0.0034111770801246166 0.00042649832903407514  -0.012165761552751064     0.9999200701713562,0.55437499284744263 0.41706922650337219 0.28043043613433838,-0.0034111770801246166 0.00042649832903407514  -0.012165761552751064     0.9999200701713562
1715010979.1043034,0.55439019203186035 0.41704842448234558 0.28040173649787903,-0.0033601021859794855  0.0005117356195114553  -0.012096421793103218    0.99992108345031738,0.55439019203186035 0.41704842448234558 0.28040173649787903,-0.0033601021859794855  0.0005117356195114553  -0.012096421793103218    0.99992108345031738
1715010979.1093037, 0.5546797513961792 0.41669473052024841  0.2801932692527771,-0.0031756586395204067 0.00076114130206406116  -0.012361564673483372    0.99991828203201294, 0.5546797513961792 0.41669473052024841  0.2801932692527771,-0.0031756586395204067 0.00076114130206406116  -0.012361564673483372    0.99991828203201294
1715010979.1143038,0.55456399917602539 0.41660240292549133 0.28061625361442566,-0.0029429059941321611 0.00057247246149927378  -0.012277690693736076    0.99992012977600098,0.55456399917602539 0.41660240292549133 0.28061625361442566,-0.0029429059941321611 0.00057247246149927378  -0.012277690693736076    0.99992012977600098
1715010979.1193066,0.55454415082931519 0.41661408543586731 0.28063905239105225,-0.0029510236345231533 0.00057605764595791698  -0.012274076230823994    0.99992012977600098,0.55454415082931519 0.41661408543586731 0.28063905239105225,-0.0029510236345231533 0.00057605764595791698  -0.012274076230823994    0.99992012977600098
1715010979.124306,0.55454587936401367 0.41659072041511536 0.28064686059951782,-0.0029473155736923218  0.0005259584286250174  -0.012380843982100487    0.99991887807846069,0.55454587936401367 0.41659072041511536 0.28064686059951782,-0.0029473155736923218  0.0005259584286250174  -0.012380843982100487    0.99991887807846069
1715010979.1293054,0.55430030822753906 0.41698005795478821 0.28077587485313416,-0.0031034643761813641 0.00028720500995405018  -0.012190066277980804    0.99992084503173828,0.55430030822753906 0.41698005795478821 0.28077587485313416,-0.0031034643761813641 0.00028720500995405018  -0.012190066277980804    0.99992084503173828
1715010979.1343057,0.55430042743682861 0.41701224446296692 0.28081384301185608,-0.0031011346727609634 0.00032139636459760368  -0.012124656699597836    0.99992161989212036,0.55430042743682861 0.41701224446296692 0.28081384301185608,-0.0031011346727609634 0.00032139636459760368  -0.012124656699597836    0.99992161989212036
1715010979.1393082,0.55428600311279297 0.41704797744750977 0.28082290291786194,-0.0032841220963746309 0.00027944668545387685  -0.012123007327318192    0.99992108345031738,0.55428600311279297 0.41704797744750977 0.28082290291786194,-0.0032841220963746309 0.00027944668545387685  -0.012123007327318192    0.99992108345031738
1715010979.1443052, 0.5542914867401123 0.41704937815666199 0.28084588050842285,-0.0032137830276042223 0.00024861993733793497  -0.012133483774960041    0.99992120265960693, 0.5542914867401123 0.41704937815666199 0.28084588050842285,-0.0032137830276042223 0.00024861993733793497  -0.012133483774960041    0.99992120265960693
1715010979.1493044,0.55427956581115723 0.41708603501319885 0.28081101179122925,-0.0032144577708095312 0.00034384746686555445  -0.012067318893969059    0.99992197751998901,0.55427956581115723 0.41708603501319885 0.28081101179122925,-0.0032144577708095312 0.00034384746686555445  -0.012067318893969059    0.99992197751998901
1715010979.1543276,0.55450457334518433 0.41670611500740051 0.28068104386329651,-0.0031558112241327763 0.00049602717626839876  -0.012398168444633484    0.99991804361343384,0.55450457334518433 0.41670611500740051 0.28068104386329651,-0.0031558112241327763 0.00049602717626839876  -0.012398168444633484    0.99991804361343384
1715010979.1593039,0.55424535274505615 0.41705623269081116 0.28086429834365845,-0.0032322218175977468 0.00025057845050469041  -0.012090409174561501    0.99992167949676514,0.55424535274505615 0.41705623269081116 0.28086429834365845,-0.0032322218175977468 0.00025057845050469041  -0.012090409174561501    0.99992167949676514
1715010979.1643045,0.55426955223083496 0.41703572869300842 0.28086858987808228,-0.0032404211815446615 0.00022703883587382734  -0.012116048485040665    0.99992132186889648,0.55426955223083496 0.41703572869300842 0.28086858987808228,-0.0032404211815446615 0.00022703883587382734  -0.012116048485040665    0.99992132186889648
1715010979.1693058, 0.5542643666267395 0.41705438494682312 0.28082543611526489,-0.0031479515600949526 0.00033863066346384585  -0.012069589458405972    0.99992215633392334, 0.5542643666267395 0.41705438494682312 0.28082543611526489,-0.0031479515600949526 0.00033863066346384585  -0.012069589458405972    0.99992215633392334
1715010979.1743271,0.55452638864517212 0.41665491461753845 0.28071466088294983,-0.0030728520359843969 0.00046384168672375381  -0.012348140589892864    0.99991893768310547,0.55452638864517212 0.41665491461753845 0.28071466088294983,-0.0030728520359843969 0.00046384168672375381  -0.012348140589892864    0.99991893768310547
1715010979.1793029,0.55425471067428589 0.41704624891281128 0.28086414933204651,-0.0032040253281593323 0.00023956116638146341   -0.01208046730607748    0.99992185831069946,0.55425471067428589 0.41704624891281128 0.28086414933204651,-0.0032040253281593323 0.00023956116638146341   -0.01208046730607748    0.99992185831069946
1715010979.184305,0.55425351858139038 0.41704043745994568 0.28083643317222595,-0.0031298096291720867 0.00029635077225975692   -0.01212853379547596    0.99992150068283081,0.55425351858139038 0.41704043745994568 0.28083643317222595,-0.0031298096291720867 0.00029635077225975692   -0.01212853379547596    0.99992150068283081
1715010979.1893063,0.55453836917877197  0.4166698157787323 0.28065937757492065,-0.0031130274292081594 0.00047030884888954461  -0.012358919717371464    0.99991863965988159,0.55453836917877197  0.4166698157787323 0.28065937757492065,-0.0031130274292081594 0.00047030884888954461  -0.012358919717371464    0.99991863965988159
1715010979.1943054,0.55426961183547974 0.41702446341514587 0.28081858158111572, -0.003231799928471446 0.00025441555771976709  -0.012163000181317329    0.99992078542709351,0.55426961183547974 0.41702446341514587 0.28081858158111572, -0.003231799928471446 0.00025441555771976709  -0.012163000181317329    0.99992078542709351
1715010979.1993284,0.55429589748382568 0.41702619194984436 0.28079769015312195,-0.0032352404668927193 0.00026504995184950531  -0.012119759805500507    0.99992126226425171,0.55429589748382568 0.41702619194984436 0.28079769015312195,-0.0032352404668927193 0.00026504995184950531  -0.012119759805500507    0.99992126226425171
1715010979.2043073,0.55429881811141968 0.41701021790504456  0.2808111310005188,-0.0031936527229845524 0.00026308820815756917  -0.012052055448293686    0.99992221593856812,0.55429881811141968 0.41701021790504456  0.2808111310005188,-0.0031936527229845524 0.00026308820815756917  -0.012052055448293686    0.99992221593856812
1715010979.2093065,0.55430746078491211 0.41700458526611328 0.28084468841552734,-0.0032408921979367733 0.00028690593899227679  -0.012083729729056358    0.99992167949676514,0.55430746078491211 0.41700458526611328 0.28084468841552734,-0.0032408921979367733 0.00028690593899227679  -0.012083729729056358    0.99992167949676514
1715010979.214314,0.55457049608230591 0.41661274433135986 0.28071188926696777,-0.0030045274179428816 0.00055030413204804063   -0.01232200488448143    0.99991941452026367,0.55457049608230591 0.41661274433135986 0.28071188926696777,-0.0030045274179428816 0.00055030413204804063   -0.01232200488448143    0.99991941452026367
1715010979.2193098,0.55454069375991821 0.41663694381713867 0.28069397807121277,-0.0030377134680747986 0.00047154998173937201  -0.012382460758090019    0.99991858005523682,0.55454069375991821 0.41663694381713867 0.28069397807121277,-0.0030377134680747986 0.00047154998173937201  -0.012382460758090019    0.99991858005523682
1715010979.2243087,0.55453169345855713 0.41662058234214783 0.28069445490837097,-0.0029561379924416542 0.00049468356883153319  -0.012309687212109566    0.99991971254348755,0.55453169345855713 0.41662058234214783 0.28069445490837097,-0.0029561379924416542 0.00049468356883153319  -0.012309687212109566    0.99991971254348755
1715010979.2293072,0.55426037311553955 0.41699284315109253 0.28086718916893005,-0.0030962713062763214 0.00029888638528063893  -0.012082955799996853    0.99992215633392334,0.55426037311553955 0.41699284315109253 0.28086718916893005,-0.0030962713062763214 0.00029888638528063893  -0.012082955799996853    0.99992215633392334
1715010979.2343044,0.55451422929763794 0.41662311553955078 0.28073126077651978,-0.0029355240985751152 0.00051642657490447164  -0.012353469617664814    0.99991923570632935,0.55451422929763794 0.41662311553955078 0.28073126077651978,-0.0029355240985751152 0.00051642657490447164  -0.012353469617664814    0.99991923570632935
1715010979.2393284, 0.5542457103729248 0.41699916124343872 0.28091549873352051,-0.0031636536587029696 0.00028554516029544175  -0.012080194428563118    0.99992197751998901, 0.5542457103729248 0.41699916124343872 0.28091549873352051,-0.0031636536587029696 0.00028554516029544175  -0.012080194428563118    0.99992197751998901
1715010979.2443035, 0.5545317530632019 0.41662490367889404 0.28075569868087769,-0.0029344274662435055 0.00049775786465033889  -0.012283571064472198    0.99992012977600098, 0.5545317530632019 0.41662490367889404 0.28075569868087769,-0.0029344274662435055 0.00049775786465033889  -0.012283571064472198    0.99992012977600098
1715010979.2493057,0.55454093217849731 0.41659834980964661 0.28075775504112244,-0.0028899242170155048 0.00047322068712674081  -0.012288493104279041    0.99992018938064575,0.55454093217849731 0.41659834980964661 0.28075775504112244,-0.0028899242170155048 0.00047322068712674081  -0.012288493104279041    0.99992018938064575
1715010979.2543056,0.55454349517822266 0.41664513945579529 0.28069692850112915,-0.0029801959171891212 0.00055199256166815758  -0.012349574826657772    0.99991917610168457,0.55454349517822266 0.41664513945579529 0.28069692850112915,-0.0029801959171891212 0.00055199256166815758  -0.012349574826657772    0.99991917610168457
1715010979.259305, 0.5545351505279541 0.41660895943641663 0.28072863817214966,-0.0030195035506039858 0.00046691796160303056  -0.012450288981199265    0.99991780519485474, 0.5545351505279541 0.41660895943641663 0.28072863817214966,-0.0030195035506039858 0.00046691796160303056  -0.012450288981199265    0.99991780519485474
1715010979.2643027,0.55427563190460205 0.41698101162910461 0.28088304400444031,-0.0031682029366493225 0.00020730558026116341  -0.012183479033410549    0.99992072582244873,0.55427563190460205 0.41698101162910461 0.28088304400444031,-0.0031682029366493225 0.00020730558026116341  -0.012183479033410549    0.99992072582244873
1715010979.2693121,0.55454152822494507 0.41660386323928833 0.28074869513511658,-0.0029216620605438948 0.00047306713531725109  -0.012384111993014812    0.99991893768310547,0.55454152822494507 0.41660386323928833 0.28074869513511658,-0.0029216620605438948 0.00047306713531725109  -0.012384111993014812    0.99991893768310547
1715010979.2743337,0.55452895164489746 0.41662523150444031 0.28073409199714661,-0.0030683665536344051 0.00044533787877298892   -0.01243702694773674    0.99991786479949951,0.55452895164489746 0.41662523150444031 0.28073409199714661,-0.0030683665536344051 0.00044533787877298892   -0.01243702694773674    0.99991786479949951
1715010979.2793331,0.55427885055541992 0.41701501607894897 0.28084668517112732,-0.0032380023039877415 0.00026087919832207263  -0.012107279151678085    0.99992144107818604,0.55427885055541992 0.41701501607894897 0.28084668517112732,-0.0032380023039877415 0.00026087919832207263  -0.012107279151678085    0.99992144107818604
1715010979.2843306,0.55425363779067993 0.41702088713645935 0.28086262941360474,-0.0032250252552330494 0.00024094144464470446  -0.012147944420576096    0.99992096424102783,0.55425363779067993 0.41702088713645935 0.28086262941360474,-0.0032250252552330494 0.00024094144464470446  -0.012147944420576096    0.99992096424102783
1715010979.2893319,0.55426710844039917 0.41704636812210083 0.28083392977714539,-0.0032450042199343443 0.00026959693059325218  -0.012078987434506416    0.99992173910140991,0.55426710844039917 0.41704636812210083 0.28083392977714539,-0.0032450042199343443 0.00026959693059325218  -0.012078987434506416    0.99992173910140991
1715010979.2943349, 0.5545346736907959  0.4166640043258667 0.28070220351219177,-0.0031206775456666946 0.00049826788017526269  -0.012365568429231644    0.99991852045059204, 0.5545346736907959  0.4166640043258667 0.28070220351219177,-0.0031206775456666946 0.00049826788017526269  -0.012365568429231644    0.99991852045059204
1715010979.2993047,0.55432140827178955 0.41700208187103271 0.28074070811271667,-0.0033444813452661037  0.0003100913017988205  -0.012163673527538776    0.99992036819458008,0.55432140827178955 0.41700208187103271 0.28074070811271667,-0.0033444813452661037  0.0003100913017988205  -0.012163673527538776    0.99992036819458008
1715010979.3043373,0.55446380376815796 0.41695713996887207 0.28035888075828552,-0.0035019752103835344 0.00041736743878573179  -0.012230921536684036    0.99991899728775024,0.55446380376815796 0.41695713996887207 0.28035888075828552,-0.0035019752103835344 0.00041736743878573179  -0.012230921536684036    0.99991899728775024
1715010979.3093355,0.55442923307418823 0.41706237196922302 0.28038689494132996,-0.0035544468555599451 0.00044802093179896474  -0.012191965244710445    0.99991923570632935,0.55442923307418823 0.41706237196922302 0.28038689494132996,-0.0035544468555599451 0.00044802093179896474  -0.012191965244710445    0.99991923570632935
1715010979.3143363,0.55471765995025635 0.41668763756752014 0.28023013472557068,-0.0033672896679490805 0.00067565246718004346  -0.012446792796254158    0.99991661310195923,0.55471765995025635 0.41668763756752014 0.28023013472557068,-0.0033672896679490805 0.00067565246718004346  -0.012446792796254158    0.99991661310195923
1715010979.3193374,0.55443656444549561 0.41706398129463196 0.28037947416305542, -0.003533591516315937 0.00044334837002679706   -0.01219212356954813     0.9999193549156189,0.55443656444549561 0.41706398129463196 0.28037947416305542, -0.003533591516315937 0.00044334837002679706   -0.01219212356954813     0.9999193549156189
1715010979.3243179,0.55444610118865967   0.417054682970047  0.2803802490234375,-0.0035007742699235678 0.00045284081716090441   -0.01221131905913353    0.99991923570632935,0.55444610118865967   0.417054682970047  0.2803802490234375,-0.0035007742699235678 0.00045284081716090441   -0.01221131905913353    0.99991923570632935
1715010979.3293073,0.55444157123565674 0.41705960035324097 0.28040468692779541,-0.0035393554717302322 0.00045402694377116859  -0.012231129221618176    0.99991881847381592,0.55444157123565674 0.41705960035324097 0.28040468692779541,-0.0035393554717302322 0.00045402694377116859  -0.012231129221618176    0.99991881847381592
1715010979.334307,0.55442124605178833 0.41706830263137817 0.28038525581359863,-0.0034303583670407534 0.00051488098688423634  -0.012159416452050209     0.9999200701713562,0.55442124605178833 0.41706830263137817 0.28038525581359863,-0.0034303583670407534 0.00051488098688423634  -0.012159416452050209     0.9999200701713562
1715010979.3393109,0.55442792177200317 0.41706624627113342 0.28035879135131836,-0.0035096863284707069 0.00043765563168562949  -0.012177344411611557      0.999919593334198,0.55442792177200317 0.41706624627113342 0.28035879135131836,-0.0035096863284707069 0.00043765563168562949  -0.012177344411611557      0.999919593334198
1715010979.3443141,0.55468851327896118 0.41667211055755615 0.28020656108856201,-0.0033779123332351446 0.00065067486139014363  -0.012426417320966721    0.99991685152053833,0.55468851327896118 0.41667211055755615 0.28020656108856201,-0.0033779123332351446 0.00065067486139014363  -0.012426417320966721    0.99991685152053833
1715010979.3493464,0.55470108985900879 0.41661611199378967 0.28011065721511841,-0.0033259221818298101  0.0007544694235548377  -0.012424015440046787    0.99991703033447266,0.55470108985900879 0.41661611199378967 0.28011065721511841,-0.0033259221818298101  0.0007544694235548377  -0.012424015440046787    0.99991703033447266
1715010979.3543096,0.55458343029022217 0.41667354106903076 0.28051397204399109,-0.0031622822862118483 0.00057334377197548747  -0.012380109168589115    0.99991822242736816,0.55458343029022217 0.41667354106903076 0.28051397204399109,-0.0031622822862118483 0.00057334377197548747  -0.012380109168589115    0.99991822242736816
1715010979.3593338,0.55429893732070923 0.41703280806541443 0.28067630529403687,-0.0033202290069311857 0.00035778951132670045  -0.012155856937170029     0.9999205470085144,0.55429893732070923 0.41703280806541443 0.28067630529403687,-0.0033202290069311857 0.00035778951132670045  -0.012155856937170029     0.9999205470085144
1715010979.3643329,0.55408996343612671 0.41730353236198425 0.28080365061759949,-0.0034868367947638035 0.00013572820171248168  -0.012050142511725426    0.99992132186889648,0.55408996343612671 0.41730353236198425 0.28080365061759949,-0.0034868367947638035 0.00013572820171248168  -0.012050142511725426    0.99992132186889648
1715010979.3693295,0.55410051345825195 0.41730144619941711 0.28081375360488892,-0.0034766250755637884 0.00010626661969581619  -0.011925921775400639    0.99992281198501587,0.55410051345825195 0.41730144619941711 0.28081375360488892,-0.0034766250755637884 0.00010626661969581619  -0.011925921775400639    0.99992281198501587
1715010979.3743036,0.55411285161972046 0.41729250550270081 0.28080403804779053,-0.0035774784628301859 5.9850401157746091e-05  -0.011963263154029846    0.99992203712463379,0.55411285161972046 0.41729250550270081 0.28080403804779053,-0.0035774784628301859 5.9850401157746091e-05  -0.011963263154029846    0.99992203712463379
1715010979.3793106,0.55408400297164917 0.41730090975761414 0.28082796931266785,-0.0034524973016232252 0.00010089985153172165  -0.012043595314025879    0.99992150068283081,0.55408400297164917 0.41730090975761414 0.28082796931266785,-0.0034524973016232252 0.00010089985153172165  -0.012043595314025879    0.99992150068283081
1715010979.3843331,0.55409330129623413 0.41729867458343506 0.28083974123001099,-0.0034880645107477903 4.6390850911848247e-05  -0.011929912492632866    0.99992275238037109,0.55409330129623413 0.41729867458343506 0.28083974123001099,-0.0034880645107477903 4.6390850911848247e-05  -0.011929912492632866    0.99992275238037109
1715010979.3893106,0.55378472805023193 0.41739580035209656 0.28165450692176819, -0.0030239191837608814 -0.00025179132353514433   -0.011774870567023754     0.99992609024047852,0.55378472805023193 0.41739580035209656 0.28165450692176819, -0.0030239191837608814 -0.00025179132353514433   -0.011774870567023754     0.99992609024047852
1715010979.394335,0.55410182476043701 0.41694915294647217 0.28140681982040405,-0.0029665883630514145 8.4593984865932725e-06  -0.012088246643543243    0.99992251396179199,0.55410182476043701 0.41694915294647217 0.28140681982040405,-0.0029665883630514145 8.4593984865932725e-06  -0.012088246643543243    0.99992251396179199
1715010979.3993366,0.55390554666519165 0.41728895902633667 0.28138726949691772,  -0.003144735936075449 -0.00013067283725831658   -0.011919455602765083     0.99992400407791138,0.55390554666519165 0.41728895902633667 0.28138726949691772,  -0.003144735936075449 -0.00013067283725831658   -0.011919455602765083     0.99992400407791138
1715010979.4043317,0.55389183759689331 0.41726943850517273 0.28140425682067871, -0.0031093310099095106 -0.00017144052253570408   -0.011856025084853172     0.99992483854293823,0.55389183759689331 0.41726943850517273 0.28140425682067871, -0.0031093310099095106 -0.00017144052253570408   -0.011856025084853172     0.99992483854293823
1715010979.4093058, 0.5543941855430603  0.4168936014175415 0.28083965182304382,-0.0033042051363736391 0.00025500092306174338   -0.01233153510838747    0.99991846084594727, 0.5543941855430603  0.4168936014175415 0.28083965182304382,-0.0033042051363736391 0.00025500092306174338   -0.01233153510838747    0.99991846084594727
1715010979.4143283,0.55411696434020996 0.41727259755134583 0.28095769882202148,-0.0033235582523047924 0.00017209758516401052  -0.012058903463184834    0.99992173910140991,0.55411696434020996 0.41727259755134583 0.28095769882202148,-0.0033235582523047924 0.00017209758516401052  -0.012058903463184834    0.99992173910140991
1715010979.4193351, 0.5540773868560791 0.41729852557182312 0.28101480007171631,-0.0033546981867402792 4.8272650019498542e-05  -0.012063714675605297    0.99992161989212036, 0.5540773868560791 0.41729852557182312 0.28101480007171631,-0.0033546981867402792 4.8272650019498542e-05  -0.012063714675605297    0.99992161989212036
1715010979.4243305,0.55408412218093872 0.41729024052619934  0.2810286283493042,-0.0033713157754391432 7.3685609095264226e-05  -0.012070582248270512    0.99992144107818604,0.55408412218093872 0.41729024052619934  0.2810286283493042,-0.0033713157754391432 7.3685609095264226e-05  -0.012070582248270512    0.99992144107818604
1715010979.4293358,0.55408549308776855 0.41730311512947083 0.28099066019058228,-0.0033508786000311375 0.00015990878455340862  -0.012017273344099522    0.99992215633392334,0.55408549308776855 0.41730311512947083 0.28099066019058228,-0.0033508786000311375 0.00015990878455340862  -0.012017273344099522    0.99992215633392334
1715010979.4343057,0.55410975217819214 0.41729292273521423 0.28097924590110779,-0.0034010682720690966 0.00010325184848625213  -0.012054293416440487    0.99992156028747559,0.55410975217819214 0.41729292273521423 0.28097924590110779,-0.0034010682720690966 0.00010325184848625213  -0.012054293416440487    0.99992156028747559
1715010979.4392874,0.55410093069076538 0.41730222105979919 0.28101176023483276,-0.0034323267173022032 6.1514809203799814e-05  -0.012061321176588535    0.99992138147354126,0.55410093069076538 0.41730222105979919 0.28101176023483276,-0.0034323267173022032 6.1514809203799814e-05  -0.012061321176588535    0.99992138147354126
1715010979.4443302,0.55410158634185791  0.4172881543636322 0.28102013468742371,-0.0034078629687428474 4.8080895794555545e-05  -0.012094656005501747    0.99992102384567261,0.55410158634185791  0.4172881543636322 0.28102013468742371,-0.0034078629687428474 4.8080895794555545e-05  -0.012094656005501747    0.99992102384567261
1715010979.4493306,0.55410289764404297 0.41730377078056335 0.28101018071174622,-0.0034291725605726242 7.2961542173288763e-05  -0.012036137282848358    0.99992167949676514,0.55410289764404297 0.41730377078056335 0.28101018071174622,-0.0034291725605726242 7.2961542173288763e-05  -0.012036137282848358    0.99992167949676514
1715010979.4543307,0.55409830808639526 0.41731467843055725 0.28102108836174011,-0.0034512470010668039 9.3439899501390755e-05  -0.012043893337249756    0.99992150068283081,0.55409830808639526 0.41731467843055725 0.28102108836174011,-0.0034512470010668039 9.3439899501390755e-05  -0.012043893337249756    0.99992150068283081
1715010979.4593287,0.55416321754455566 0.41726312041282654 0.28114131093025208,-0.0033428387250751257 2.4445902454317547e-05  -0.012145485728979111    0.99992066621780396,0.55416321754455566 0.41726312041282654 0.28114131093025208,-0.0033428387250751257 2.4445902454317547e-05  -0.012145485728979111    0.99992066621780396
1715010979.4643316,0.55422472953796387 0.41724145412445068 0.28093403577804565, -0.003476554062217474 9.9346390925347805e-05  -0.012157829478383064     0.9999200701713562,0.55422472953796387 0.41724145412445068 0.28093403577804565, -0.003476554062217474 9.9346390925347805e-05  -0.012157829478383064     0.9999200701713562
1715010979.4693277,0.55421847105026245 0.41725325584411621 0.28087142109870911,-0.0035155660007148981 0.00014416687190532684  -0.012134562246501446    0.99992018938064575,0.55421847105026245 0.41725325584411621 0.28087142109870911,-0.0035155660007148981 0.00014416687190532684  -0.012134562246501446    0.99992018938064575
1715010979.4743166,0.55420386791229248 0.41724905371665955 0.28079897165298462, -0.003555449191480875 0.00015108328079804778  -0.012133360840380192     0.9999200701713562,0.55420386791229248 0.41724905371665955 0.28079897165298462, -0.003555449191480875 0.00015108328079804778  -0.012133360840380192     0.9999200701713562
1715010979.4793274,0.55443227291107178 0.41689172387123108 0.28068080544471741,-0.0034406697377562523 0.00031062020570971072  -0.012361788190901279    0.99991762638092041,0.55443227291107178 0.41689172387123108 0.28068080544471741,-0.0034406697377562523 0.00031062020570971072  -0.012361788190901279    0.99991762638092041
1715010979.4843307,0.55420166254043579  0.4172285795211792 0.28076848387718201,-0.0035055109765380621 0.00015028864436317235   -0.01215281430631876    0.99992001056671143,0.55420166254043579  0.4172285795211792 0.28076848387718201,-0.0035055109765380621 0.00015028864436317235   -0.01215281430631876    0.99992001056671143
