DesiredFlux,1.159,HitTime,1715012567.8284314,DesiredPos, 0.54522925615310669 -0.27987563610076904  0.21903476119041443
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012567.3549385, 0.59135043257878639   1.0861050164400194 -0.13723243793994777  -1.4172268136950539  -1.0641799010008766    1.762842811824175 -0.61976910453573597, -0.0054449382709808244  8.2553433706300075e-05    -0.22119985116782259     -0.1826335935931318 -0.00011479245372159868     0.21059334357582968  0.00011883776642929504,  16.34762307739258  64.822080619812013  14.360619815826416 -7.9552698745727541  1.0740573883056641 -3.1756472206115722 0.40951330947875975, -44.592473374591528   7.0564222457944155  -28.656006276422165  -15.443152824069239 -0.60000123668542993  0.20770716678538365  0.20944500202448094, 0.53747069835662842 0.064172863960266113  0.23084615170955658, 0.51078027486801147 -0.50456303358078003  0.49419838190078735  0.49019137024879456,-0.051313124597072601 -0.099113546311855316  0.055516466498374939,0.0066942912526428699   -1.2668998241424561 -0.010552109219133854,  0.24503502249717712 -0.020027745515108109  0.066107273101806641 -0.020027745515108109   0.23301500082015991  0.029984291642904282  0.066107273101806641  0.029984291642904282   0.18629701435565948,  0.73762952449296648  -0.62035489853062842    1.1541263076084718   0.62328144531154095 -0.068097836397384981  0.064206542697675673                     0,0.11402605473995209
IIWA_14,1715012567.3599513, 0.59132658407263794   1.0861107089404578 -0.13916549349728966  -1.4188452832540346  -1.0641812431590714   1.7645771688456604 -0.61976766638443237, -0.0053098908627226384  0.00029374276449940025    -0.25428210322793343    -0.21084565723373369 -0.00014552029076951399      0.2378489557200793  0.00015259626528747733, 14.351752166748048  64.621464729309082  12.740798896789551 -8.2456278152465821 0.92703477859497074 -2.2574963531494139 0.38247942352294922, -43.921703839625195   6.8883900704005132  -27.846610042691317  -14.960303240832294 -0.64528362044611465 -0.31896256072115348  0.27484816763718328, 0.53696900606155396 0.063269183039665222  0.23136255145072937, 0.50954639911651611 -0.50412315130233765  0.49446168541908264  0.49166038632392883,-0.061232447624206543  -0.11512515693902969  0.065267913043498993,0.0074254721403121948   -1.2669516801834106  -0.01151690911501646,  0.24503950774669647 -0.019960176199674606  0.066146112978458405 -0.019960176199674606   0.23316922783851624  0.029896428808569908  0.066146112978458405  0.029896428808569908   0.18615119159221649,    0.73417023307342788    -0.61770346089318195      1.1491493575057632     0.62042737447853824   -0.067822974428644045    0.057037344317834027 -1.7763568394002505e-12,0.13337883353233337
IIWA_14,1715012567.3649147, 0.59127553122852172    1.086106154940107 -0.14132373252555466  -1.4206314120862051   -1.064180476261398   1.7663702485606601 -0.61976556915316994,  -0.006290026454826801   5.283419756670299e-05    -0.28975524371294703    -0.24012167907380907 -8.5740325680992675e-05     0.26200235317604925   0.0002059662627272751, 12.314729278564453  65.259320381164557  12.271655742645263 -9.2013893699646001   1.186745376586914 -2.7214111862182615 0.36412308120727538, -43.235822304849876   6.7123438848932659  -27.020257483096795  -14.474548294633667 -0.69128666911077075 -0.84483791111216755  0.34153893274212882, 0.53643882274627686 0.062273584306240082  0.23190896213054657, 0.50822585821151733 -0.50365012884140015   0.4947417676448822  0.49322772026062012,-0.070339933037757874   -0.1315402090549469  0.074321791529655457, 0.008330976590514183    -1.267006516456604 -0.012682823464274406,  0.24504251778125763 -0.019881626591086388  0.066190570592880249 -0.019881626591086388   0.23334009945392609  0.029792794957756996  0.066190570592880249  0.029792794957756996   0.18599164485931396,  0.73021208000678683  -0.61463672559192162    1.1434196049036061   0.61715049927091314 -0.067522549794141185  0.049386847930321665                     0,0.15242898464202881
IIWA_14,1715012567.369957, 0.59119134199955936   1.0861117875539354 -0.14369960505764784  -1.4225926304945233  -1.0641806678985499   1.7680943590813565 -0.61976251319073283, -0.0083995903223558956  0.00026757191119199011    -0.32683909625408469    -0.27054607959177523 -7.6257746621796152e-05      0.2785663033686967  0.00028701150766598184, 11.728313598632813  64.618892730712901  11.965166805267334 -8.8814579353332519   1.179702377319336 -2.2928740310668947 0.34910425567626951, -42.494057111924853    6.528492669550654   -26.13797016750161  -13.966648476740737 -0.74067681845704203  -1.3903690281094556  0.40955865653093948, 0.53587287664413452 0.061158221215009689  0.23250216245651245, 0.50678962469100952 -0.50314563512802124  0.49503889679908752  0.49491941928863525,-0.079101227223873138  -0.14937935769557953  0.083498761057853699,0.0094020413234829903   -1.2670638561248779  -0.01403182465583086,  0.24504159390926361 -0.019791293889284134  0.066242732107639313 -0.019791293889284134   0.23353120684623718  0.029669420793652534  0.066242732107639313  0.029669420793652534   0.18581749498844147,    0.72570704238117401    -0.61104178381032881        1.13680140223682     0.61334540627822065   -0.067226756963911782    0.041118466571177237 -1.7763568394002505e-12,0.17242272198200226
IIWA_14,1715012567.3749382, 0.59107976888188252   1.0861016009397564  -0.1462873588156039  -1.4247008954012328  -1.0641851739896127   1.7696755577886594 -0.61975741988364319,  -0.011182596964958484 -0.00019340703820897108    -0.36498142732151007    -0.30076745994179843 -0.00024124983980656275     0.28610099098707292    0.000433341489718508, 12.749397041320801  64.366836868286143  12.398015216827392 -8.8559171905517573  1.1304013824462891 -2.2211174201965331 0.36712684631347658, -41.722486735123717   6.3577443410879111  -25.221640064378846  -13.433080243634418 -0.79834080643384875  -1.9517905172580572  0.48318212095426699, 0.53528344631195068 0.059920892119407654  0.23310688138008118, 0.50528460741043091 -0.50260782241821289  0.49534043669700623  0.49669981002807617,-0.079101227223873138  -0.14937935769557953  0.083498761057853699, 0.010615984909236431   -1.2670366764068604 -0.015547848306596279,  0.24504159390926361 -0.019791293889284134  0.066242732107639313 -0.019791293889284134   0.23353120684623718  0.029669420793652534  0.066242732107639313  0.029669420793652534   0.18581749498844147,    0.72570704238117401    -0.61104178381032881        1.13680140223682     0.61334540627822065   -0.067226756963911782    0.041118466571177237 -1.7763568394002505e-12,0.17242272198200226
IIWA_14,1715012567.3799145, 0.59096292268820316   1.0861036981710188 -0.14904690631358145  -1.4269496153522474  -1.0641812431590714   1.7710895165381255 -0.61975256623207642,  -0.013619925319140953 -7.0836380069883644e-05    -0.40236704177631005    -0.33056276599402318 -3.5766650193740871e-05     0.28543914276830429    0.000540819254445681, 15.118207748413086  64.176508972167966  13.348399772644044 -9.3089293479919437   1.226362247467041 -2.0191976547241213 0.34910425567626951, -40.932088926907277    6.154303489622424   -24.31056149602799  -12.918145384832108 -0.85466527542642923  -2.4629306615462396  0.55526353549475294, 0.5346904993057251  0.0585743747651577 0.23372495174407959, 0.50373637676239014 -0.50205588340759277  0.49564829468727112   0.4985201358795166,-0.093712277710437775   -0.1880340576171875  0.098275557160377502, 0.010616726242005825   -1.2671252489089966 -0.015548934228718281,  0.24503451585769653 -0.019559096544981003  0.066368646919727325 -0.019559096544981003   0.23397359251976013  0.029345870018005371  0.066368646919727325  0.029345870018005371     0.185421422123909,  0.71448743889490629  -0.60191887709759584    1.1201843554271562   0.60377563011826396 -0.066584575685091352  0.023573688536338011                     0,0.21209199726581573
IIWA_14,1715012567.3849149, 0.59087957241719569   1.0861016009397564 -0.15194642965390126  -1.4293511341887017   -1.064186036880395   1.7721994355503186 -0.61974591500046328,  -0.014229951095611815 -0.00014055835455320016    -0.43787456703384064    -0.36051096625339224 -0.00022036217310180856     0.27274807470236501  0.00069870466808221441, 16.450503021240234  64.467144813537601  13.127942817687988 -8.9997519111633295  1.0335601425170897 -1.9554510841369628 0.31439408111572265, -40.165095135702416   5.8916174177041798  -23.453272819289506   -12.42849604402568 -0.91428223165788913  -2.9047209647913017  0.63244468759431316, 0.53408819437026978 0.057143621146678925  0.23432935774326324, 0.50217753648757935 -0.50147897005081177  0.49595141410827637  0.50036859512329102,-0.099432766437530518  -0.20702670514583588   0.10332704335451126, 0.012017687782645226   -1.2672951221466064 -0.017298039048910141,  0.24503032863140106 -0.019416866824030876  0.066440053284168243 -0.019416866824030876   0.23421908915042877  0.029146850109100342  0.066440053284168243  0.029146850109100342   0.18520313501358032,  0.70780786938851037  -0.59648130381084741    1.1102670200227038   0.59809340354455287 -0.066219434463832272  0.014615796744443799                     0,0.23026688396930695
IIWA_14,1715012567.3899367, 0.59083307368251325   1.0861017807086693 -0.15499911130840366  -1.4318909509515887  -1.0641879542991111    1.772997045564326 -0.61973662723084877,   -0.01324391026378673 -0.00010525592712788565    -0.47240691980716848    -0.39000144351819171 -0.00025298648712241659     0.25010286032219065  0.00093047451904608046, 15.586311492919922  64.400272850036629   13.15213931274414 -10.016004703521729  1.2184388732910156 -1.6270394325256348 0.29303397369384765,-39.484277407804775  5.6156899095615875 -22.685327424711137 -11.978984278810119 -0.9718400759839978 -3.2751727411417351 0.71554125307274608, 0.53349053859710693 0.055658876895904541  0.23489652574062347, 0.50067794322967529 -0.50087153911590576  0.49625176191329956  0.50217878818511963,-0.10388313978910446  -0.2243853360414505  0.10595192760229111, 0.015263958834111691   -1.2673135995864868 -0.021276747807860374,  0.24503223598003387 -0.019252868369221687  0.066513031721115112 -0.019252868369221687   0.23447561264038086  0.028923669829964638  0.066513031721115112  0.028923669829964638   0.18497090041637421,  0.70029654840553235   -0.5905479245686962    1.0992582524096406   0.59185033791120389 -0.065731595415563504 0.0059184832057468384                     0,0.24594281613826752
IIWA_14,1715012567.3949463, 0.59078795299435838   1.0861028593221469 -0.15818985123381574  -1.4345977679077064  -1.0641866121409165    1.773419968949014 -0.61972715969232128,  -0.012399955737224425 -4.1060202596498012e-05    -0.50555513286221787    -0.42027383305926302 -0.00014870286191458003     0.21699922364527124   0.0011230811563362887,  14.35432416534424  64.940392555236826  13.226073047637939 -9.7216140136718749   1.273022117614746 -1.9421010169982911 0.32073536300659178,-38.881628155220213  5.3760563071471328 -21.971457710343472 -11.552420145784341 -1.0311780950470275 -3.6178902112466194 0.80288113244954995, 0.53290057182312012 0.054119080305099487  0.23542559146881104, 0.4992351233959198 -0.5002402663230896 0.49654895067214966 0.50394749641418457,-0.10719758272171021 -0.24049501121044159  0.10660452395677567, 0.017081858590245247   -1.2673709392547607 -0.023450199514627457,  0.24503858387470245 -0.019067166373133659  0.066588260233402252 -0.019067166373133659    0.2347428947687149   0.02867482416331768  0.066588260233402252   0.02867482416331768   0.18472635746002197,   0.69196514112679353   -0.58409662126646111     1.0871290553868818     0.5850378249601107  -0.065137532717862712 -0.0025134640475599213 8.8817841970012523e-13,0.25968289375305176
IIWA_14,1715012567.3999174, 0.59072401722053469   1.0861025596709311 -0.16152224480839664  -1.4374280224025071  -1.0641953366927812    1.773363882684418 -0.61971475607365967,  -0.012477395542727011 -4.4834210710814931e-05    -0.53773984927301033    -0.44942924623943753 -0.00046794436412110743     0.17135592833237834    0.001394609671533675, 12.697957069396974  64.351404876708983  12.587554428100585 -8.6690664787292473  1.0362012672424317 -1.6600808486938476 0.32440663146972654, -38.31091463741646  5.1703437415581766 -21.291455117494937 -11.121596002447852 -1.0995992007116406 -3.9427963812231162  0.8981929381415632,  0.532318115234375 0.05250437930226326 0.23589934408664703, 0.49787068367004395 -0.49958896636962891  0.49682295322418213  0.50567042827606201,-0.10961975902318954  -0.2564205527305603  0.10499399155378342, 0.018976958468556404   -1.2674254179000854 -0.025642329826951027,  0.24505250155925751 -0.018857367336750031  0.066664576530456543 -0.018857367336750031   0.23502142727375031  0.028395874425768852  0.066664576530456543  0.028395874425768852   0.18446651101112366,   0.68273156905185317   -0.57700929620541075      1.073746223575256    0.57753262135662453  -0.064474629434485564  -0.010610255760212794 1.7763568394002505e-12,0.27237391471862793
